Date,Open,High,Low,Close,Volume,OpenInt
20050520,18.331,18.576,18.18,18.206,489723,0
20050523,18.255,18.727,18.122,18.662,1053872,0
20050524,18.851,18.918,18.586,18.766,900993,0
20050525,18.652,18.812,18.293,18.699,2175620,0
20050526,18.803,18.918,18.624,18.918,469210,0
20050527,18.918,19.343,18.918,19.324,781946,0
20050531,19.296,19.627,19.032,19.608,1129574,0
20050601,19.627,19.844,18.964,19.646,845381,0
20050602,19.456,19.824,19.37,19.74,949839,0
20050603,19.769,20.08,19.646,19.815,923193,0
20050606,19.957,20.07,19.617,19.947,891900,0
20050607,19.995,20.166,19.711,19.73,646195,0
20050608,19.73,20.289,19.692,19.91,1094894,0
20050609,19.929,20.507,19.91,20.478,1401921,0
20050610,20.487,20.695,20.316,20.487,963371,0
20050613,20.449,20.591,20.297,20.439,1148604,0
20050614,20.375,20.543,20.289,20.401,938420,0
20050615,20.449,20.704,20.336,20.676,974999,0
20050616,20.724,21.168,20.676,21.168,950049,0
20050617,21.3,21.413,21.045,21.396,1957192,0
20050620,21.348,21.451,21.111,21.197,1079034,0
20050621,21.073,21.12,20.809,20.846,970559,0
20050622,20.941,21.168,20.61,21.149,987899,0
20050623,21.216,21.802,21.168,21.48,1796276,0
20050624,21.519,21.774,21.377,21.669,4022435,0
20050627,21.754,22.038,21.688,21.972,1527945,0
20050628,21.897,22.133,21.669,21.774,1375279,0
20050629,21.697,22.01,21.613,21.953,1245026,0
20050630,21.943,22.463,21.887,22.189,1257922,0
20050701,22.228,22.53,22.209,22.512,1248407,0
20050705,22.748,23.315,22.738,23.277,1422431,0
20050706,23.533,23.58,22.975,23.192,1006719,0
20050707,23.041,23.392,22.899,23.363,970559,0
20050708,23.505,23.713,23.285,23.392,1177362,0
20050711,23.334,24.072,23.24,24.053,1227260,0
20050712,24.175,24.602,24.033,24.478,965485,0
20050713,24.525,24.63,24.053,24.138,1037591,0
20050714,24.262,24.403,23.221,23.363,1275474,0
20050715,23.41,23.58,23.107,23.24,1275897,0
20050718,23.221,23.353,22.984,23.163,962312,0
20050719,23.173,24.053,23.089,24.033,1281605,0
20050720,24.101,24.223,23.741,23.845,602425,0
20050721,23.93,24.204,23.542,23.552,917488,0
20050722,23.694,25.026,23.645,24.99,1045202,0
20050725,24.99,25.651,24.904,25.518,1448229,0
20050726,25.631,25.802,25.339,25.481,971196,0
20050727,25.679,26.833,25.641,26.786,2124448,0
20050728,26.957,27.07,26.313,26.398,1556916,0
20050729,26.843,27.335,26.767,27.013,1286891,0
20050801,27.174,28.489,27.127,28.072,2095269,0
20050802,28.139,28.536,28.12,28.365,1099968,0
20050803,28.423,28.423,27.221,27.42,1788875,0
20050804,27.363,28.262,27.344,27.903,1217957,0
20050805,28.12,28.12,27.032,27.193,1199348,0
20050808,27.478,27.95,27.478,27.789,1001856,0
20050809,27.903,27.988,27.808,27.855,1460071,0
20050810,28.139,28.357,27.903,28.319,973309,0
20050811,28.281,28.423,27.95,28.139,1466203,0
20050812,28.234,28.262,27.344,27.43,1401076,0
20050815,27.411,27.43,26.511,26.74,1783591,0
20050816,26.625,26.653,25.841,26.2,2018301,0
20050817,26.266,26.617,25.113,25.339,1636420,0
20050818,25.197,25.405,24.884,25.216,1540845,0
20050819,25.528,25.992,25.471,25.793,980499,0
20050822,25.992,26.219,25.567,25.86,1451192,0
20050823,25.945,26.181,25.596,26.03,1115618,0
20050824,26.143,26.994,26.058,26.777,1442099,0
20050825,26.767,27.089,26.653,27.003,1164462,0
20050826,26.957,27.193,26.295,26.295,1381622,0
20050829,26.625,26.928,26.096,26.37,1431101,0
20050830,26.483,27.07,26.466,26.824,1150717,0
20050831,27.317,28.452,27.259,28.101,1573619,0
20050901,28.101,28.621,27.514,27.94,1508068,0
20050902,27.77,27.969,27.344,27.572,813665,0
20050906,28.015,28.374,27.317,27.903,1344830,0
20050907,28.015,28.168,27.61,27.798,1016867,0
20050908,27.912,28.044,27.478,27.552,751498,0
20050909,27.789,28.262,27.647,28.092,795267,0
20050912,28.015,28.015,27.439,27.665,843056,0
20050913,27.665,27.864,27.439,27.562,662901,0
20050914,27.733,28.12,27.43,28.015,788502,0
20050915,28.224,28.48,27.723,28.224,783638,0
20050916,28.101,28.848,28.054,28.338,1262783,0
20050919,28.621,29.322,28.612,28.905,1047106,0
20050920,28.83,29.066,28.139,28.329,1006931,0
20050921,28.848,28.876,28.11,28.31,1191739,0
20050922,28.545,28.801,27.581,28.224,1062542,0
20050923,28.044,28.31,27.363,27.494,1228744,0
20050926,27.494,28.271,27.494,28.139,1217748,0
20050927,28.092,28.506,27.931,28.461,1231702,0
20050928,28.461,28.753,28.158,28.697,670723,0
20050929,28.867,29.085,28.697,28.792,933346,0
20050930,28.753,28.943,28.442,28.564,951320,0
20051003,28.564,28.943,28.139,28.716,904589,0
20051004,28.442,28.516,27.494,27.562,1212249,0
20051005,27.572,27.733,26.077,26.077,2159338,0
20051006,25.651,25.774,24.488,24.894,2186404,0
20051007,25.045,25.518,24.762,25.368,1382890,0
20051010,25.377,25.518,24.592,24.677,1145432,0
20051011,25.084,25.159,24.877,24.877,1641070,0
20051012,24.923,25.045,24.185,24.781,1745319,0
20051013,24.638,24.696,23.533,24.11,1834551,0
20051014,24.014,24.488,23.589,24.459,1524565,0
20051017,24.828,25.245,24.828,25.045,1169326,0
20051018,24.894,25.368,24.033,24.072,1714657,0
20051019,23.977,24.375,23.211,24.327,1580807,0
20051020,24.138,24.525,23.192,23.599,1349268,0
20051021,23.476,24.459,23.305,23.864,1213941,0
20051024,23.864,24.848,23.751,24.781,1006084,0
20051025,25.084,26.01,25.075,25.784,1396210,0
20051026,25.67,26.598,25.216,25.586,1163405,0
20051027,25.624,25.916,24.848,24.913,1239102,0
20051028,25.084,25.87,24.677,25.755,1758002,0
20051031,26.124,26.598,25.641,26.2,1376547,0
20051101,25.992,26.663,25.992,26.653,1038436,0
20051102,26.437,27.249,26.389,27.193,961259,0
20051103,27.411,27.619,26.938,27.259,1224514,0
20051104,27.259,27.278,26.077,26.2,1323894,0
20051107,26.2,26.248,25.444,25.973,1353710,0
20051108,25.916,26.531,25.641,26.181,1030189,0
20051109,26.248,27.155,25.831,26.162,1610411,0
20051110,26.077,26.077,24.98,25.178,1305711,0
20051111,25.131,25.557,24.877,25.434,752343,0
20051114,25.679,25.87,25.197,25.586,901207,0
20051115,25.586,26.03,25.349,25.547,1316707,0
20051116,25.547,25.821,24.393,25.821,2213471,0
20051117,26.238,26.417,25.67,26.048,2320675,0
20051118,26.01,26.096,25.67,26.01,1958459,0
20051121,26.134,27.127,26.02,27.127,1170382,0
20051122,27.43,27.694,27.259,27.629,1019405,0
20051123,27.514,28.015,27.193,27.685,1058526,0
20051125,27.619,27.694,27.269,27.581,380613,0
20051128,27.344,27.363,26.37,26.398,1055775,0
20051129,26.625,27.127,26.55,26.777,1248828,0
20051130,26.853,27.601,26.824,27.439,1249675,0
20051201,27.713,28.242,27.43,28.242,1170169,0
20051202,29.085,29.085,27.836,28.168,1242274,0
20051205,28.516,28.801,28.394,28.716,1190258,0
20051206,28.631,29.254,28.612,28.82,1145641,0
20051207,29.208,29.312,28.612,28.716,925522,0
20051208,28.99,30.201,28.848,30.182,1750393,0
20051209,30.154,30.182,29.614,30.012,1067406,0
20051212,30.362,30.626,29.965,30.626,1080939,0
20051213,30.626,31.034,30.229,30.257,1143315,0
20051214,30.154,30.693,30.154,30.589,595236,0
20051215,30.579,30.655,29.879,30.352,625474,0
20051216,30.408,30.408,29.425,29.425,807108,0
20051219,29.444,29.832,29,29.103,924888,0
20051220,29.18,30.03,29.151,29.756,733313,0
20051221,29.804,30.22,29.586,29.766,517843,0
20051222,30.012,30.012,29.396,29.577,753824,0
20051223,29.274,29.671,28.867,29.633,517210,0
20051227,29.368,29.368,28.461,28.763,1186663,0
20051228,28.895,29.605,28.734,29.415,628857,0
20051229,29.322,29.653,28.98,29,899090,0
20051230,28.706,29.643,28.612,29.274,564996,0
20060103,29.577,31.005,29.577,30.9,1569390,0
20060104,30.665,31.562,30.456,31.374,1811503,0
20060105,31.26,31.477,30.03,30.55,1343771,0
20060106,30.853,31.487,30.817,31.402,828043,0
20060109,31.327,31.687,30.826,31.687,1326222,0
20060110,31.687,32.783,31.687,32.773,1376757,0
20060111,32.754,32.991,32.291,32.583,1213729,0
20060112,32.708,33.293,32.566,32.66,1493689,0
20060113,32.442,33.417,32.442,33.19,871179,0
20060117,33.72,34.324,33.595,34.183,1400441,0
20060118,33.927,34.013,32.963,33.123,1488827,0
20060119,32.773,33.955,32.622,33.89,1788030,0
20060120,34.069,34.685,33.463,34.079,1138241,0
20060123,34.06,34.977,33.748,34.617,1041607,0
20060124,34.333,34.788,34.155,34.411,1023213,0
20060125,34.571,34.571,32.991,33.595,1502359,0
20060126,34.164,34.921,32.878,34.778,2624953,0
20060127,35.423,35.932,35.091,35.818,2336111,0
20060130,35.932,36.869,35.896,36.472,1648261,0
20060131,36.416,37.171,36.226,37.058,1685266,0
20060201,37.067,37.456,35.487,35.564,1996521,0
20060202,35.583,36.17,34.571,35.507,2268871,0
20060203,35.546,36.178,35.109,35.904,1686534,0
20060206,36.651,37.332,36.406,37.219,1828630,0
20060207,36.556,36.632,35.006,35.053,2521342,0
20060208,35.706,35.706,34.475,34.807,2969829,0
20060209,35.034,35.299,33.833,33.974,1569390,0
20060210,33.899,34.107,32.858,33.89,2021261,0
20060213,33.72,33.927,32.329,32.631,1879167,0
20060214,31.687,32.168,31.383,31.856,2059110,0
20060215,31.979,32.206,30.295,30.626,2798344,0
20060216,31.288,31.42,30.826,31.195,2228906,0
20060217,31.497,31.497,30.408,30.711,2345838,0
20060221,31.195,32.139,31.195,32.007,1919554,0
20060222,31.829,31.846,31.156,31.45,1326434,0
20060223,31.44,32.253,31.231,31.819,1834760,0
20060224,32.206,32.622,32.064,32.253,1362803,0
20060227,32.017,32.074,31.26,31.365,1455629,0
20060228,31.308,31.43,30.739,31.099,1712965,0
20060301,31.298,31.78,31.222,31.459,1216901,0
20060302,31.545,32.159,31.204,32.102,1798604,0
20060303,31.979,32.575,31.875,32.139,1118789,0
20060306,31.705,31.732,30.192,30.257,1942814,0
20060307,30.257,30.371,29.454,29.776,1722269,0
20060308,29.085,29.842,28.773,29.303,3132013,0
20060309,29.464,29.614,28.489,28.773,2962640,0
20060310,28.516,29.482,28.12,28.83,1814462,0
20060313,29.132,29.842,29.103,29.557,1306768,0
20060314,29.624,30.72,29.396,30.636,1735169,0
20060315,30.408,31.43,30.286,31.336,2725604,0
20060316,31.231,32.102,31.195,31.903,1943236,0
20060317,31.903,31.97,31.402,31.477,1447171,0
20060320,31.195,31.837,30.344,30.399,1762658,0
20060321,30.201,31.005,29.955,30.266,1687168,0
20060322,30.266,31.089,30.021,30.428,1655450,0
20060323,30.626,31.213,30.626,30.995,1280970,0
20060324,31.024,31.648,30.958,31.497,1058313,0
20060327,31.497,31.677,31.052,31.468,788925,0
20060328,31.677,32.329,31.658,32.244,1405514,0
20060329,32.178,33.426,32.178,33.389,1770269,0
20060330,33.436,34.42,33.436,33.871,1831589,0
20060331,33.426,33.436,32.377,33.019,1766886,0
20060403,33.161,33.605,32.31,32.414,1625850,0
20060404,31.696,32.49,31.696,32.206,2269292,0
20060405,32.32,33.094,31.893,33.048,1728611,0
20060406,33.171,33.531,32.622,33.085,1102927,0
20060407,32.963,33.208,32.442,32.575,695249,0
20060410,33.058,33.56,32.934,33.436,1108215,0
20060411,33.692,33.862,32.651,32.849,1088761,0
20060412,32.887,33.152,32.641,32.84,956604,0
20060413,32.699,33.293,32.206,33.275,852572,0
20060417,33.531,33.748,33.19,33.605,927211,0
20060418,33.862,34.485,33.842,34.411,1066984,0
20060419,34.297,35.564,34.297,35.355,1745527,0
20060420,35.394,35.649,34.523,35.213,1610623,0
20060421,35.28,35.876,35.081,35.658,1197445,0
20060424,35.46,35.487,34.912,35.177,966332,0
20060425,35.46,35.706,34.022,34.581,1947674,0
20060426,34.637,35.468,34.617,34.675,1360688,0
20060427,34.069,34.069,32.963,33.569,1990600,0
20060428,33.862,34.713,33.842,34.401,2123817,0
20060501,33.748,35.025,33.748,34.742,1383735,0
20060502,34.921,35.809,34.788,35.8,1395576,0
20060503,35.8,36.113,35.243,35.658,1799028,0
20060504,35.308,36.17,34.912,36.093,1608508,0
20060505,36.264,36.406,35.516,36.084,1526890,0
20060508,35.686,36.5,35.432,36.481,1223032,0
20060509,36.425,37.219,36.264,37.011,1506167,0
20060510,36.889,37.788,36.727,37.788,2277118,0
20060511,37.862,38.051,36.889,36.935,2409274,0
20060512,36.84,36.85,35.308,35.423,2286210,0
20060515,34.287,34.713,33.54,34.06,1736646,0
20060516,34.382,34.456,33.389,33.682,1706832,0
20060517,33.615,33.805,32.291,32.338,2159551,0
20060518,32.377,32.47,31.241,31.327,2148342,0
20060519,31.185,31.687,30.315,30.929,2726030,0
20060522,30.665,30.797,29.643,30.56,2826467,0
20060523,30.958,31.535,30.097,30.125,2572091,0
20060524,29.965,30.22,28.621,29.283,2881658,0
20060525,29.557,30.049,29.274,29.859,2978500,0
20060526,29.983,30.665,29.859,30.39,1620561,0
20060530,30.9,30.929,29.643,29.898,1736646,0
20060531,29.908,31.166,29.908,31.099,2124238,0
20060601,30.995,31.269,30.466,30.891,1809602,0
20060602,31.45,31.819,31.052,31.732,1453515,0
20060605,32.3,32.348,29.927,29.992,2565537,0
20060606,29.946,30.665,29.473,29.983,1669197,0
20060607,29.727,29.727,28.205,28.281,2092096,0
20060608,27.478,28.186,26.598,28.092,2344357,0
20060609,28.357,28.413,27.155,27.675,1358786,0
20060612,27.751,27.77,25.964,26.01,2136504,0
20060613,25.576,26.219,24.611,24.952,2292763,0
20060614,25.131,26.143,25.131,26.116,2565537,0
20060615,26.483,27.751,26.483,27.629,1801140,0
20060616,27.779,27.779,26.957,27.478,1465568,0
20060619,27.317,27.43,26.124,26.19,1908559,0
20060620,26.341,26.598,25.377,25.444,1376547,0
20060621,25.557,26.598,25.557,26.143,2202898,0
20060622,26.124,26.437,25.709,25.973,1503628,0
20060623,26.417,26.721,26.124,26.682,1427506,0
20060626,26.786,27.06,26.295,26.957,1116673,0
20060627,27.089,27.43,26.152,26.502,3476891,0
20060628,26.617,26.805,26.37,26.796,1783591,0
20060629,26.909,27.798,26.824,27.779,1400231,0
20060630,27.855,28.545,27.562,28.499,1809809,0
20060703,28.564,28.952,28.526,28.801,558655,0
20060705,28.631,28.669,27.488,28.489,1969880,0
20060706,28.423,28.631,27.95,28.092,1182646,0
20060707,28.139,28.545,27.344,27.647,1819538,0
20060710,27.629,28.196,27.193,27.211,1311950,0
20060711,27.439,27.657,26.9,27.523,1273889,0
20060712,27.478,27.694,26.663,26.833,1487665,0
20060713,26.833,26.881,26.248,26.427,1570766,0
20060714,26.711,26.767,25.709,26.37,1302856,0
20060717,26.038,26.229,25.026,25.14,1131264,0
20060718,25.434,25.651,24.147,24.828,1379718,0
20060719,24.762,25.273,24.658,25.065,1603540,0
20060720,25.017,25.131,23.807,23.816,1386379,0
20060721,23.883,23.958,23.372,23.41,870225,0
20060724,23.533,24.498,23.372,24.138,1543063,0
20060725,24.449,25.14,24.449,24.999,2798028,0
20060726,25.045,26.361,24.583,26.19,2384323,0
20060727,27.411,27.43,25.547,25.699,1997685,0
20060728,25.604,25.718,24.753,25.567,1682518,0
20060731,25.631,26.313,25.509,26.181,2279336,0
20060801,26.143,26.229,25.5,25.925,1531540,0
20060802,26.398,26.644,25.329,25.651,1460493,0
20060803,25.159,25.49,24.828,25.055,1437022,0
20060804,25.197,25.444,24.024,24.442,1403929,0
20060807,24.336,24.781,23.645,24.469,1352863,0
20060808,24.356,24.498,23.694,23.816,1526784,0
20060809,24.072,24.667,24.014,24.175,1660207,0
20060810,23.968,24.432,23.637,23.787,1341551,0
20060811,23.768,24.024,23.665,23.883,1075865,0
20060814,23.599,23.787,22.936,23.136,951425,0
20060815,23.344,23.533,22.984,23.456,1328019,0
20060816,23.437,24.403,23.41,23.977,1393567,0
20060817,23.741,23.883,23.324,23.42,1419155,0
20060818,24.119,24.119,23.353,23.807,1079774,0
20060821,23.939,24.243,23.892,24.062,922879,0
20060822,24.138,24.317,24.072,24.252,1149450,0
20060823,24.204,24.375,23.514,23.797,766828,0
20060824,23.93,24.043,23.645,23.845,710687,0
20060825,24.119,24.583,24.062,24.432,1041081,0
20060828,24.11,24.262,23.437,23.485,942860,0
20060829,23.476,23.713,23.126,23.552,1008515,0
20060830,23.495,23.523,22.843,23.022,1393780,0
20060831,23.031,23.447,22.577,23.202,1544438,0
20060901,23.305,23.523,23.136,23.392,1468317,0
20060905,23.392,24.583,23.344,24.432,1641708,0
20060906,24.165,24.327,23.447,23.476,1657038,0
20060907,23.24,23.533,23.06,23.334,1489358,0
20060908,23.428,23.562,22.415,22.444,1122594,0
20060911,21.802,22.038,21.319,21.348,1432685,0
20060912,21.281,21.878,20.969,21.262,1683045,0
20060913,21.244,22.586,21.244,22.077,1625108,0
20060914,22.095,22.189,21.471,21.537,1848508,0
20060915,21.593,21.981,21.422,21.688,1541371,0
20060918,21.754,22.408,21.707,22.283,1677970,0
20060919,22.415,22.483,21.442,21.707,2109226,0
20060920,21.565,21.717,20.799,20.894,1871131,0
20060921,20.903,21.622,20.885,21.413,3005459,0
20060922,21.565,21.632,20.761,20.827,1392512,0
20060925,20.62,21.216,20.411,21.168,1964066,0
20060926,21.045,21.461,20.516,21.262,1484176,0
20060927,21.5,21.736,21.13,21.387,1444423,0
20060928,21.471,21.849,21.396,21.529,1693195,0
20060929,21.519,21.934,21.519,21.782,1274732,0
20061002,21.811,21.859,21.036,21.063,1146277,0
20061003,20.714,21.055,20.439,20.571,1363434,0
20061004,20.591,20.96,20.108,20.781,1927271,0
20061005,21.159,21.49,20.96,21.348,1319032,0
20061006,21.111,21.5,20.846,21.234,2123076,0
20061009,21.471,21.839,20.912,21.083,1771011,0
20061010,20.998,22.077,20.856,21.878,2643773,0
20061011,21.868,22.095,21.519,21.529,2079620,0
20061012,21.613,22.114,21.565,22.001,1667081,0
20061013,22.274,22.652,22.152,22.444,1382362,0
20061016,22.444,22.843,22.444,22.701,1693299,0
20061017,22.738,22.785,22.266,22.463,2031940,0
20061018,22.463,22.662,22.038,22.152,1815520,0
20061019,22.434,23.173,22.331,23.107,1664754,0
20061020,23.305,23.315,22.483,22.682,1564211,0
20061023,22.502,22.984,22.238,22.512,1363224,0
20061024,22.415,23.41,22.399,23.145,2093681,0
20061025,22.908,23.845,22.625,23.655,2942764,0
20061026,23.873,23.911,23.136,23.589,1350961,0
20061027,23.58,23.864,23.305,23.372,1380038,0
20061030,23.079,23.382,22.757,22.823,1007459,0
20061031,22.729,22.899,22.331,22.652,1885087,0
20061101,22.719,22.823,22.048,22.18,1659892,0
20061102,22.123,22.415,21.754,22.01,1218908,0
20061103,22.18,22.794,22.18,22.605,1091088,0
20061106,22.701,23.022,22.521,22.946,1006507,0
20061107,23.012,23.022,22.434,22.785,1259191,0
20061108,22.729,23.4,22.558,23.231,1643609,0
20061109,23.533,24.062,23.26,23.807,2953233,0
20061110,23.722,23.76,23.136,23.334,1174609,0
20061113,23.202,23.4,22.993,23.117,863672,0
20061114,23.231,23.295,22.89,23.06,1113080,0
20061115,23.107,23.883,23.107,23.428,1327068,0
20061116,25.065,25.197,23.741,23.883,3666456,0
20061117,23.778,23.997,23.437,23.589,2625590,0
20061120,23.173,23.845,22.738,23.58,2673695,0
20061121,23.741,24.214,23.645,24.138,1512722,0
20061122,24.204,24.317,23.694,24.317,1534289,0
20061124,24.327,24.574,24.214,24.252,436648,0
20061127,24.317,24.393,23.76,23.836,1305289,0
20061128,23.948,24.507,23.948,24.138,1317023,0
20061129,24.252,25.075,24.194,24.961,1684841,0
20061130,25.207,25.301,24.809,25.131,1525302,0
20061201,25.017,25.689,24.677,25.641,1545917,0
20061204,25.528,25.567,25.036,25.405,1291861,0
20061205,25.528,25.764,25.113,25.434,1864261,0
20061206,25.386,26.134,25.216,25.831,1619505,0
20061207,25.831,26.01,25.454,25.774,1256972,0
20061208,25.925,26.152,25.737,25.888,985469,0
20061211,25.689,25.925,25.509,25.66,894228,0
20061212,25.728,25.973,25.386,25.576,929117,0
20061213,25.547,25.689,25.131,25.236,1835289,0
20061214,25.444,25.709,25.329,25.509,1147862,0
20061215,25.538,25.557,25.216,25.405,1008201,0
20061218,25.349,25.405,24.279,24.327,1388389,0
20061219,24.165,24.8,23.977,24.79,961573,0
20061220,24.828,24.828,24.271,24.289,1234875,0
20061221,24.262,24.488,23.571,23.751,1716136,0
20061222,23.778,23.836,23.382,23.428,868957,0
20061226,23.382,23.694,22.908,22.975,994877,0
20061227,23.05,23.41,22.984,23.392,913893,0
20061228,23.826,23.826,23.24,23.562,1035581,0
20061229,23.505,23.514,23.003,23.145,932709,0
20070103,22.908,22.984,21.697,21.887,2720108,0
20070104,21.754,22.02,21.555,21.811,2115464,0
20070105,21.764,22.123,21.707,21.878,2755631,0
20070108,22.238,22.399,21.821,22.001,1529427,0
20070109,21.726,22.209,21.49,22.123,1887518,0
20070110,21.943,22.133,21.754,21.963,1862568,0
20070111,21.924,22.634,21.897,22.123,2239160,0
20070112,22.218,23.06,22.199,23.022,1551310,0
20070116,22.861,23.315,22.804,23.06,2637324,0
20070117,22.936,23.599,22.936,23.211,1620561,0
20070118,23.295,23.599,22.908,22.956,1098489,0
20070119,23.003,23.76,22.899,23.722,1411754,0
20070122,23.958,24.072,23.495,23.665,1475401,0
20070123,23.901,24.809,23.826,24.658,2021578,0
20070124,24.403,24.98,24.346,24.933,1991446,0
20070125,24.913,24.999,24.119,24.375,1279595,0
20070126,24.554,24.686,24.375,24.488,1231915,0
20070129,24.516,24.819,24.317,24.469,1361005,0
20070130,24.658,25.461,24.658,25.425,2188097,0
20070131,25.461,25.66,25.15,25.377,2092096,0
20070201,26.058,26.749,25.793,26.379,4093907,0
20070202,26.427,26.938,26.116,26.814,3148083,0
20070205,26.938,27.109,26.73,26.805,1426766,0
20070206,27.051,27.146,26.171,26.569,1382993,0
20070207,26.721,27.013,26.2,26.456,1350856,0
20070208,26.389,26.55,26.134,26.417,1550891,0
20070209,26.456,26.55,25.916,26.048,1358150,0
20070212,25.897,26.038,25.434,25.728,1727305,0
20070213,25.87,26.087,25.689,25.821,1243955,0
20070214,25.906,26.058,25.471,25.567,1550420,0
20070215,25.444,25.624,25.292,25.538,1856965,0
20070216,25.631,25.718,25.454,25.576,1043617,0
20070220,25.461,25.567,24.686,25.557,1596772,0
20070221,25.547,25.87,25.197,25.774,1779572,0
20070222,25.87,26.313,25.67,26.229,1474343,0
20070223,26.351,26.502,25.784,26.058,1178734,0
20070226,26.058,26.588,26.058,26.466,1308517,0
20070227,25.87,26.483,25.434,25.631,1473286,0
20070228,25.624,25.945,25.454,25.67,1546872,0
20070301,25.415,26.001,25.103,25.631,1511727,0
20070302,25.538,25.728,24.848,24.97,1515472,0
20070305,24.564,25.454,24.488,24.828,2137030,0
20070306,25.159,25.689,25.075,25.528,1210664,0
20070307,25.624,26.408,25.509,26.087,1404987,0
20070308,26.389,26.569,26.01,26.437,1412704,0
20070309,26.502,26.767,26.248,26.569,1172603,0
20070312,26.323,26.617,26.2,26.54,1216479,0
20070313,26.493,26.89,26.143,26.171,940957,0
20070314,26.266,26.814,26.152,26.749,1709791,0
20070315,26.767,27.051,26.663,26.824,1018774,0
20070316,26.824,27.07,26.701,26.824,1098384,0
20070319,27.211,27.873,27.146,27.761,1182753,0
20070320,27.95,28.025,27.174,27.581,1305604,0
20070321,27.808,28.677,27.704,28.452,1951165,0
20070322,28.734,29.028,28.612,28.848,1977280,0
20070323,28.99,29.056,28.706,28.99,1417465,0
20070326,29.18,29.312,28.811,29.17,1430889,0
20070327,29.122,29.189,28.773,29.141,1187052,0
20070328,29.18,29.322,28.506,28.631,1440934,0
20070329,28.848,28.934,28.432,28.857,1987419,0
20070330,28.848,28.98,28.536,28.697,1833068,0
20070402,28.716,28.98,28.516,28.972,2079834,0
20070403,28.972,29.076,28.744,29.037,1698377,0
20070404,28.839,29.056,28.374,28.99,2047164,0
20070405,29,29.303,28.952,29.227,1644456,0
20070409,29.312,29.624,29.254,29.351,1633567,0
20070410,29.444,29.69,29.293,29.633,1508811,0
20070411,29.596,29.813,29.538,29.605,1194376,0
20070412,29.737,30.247,29.406,30.229,1085378,0
20070413,30.247,30.276,30.021,30.192,1259191,0
20070416,30.22,30.523,30.069,30.447,1060269,0
20070417,30.54,30.579,29.973,30.144,1270501,0
20070418,29.888,29.937,29.577,29.709,1109905,0
20070419,29.557,29.737,29.425,29.577,1041909,0
