Date,Open,High,Low,Close,Volume,OpenInt
19900917,0.9628,0.9628,0.8537,0.8537,117871,0
19900918,0.9132,0.9132,0.8537,0.8834,38534,0
19900919,0.9132,0.9132,0.8834,0.9132,53949,0
19900920,0.8537,0.9132,0.8537,0.9132,36721,0
19900921,0.8834,0.8834,0.8238,0.8238,170459,0
19900924,0.8238,0.8834,0.8238,0.8834,43522,0
19900925,0.8238,0.8834,0.8238,0.8834,32641,0
19900926,0.8238,0.8537,0.7742,0.7742,88857,0
19900927,0.8238,0.8238,0.7742,0.7742,128298,0
19900928,0.8041,0.8238,0.7742,0.8041,83416,0
19901001,0.8238,0.9132,0.8238,0.9132,160486,0
19901002,0.9331,0.9628,0.8834,0.8834,52588,0
19901003,0.8834,0.9926,0.8834,0.9331,405747,0
19901004,0.8834,0.9628,0.8834,0.9331,23121,0
19901005,0.8834,0.9132,0.8834,0.9132,50775,0
19901008,0.9132,0.9132,0.9132,0.9132,64829,0
19901009,0.8537,0.8834,0.8238,0.8537,28561,0
19901010,0.8238,0.8537,0.8238,0.8238,55308,0
19901011,0.8238,0.8537,0.665,0.7147,399401,0
19901012,0.7444,0.8041,0.7147,0.7742,314624,0
19901015,0.8238,0.8537,0.8041,0.8238,86136,0
19901017,0.8537,0.8537,0.8041,0.8238,47602,0
19901018,0.8238,0.8537,0.8238,0.8238,145978,0
19901019,0.8537,0.8537,0.7444,0.7444,179526,0
19901022,0.8041,0.8238,0.7444,0.7444,344999,0
19901023,0.7444,0.7742,0.7444,0.7444,344546,0
19901024,0.7147,0.7742,0.7147,0.7742,224861,0
19901025,0.7444,0.7742,0.7147,0.7444,513192,0
19901026,0.7444,0.7444,0.6849,0.7444,655543,0
19901029,0.7742,0.7742,0.7147,0.7147,661436,0
19901030,0.7444,0.7742,0.6849,0.7742,608848,0
19901031,0.7444,0.7742,0.7147,0.7444,498230,0
19901101,0.7444,0.8238,0.7444,0.8238,837336,0
19901102,0.8041,0.8238,0.7742,0.7742,793814,0
19901105,0.8238,0.9132,0.8238,0.9132,1763981,0
19901106,0.9132,0.9132,0.8537,0.8735,502765,0
19901107,0.9132,0.9132,0.8537,0.9132,586634,0
19901108,0.8537,0.9132,0.8537,0.9132,492790,0
19901109,0.8834,0.9331,0.8834,0.9132,292863,0
19901112,0.9331,0.9628,0.9331,0.9331,668237,0
19901113,0.9628,1.0223,0.9331,0.9926,515458,0
19901114,1.0223,1.1316,0.9926,1.092,864537,0
19901115,1.072,1.1316,1.072,1.1117,434308,0
19901116,1.1017,1.1614,1.072,1.1316,873603,0
19901119,1.1614,1.1614,1.1017,1.1614,527245,0
19901120,1.1017,1.1614,1.1017,1.1316,460603,0
19901121,1.1017,1.211,1.1017,1.201,1326953,0
19901123,1.211,1.2407,1.1614,1.211,308730,0
19901126,1.1912,1.2407,1.1912,1.2309,769334,0
19901127,1.2309,1.2407,1.1713,1.211,485991,0
19901128,1.211,1.2407,1.1912,1.201,308277,0
19901129,1.1912,1.211,1.1912,1.211,190860,0
19901130,1.1912,1.211,1.1117,1.1316,421161,0
19901203,1.1017,1.1316,1.0522,1.072,188141,0
19901204,1.072,1.1316,1.0522,1.072,522258,0
19901205,1.0522,1.1912,1.0522,1.1614,763439,0
19901206,1.1912,1.211,1.1316,1.1614,262942,0
19901207,1.1316,1.1912,1.1316,1.1316,456522,0
19901210,1.1316,1.1614,1.1017,1.1316,461509,0
19901211,1.072,1.1316,1.072,1.1017,19495,0
19901212,1.072,1.1316,1.072,1.1316,93389,0
19901213,1.1316,1.1316,1.072,1.1316,98830,0
19901214,1.072,1.1316,1.072,1.072,116511,0
19901217,1.072,1.1912,1.072,1.1614,473297,0
19901218,1.1316,1.1912,1.1316,1.1912,439295,0
19901219,1.1912,1.1912,1.1316,1.1614,91123,0
19901220,1.1316,1.1614,1.1017,1.1415,293770,0
19901221,1.1316,1.1614,1.1017,1.1316,363585,0
19901224,1.1614,1.1912,1.1017,1.1316,201287,0
19901226,1.1316,1.1316,1.072,1.1017,202194,0
19901227,1.1017,1.1017,1.1017,1.1017,135551,0
19901228,1.1017,1.1316,1.1017,1.1017,63922,0
19901231,1.1017,1.1316,1.0223,1.072,285157,0
19910102,1.0522,1.1017,1.0522,1.0522,53949,0
19910103,1.0522,1.1017,1.0522,1.0522,78429,0
19910104,1.0522,1.072,1.0522,1.072,45788,0
19910107,1.0522,1.0522,0.9926,1.0223,260222,0
19910108,0.9926,0.9926,0.8834,0.9132,278356,0
19910109,0.9331,0.9331,0.8834,0.8834,216248,0
19910110,0.8834,0.9132,0.8834,0.8834,223954,0
19910111,0.8934,0.9331,0.8834,0.9132,154139,0
19910114,0.8537,0.9331,0.8537,0.9331,116058,0
19910115,0.9132,0.9926,0.9132,0.9926,281983,0
19910116,0.9926,0.9926,0.9331,0.9926,115605,0
19910117,1.0223,1.1614,0.9926,1.1614,725812,0
19910118,1.1017,1.1614,1.072,1.1614,169552,0
19910121,1.072,1.1316,1.0223,1.0522,115150,0
19910122,1.0223,1.1017,1.0223,1.0522,160486,0
19910123,1.1017,1.1912,1.0522,1.1017,364493,0
19910124,1.1017,1.1614,1.1017,1.1316,388974,0
19910125,1.1017,1.1912,1.1017,1.1614,764800,0
19910128,1.1316,1.1912,1.1316,1.1415,230755,0
19910129,1.1316,1.1912,1.1316,1.1316,253876,0
19910130,1.1316,1.3797,1.1316,1.3797,1400848,0
19910131,1.3499,1.4096,1.2706,1.3797,1170547,0
19910201,1.3202,1.3797,1.3003,1.3499,555806,0
19910204,1.3202,1.3499,1.3003,1.3202,563059,0
19910205,1.3202,1.3499,1.3003,1.3102,891738,0
19910206,1.3003,1.3202,1.2706,1.2706,235741,0
19910207,1.2706,1.2706,1.072,1.1316,738052,0
19910208,1.1017,1.2407,1.1017,1.1912,1247164,0
19910211,1.2407,1.3003,1.1912,1.3003,281530,0
19910212,1.2407,1.2407,1.1713,1.211,216248,0
19910213,1.1912,1.2407,1.1912,1.2309,165472,0
19910214,1.211,1.2706,1.211,1.211,725358,0
19910215,1.2706,1.3202,1.211,1.3202,380359,0
19910219,1.2706,1.3202,1.2407,1.3003,211260,0
19910220,1.2407,1.2706,1.211,1.2407,127391,0
19910221,1.2407,1.2706,1.2407,1.2706,63016,0
19910222,1.2407,1.3797,1.2407,1.3202,854110,0
19910225,1.3499,1.3797,1.3202,1.3202,236194,0
19910226,1.3499,1.3499,1.2706,1.3202,661889,0
19910227,1.2706,1.3202,1.2706,1.3202,151872,0
19910228,1.3202,1.3797,1.3003,1.3499,101097,0
19910301,1.3003,1.4096,1.3003,1.3797,371293,0
19910304,1.4096,1.4988,1.3797,1.4889,1142892,0
19910305,1.4591,1.5485,1.4591,1.5188,844136,0
19910306,1.5188,1.5683,1.5188,1.5683,2047325,0
19910307,1.5485,1.5683,1.5286,1.5485,210807,0
19910308,1.5683,1.5981,1.5188,1.5485,845949,0
19910311,1.5683,1.5683,1.5485,1.5485,1021395,0
19910312,1.5188,1.5485,1.4591,1.5188,240275,0
19910313,1.4889,1.5485,1.4889,1.5188,242088,0
19910314,1.5188,1.5485,1.4889,1.5286,282437,0
19910315,1.4889,1.5188,1.4889,1.4889,97923,0
19910318,1.4889,1.5485,1.4889,1.4889,108804,0
19910319,1.5188,1.5188,1.4096,1.4889,437029,0
19910320,1.4293,1.4889,1.4293,1.4889,97470,0
19910321,1.4889,1.4889,1.4293,1.4591,134192,0
19910322,1.4591,1.5188,1.4591,1.4591,906698,0
19910325,1.4591,1.5485,1.4591,1.5485,207180,0
19910326,1.4889,1.5485,1.4889,1.5188,168646,0
19910327,1.5485,1.5981,1.5485,1.5683,906698,0
19910328,1.5683,1.5683,1.5485,1.5683,364946,0
19910401,1.5683,1.5981,1.5485,1.5981,375374,0
19910402,1.5981,1.6279,1.5683,1.6279,1056756,0
19910403,1.5981,1.6279,1.5981,1.6279,606581,0
19910404,1.5981,1.6279,1.5981,1.5981,531326,0
19910405,1.6279,1.6279,1.5683,1.5683,748479,0
19910408,1.5981,1.7371,1.5683,1.6775,1193215,0
19910409,1.7072,1.7371,1.6279,1.6577,646929,0
19910410,1.6775,1.7072,1.6279,1.6577,784747,0
19910411,1.7072,1.8761,1.7072,1.8761,3031545,0
19910412,1.8761,1.9058,1.8462,1.8462,3205631,0
19910415,1.8164,1.8761,1.7669,1.8164,1035449,0
19910416,1.7867,1.8164,1.7371,1.7669,772960,0
19910417,1.7669,1.9853,1.7669,1.9853,2357415,0
19910418,1.9853,2.015,1.9257,1.9853,2506114,0
19910419,1.9853,2.015,1.9058,1.9058,1142439,0
19910422,1.9058,1.9257,1.8761,1.9257,869071,0
19910423,1.9257,1.9257,1.8462,1.9058,494150,0
19910424,1.9554,2.015,1.9257,2.015,530419,0
19910425,2.015,2.0944,1.9554,2.0646,1216336,0
19910426,2.0448,2.0646,2.015,2.0646,606128,0
19910429,2.015,2.0448,1.9257,1.9853,916672,0
19910430,1.9257,1.9554,1.7669,1.8164,487350,0
19910501,1.7867,1.8761,1.7072,1.8462,653730,0
19910502,1.8761,2.015,1.8462,1.9554,947500,0
19910503,1.9853,1.9853,1.9257,1.9554,406654,0
19910506,1.9554,2.0448,1.9554,1.9554,747573,0
19910507,1.9853,2.015,1.9554,1.9554,73896,0
19910508,1.9257,1.9853,1.9257,1.9853,790187,0
19910509,1.9853,2.015,1.9554,2.015,690450,0
19910510,2.015,2.015,1.9257,1.9257,412094,0
19910513,1.9257,1.9554,1.9058,1.9257,408921,0
19910514,1.9257,1.9554,1.9058,1.9257,415268,0
19910515,1.8761,1.9058,1.7867,1.7867,400761,0
19910516,1.7867,1.8462,1.7867,1.8462,34455,0
19910517,1.8164,1.8761,1.8164,1.8164,65735,0
19910520,1.8164,1.8462,1.8164,1.8164,65282,0
19910521,1.8761,1.8761,1.8164,1.8164,82963,0
19910522,1.8761,1.8761,1.8164,1.8164,676396,0
19910523,1.8164,1.9058,1.8164,1.8761,300117,0
19910524,1.8164,1.8761,1.8164,1.8164,618821,0
19910528,1.8164,2.0448,1.8164,2.0448,926646,0
19910529,2.0448,2.0646,1.9554,1.9554,1389968,0
19910530,1.9853,2.0448,1.9853,2.015,876777,0
19910531,1.9853,1.9853,1.9058,1.9554,221234,0
19910603,1.9058,1.9257,1.8164,1.8462,427508,0
19910604,1.8761,1.9257,1.8164,1.9257,325957,0
19910605,1.9853,2.0448,1.9257,1.9853,665970,0
19910606,1.9853,2.015,1.9554,1.9853,204461,0
19910607,1.9853,2.015,1.9554,1.9853,399401,0
19910610,1.9554,2.015,1.9257,1.9554,277449,0
19910611,1.9853,2.015,1.9554,2.015,1115238,0
19910612,2.015,2.015,1.9257,1.9257,389880,0
19910613,1.9257,1.9853,1.9257,1.9257,102457,0
19910614,1.9257,1.9853,1.9257,1.9257,122403,0
19910617,1.9853,1.9853,1.9257,1.9554,101097,0
19910618,1.9554,2.015,1.9554,1.9554,500951,0
19910619,1.9554,1.9853,1.9058,1.9257,233022,0
19910620,1.9058,2.015,1.9058,1.9853,228035,0
19910621,1.9554,2.015,1.9554,1.9853,154139,0
19910624,1.9554,1.9853,1.9257,1.9554,240275,0
19910625,1.9257,1.9554,1.9257,1.9257,190407,0
19910626,1.9554,1.9554,1.9058,1.9554,179979,0
19910627,1.9058,1.9554,1.9058,1.9058,45788,0
19910628,1.9257,1.9853,1.9058,1.9058,39441,0
19910701,1.9058,1.9554,1.9058,1.9257,118777,0
19910702,1.9554,1.9554,1.8761,1.8761,212168,0
19910703,1.8462,1.8761,1.7867,1.7867,78882,0
19910705,1.8164,1.8164,1.7867,1.7867,36268,0
19910708,1.7669,1.7669,1.7072,1.7669,165472,0
19910709,1.7669,1.7867,1.7371,1.7867,448815,0
19910710,1.7669,1.9257,1.7669,1.9257,356332,0
19910711,1.9058,1.9554,1.8761,1.9058,246622,0
19910712,1.9554,1.9853,1.9058,1.9853,547646,0
19910715,1.9257,2.015,1.9257,1.9853,141445,0
19910716,2.015,2.0646,1.9853,2.0448,1733608,0
19910717,2.015,2.0646,1.9853,2.015,608394,0
19910718,2.0448,2.0646,2.015,2.0448,499591,0
19910719,2.0448,2.0944,2.0448,2.0944,1044516,0
19910722,2.0646,2.0944,2.0448,2.0944,390786,0
19910723,2.0646,2.0944,2.0646,2.0944,378546,0
19910724,2.0646,2.0944,2.0646,2.0944,481910,0
19910725,2.0944,2.1243,2.0646,2.0646,631968,0
19910726,2.0646,2.1243,2.0646,2.1243,446096,0
19910729,2.1243,2.1243,2.0646,2.0944,506391,0
19910730,2.0944,2.154,2.0944,2.154,679570,0
19910731,2.154,2.2632,2.154,2.2334,1216336,0
19910801,2.2632,2.2632,2.1737,2.1737,489163,0
19910802,2.2334,2.2632,2.1737,2.1737,1346900,0
19910805,2.2037,2.2334,2.1737,2.2037,442922,0
19910806,2.2632,2.3426,2.2334,2.3128,2274905,0
19910807,2.3426,2.3426,2.2929,2.3128,1028648,0
19910808,2.2929,2.3723,2.2929,2.3723,851843,0
19910809,2.3723,2.3723,2.3128,2.3426,807868,0
19910812,2.3426,2.561,2.3426,2.561,1208175,0
19910813,2.561,2.5908,2.3723,2.4022,1108892,0
19910814,2.4219,2.4219,2.2929,2.2929,1127479,0
19910815,2.2929,2.3426,2.2632,2.2929,534952,0
19910816,2.3426,2.3426,2.2929,2.3426,523165,0
19910819,2.2037,2.2929,2.0944,2.2334,980594,0
19910820,2.2632,2.4022,2.2632,2.3426,1867797,0
19910821,2.4022,2.5113,2.3723,2.4022,2583183,0
19910822,2.4219,2.4219,2.3723,2.4219,848669,0
19910823,2.3723,2.4518,2.3723,2.4022,340919,0
19910826,2.3723,2.4816,2.3723,2.4219,537672,0
19910827,2.4219,2.4816,2.4219,2.4816,349078,0
19910828,2.4816,2.5113,2.4219,2.4518,342278,0
19910829,2.5113,2.5113,2.4518,2.5113,526792,0
19910830,2.4518,2.5113,2.4518,2.5113,222595,0
19910903,2.5113,2.561,2.4518,2.5411,660075,0
19910904,2.5113,2.561,2.5113,2.5113,405747,0
19910905,2.5113,2.561,2.5113,2.561,435668,0
19910906,2.5411,2.6801,2.5113,2.6502,2013324,0
19910909,2.6502,2.6801,2.5908,2.6205,738052,0
19910910,2.6205,2.6502,2.5113,2.5113,665970,0
19910911,2.5113,2.5411,2.4816,2.5113,230755,0
19910912,2.5411,2.5411,2.4816,2.5411,320517,0
19910913,2.5411,2.5411,2.4022,2.4518,242542,0
19910916,2.4022,2.4518,2.154,2.2037,493244,0
19910917,2.154,2.3426,2.154,2.3426,426602,0
19910918,2.3128,2.3723,2.3128,2.3426,127391,0
19910919,2.3426,2.4022,2.3426,2.3426,97016,0
19910920,2.3426,2.4219,2.3426,2.4022,272010,0
19910923,2.4219,2.5113,2.3723,2.4518,359959,0
19910924,2.4219,2.5411,2.4219,2.5113,412094,0
19910925,2.5908,2.6205,2.4219,2.4518,422067,0
19910926,2.4219,2.4219,2.2929,2.3128,249795,0
19910927,2.3128,2.3128,2.0448,2.1243,908511,0
19910930,2.1243,2.154,2.0646,2.154,559433,0
19911001,2.154,2.1737,2.1243,2.154,485537,0
19911002,2.1737,2.1737,2.1243,2.1243,34002,0
19911003,2.154,2.1737,2.1243,2.154,266569,0
19911004,2.1243,2.1737,2.0646,2.1243,524978,0
19911007,2.0448,2.0448,1.8761,1.9058,1167828,0
19911008,1.8761,1.9257,1.8761,1.9257,1141079,0
19911009,1.9257,1.9554,1.9058,1.9257,859549,0
19911010,1.9554,2.0944,1.9257,2.0944,469670,0
19911011,2.1243,2.3723,2.0944,2.3723,562153,0
19911014,2.3723,2.5113,2.3426,2.3723,1150601,0
19911015,2.4022,2.4219,2.3128,2.3128,300117,0
19911016,2.3128,2.4816,2.2334,2.4816,858643,0
19911017,2.4022,2.6801,2.4022,2.5908,2546914,0
19911018,2.5908,2.7297,2.5908,2.6502,1303832,0
19911021,2.6502,2.6801,2.5908,2.6205,642396,0
19911022,2.5908,2.6205,2.4816,2.4816,249795,0
19911023,2.4816,2.4816,2.3128,2.3426,326865,0
19911024,2.3723,2.4219,2.3426,2.4022,143712,0
19911025,2.3128,2.3723,2.2632,2.3426,377186,0
19911028,2.2929,2.5411,2.2929,2.5411,276996,0
19911029,2.6502,2.6801,2.5113,2.6502,946592,0
19911030,2.6999,2.8091,2.5908,2.7595,2358322,0
19911031,2.8389,3.0374,2.8091,2.9481,4404286,0
19911101,2.9481,3.0076,2.8984,2.8984,1622083,0
19911104,2.8984,2.8984,2.7892,2.8091,485991,0
19911105,2.8687,2.9184,2.6999,2.7892,2342002,0
19911106,2.6999,2.8687,2.6999,2.8687,979234,0
19911107,2.8091,2.9184,2.8091,2.8984,460149,0
19911108,2.8687,2.9184,2.8091,2.8389,543112,0
19911111,2.8091,2.8389,2.7595,2.7892,129658,0
19911112,2.8389,2.9481,2.8091,2.9481,979687,0
19911113,2.8984,2.9778,2.8984,2.9184,521804,0
19911114,2.9184,3.0076,2.9184,2.9778,376279,0
19911115,2.9184,2.9778,2.8687,2.8687,363132,0
19911118,2.8091,2.8389,2.5908,2.7892,1564508,0
19911119,2.7892,2.8091,2.6999,2.6999,747573,0
19911120,2.7297,2.7892,2.6999,2.6999,367212,0
19911121,2.7892,2.7892,2.6999,2.7297,54402,0
19911122,2.7297,2.7892,2.7297,2.7595,263848,0
19911125,2.7892,2.7892,2.7297,2.7297,288331,0
19911126,2.7595,2.7892,2.7595,2.7595,502765,0
19911127,2.7595,2.7892,2.7595,2.7892,58935,0
19911129,2.7595,2.7892,2.7595,2.7892,53495,0
19911202,2.7595,2.7892,2.6999,2.7892,509111,0
19911203,2.7297,2.8389,2.7297,2.8091,887203,0
19911204,2.8389,2.8389,2.7297,2.7892,3421426,0
19911205,2.7595,2.8389,2.5908,2.6205,898538,0
19911206,2.5908,2.5908,2.4219,2.4816,730345,0
19911209,2.4816,2.5411,2.4816,2.4816,168646,0
19911210,2.4022,2.4219,2.2037,2.2632,1334660,0
19911211,2.2632,2.2632,2.2037,2.2632,475563,0
19911212,2.2037,2.4219,2.2037,2.3723,654636,0
19911213,2.4219,2.4219,2.3128,2.4022,273370,0
19911216,2.4022,2.4022,2.2929,2.3128,104724,0
19911217,2.3128,2.3426,2.2929,2.2929,59389,0
19911218,2.3128,2.3426,2.2334,2.3426,576206,0
19911219,2.2632,2.3128,2.2334,2.2929,138724,0
19911220,2.2929,2.3128,2.1737,2.2334,702691,0
19911223,2.2334,2.4022,2.1737,2.3723,964274,0
19911224,2.4518,2.4518,2.4022,2.4518,552179,0
19911226,2.4518,2.6502,2.4518,2.6205,832802,0
19911227,2.6502,2.6502,2.561,2.6502,434761,0
19911230,2.6502,2.7892,2.5908,2.7892,315985,0
19911231,2.8091,2.8091,2.6801,2.7595,1631603,0
19920102,2.6801,2.6999,2.6205,2.6502,140538,0
19920103,2.6801,2.7297,2.6801,2.6999,415722,0
19920106,2.7595,2.7892,2.6999,2.7297,358146,0
19920107,2.7595,3.0076,2.7297,2.9481,1824276,0
19920108,3.0076,3.1466,2.9481,3.0076,802428,0
19920109,3.0374,3.3054,3.0076,3.1664,1335113,0
19920110,3.1664,3.1963,2.9778,3.0076,550819,0
19920113,3.0076,3.0573,2.9778,3.0573,638769,0
19920114,3.0573,3.087,3.0374,3.0573,443829,0
19920115,3.0573,3.2757,3.0573,3.1664,1914493,0
19920116,3.1466,3.1963,3.0374,3.0573,828722,0
19920117,3.0076,3.0573,2.9778,3.0374,842323,0
19920120,3.087,3.1168,3.0374,3.0573,708131,0
19920121,3.087,3.087,3.0076,3.0076,703144,0
19920122,3.0076,3.226,3.0076,3.1963,577566,0
19920123,3.2757,3.2757,3.1466,3.1664,1302925,0
19920124,3.226,3.2757,3.1664,3.2557,863630,0
19920127,3.2557,3.4146,3.1664,3.3054,1997003,0
19920128,3.3352,3.4146,3.2757,3.3352,3206539,0
19920129,3.3352,3.3947,3.3054,3.3054,1070810,0
19920130,3.3352,3.3649,3.3054,3.3352,820562,0
19920131,3.3352,3.3352,3.2757,3.2757,608394,0
19920203,3.2757,3.3352,3.1963,3.1963,156405,0
19920204,3.1963,3.2557,3.087,3.1664,743493,0
19920205,3.2557,3.3054,3.1664,3.1664,753013,0
19920206,3.1466,3.226,3.1466,3.1466,254329,0
19920207,3.1466,3.1963,3.0374,3.0573,457430,0
19920210,3.0374,3.087,2.9778,3.0374,249341,0
19920211,2.9778,3.1466,2.9778,3.0573,777040,0
19920212,3.0076,3.226,3.0076,3.1963,1002808,0
19920213,3.1963,3.1963,3.1168,3.1466,917578,0
19920214,3.1664,3.1664,3.1168,3.1664,84777,0
19920218,3.1466,3.2557,3.1466,3.1664,614741,0
19920219,3.1466,3.1466,3.0076,3.087,430229,0
19920220,3.0374,3.1466,3.0374,3.1168,340465,0
19920221,3.087,3.226,3.087,3.1664,335931,0
