Date,Open,High,Low,Close,Volume,OpenInt
19930621,2.6383,2.7135,2.5823,2.6102,2955145,0
19930622,2.6573,2.6573,2.5069,2.5823,1909390,0
19930623,2.5069,2.5823,2.5069,2.5258,719855,0
19930624,2.6102,2.6573,2.5258,2.6573,1352484,0
19930625,2.6573,2.6573,2.5823,2.6478,4183021,0
19930628,2.6102,2.6852,2.6102,2.6383,745736,0
19930629,2.6383,2.6852,2.6383,2.6852,421753,0
19930630,2.6383,2.7135,2.6383,2.7135,333569,0
19930701,2.7135,2.7417,2.6383,2.6573,717937,0
19930702,2.6573,2.7887,2.6573,2.7604,390120,0
19930706,2.7135,2.7604,2.7135,2.7417,1546106,0
19930707,2.7604,2.7604,2.6852,2.6852,130359,0
19930708,2.7604,2.7604,2.6852,2.7604,61344,0
19930709,2.7604,2.7604,2.6573,2.6852,872262,0
19930712,2.6573,2.7417,2.6573,2.7135,490767,0
19930713,2.6573,2.7604,2.6573,2.7604,411209,0
19930714,2.6852,2.7604,2.6852,2.7417,652759,0
19930715,2.7135,2.7604,2.7135,2.7135,75723,0
19930716,2.7135,2.7604,2.7135,2.7604,369035,0
19930719,2.7604,2.7604,2.7135,2.7511,625920,0
19930720,2.7604,2.7604,2.7135,2.7135,23005,0
19930721,2.7135,2.7604,2.7135,2.7604,369035,0
19930722,2.7135,2.8169,2.7135,2.7604,277015,0
19930723,2.7417,2.8169,2.7417,2.7604,132278,0
19930726,2.8169,2.8169,2.7604,2.7604,64219,0
19930727,2.7604,2.8169,2.7604,2.7604,96813,0
19930728,2.7604,2.8169,2.7604,2.7604,701643,0
19930729,2.8169,2.8169,2.7604,2.8169,205127,0
19930730,2.8169,2.8169,2.7604,2.7604,331652,0
19930802,2.7604,2.8169,2.7604,2.8169,46968,0
19930803,2.8169,2.8169,2.7604,2.7887,114065,0
19930804,2.8169,2.8169,2.7604,2.8169,208002,0
19930805,2.7604,2.8169,2.7604,2.8169,43133,0
19930806,2.8169,2.8169,2.7604,2.8169,140903,0
19930809,2.7604,2.9951,2.7604,2.9951,551153,0
19930810,2.9951,2.9951,2.9484,2.9484,500351,0
19930811,2.9763,2.9763,2.9484,2.9484,481180,0
19930812,2.9763,2.9763,2.9201,2.9484,363284,0
19930813,2.9201,2.9763,2.9201,2.9201,516647,0
19930816,2.9201,2.9763,2.9201,2.9201,749568,0
19930817,2.9201,2.9201,2.845,2.8543,144740,0
19930818,2.892,2.892,2.8169,2.8169,167743,0
19930819,2.7887,2.892,2.7887,2.892,176369,0
19930820,2.892,2.892,2.8169,2.892,20130,0
19930823,2.892,2.892,2.8169,2.8824,142819,0
19930824,2.9201,2.9763,2.8733,2.892,697809,0
19930825,2.8733,2.9201,2.8733,2.8824,53677,0
19930826,2.892,2.9201,2.8733,2.9201,425585,0
19930827,2.8733,2.9201,2.8733,2.9201,62304,0
19930830,2.8733,2.9201,2.8733,2.9201,374785,0
19930831,2.8733,2.9763,2.8733,2.9295,1164612,0
19930901,2.9763,3.0516,2.9484,3.0516,1088889,0
19930902,3.0516,3.2112,3.0234,3.1924,1556651,0
19930903,3.183,3.2112,3.1266,3.1549,594288,0
19930907,3.108,3.2112,3.0796,3.1266,711227,0
19930908,3.0516,3.108,3.0516,3.108,522400,0
19930909,3.0796,3.1549,3.0234,3.108,796539,0
19930910,3.1549,3.1549,3.108,3.1266,484058,0
19930913,3.1549,3.1549,3.108,3.1266,1114769,0
19930914,3.108,3.1549,3.108,3.1266,2297593,0
19930915,3.1549,3.1549,3.108,3.1549,238673,0
19930916,3.1549,3.1549,3.108,3.1549,79557,0
19930917,3.108,3.1549,3.108,3.108,921145,0
19930920,3.1549,3.1549,3.108,3.1549,75723,0
19930921,3.1549,3.1549,3.108,3.1549,870345,0
19930922,3.1266,3.183,3.1266,3.183,877054,0
19930923,3.1266,3.183,3.1266,3.183,163909,0
19930924,3.1266,3.3614,3.1266,3.3145,2316764,0
19930927,3.3614,3.4178,3.3614,3.3614,428461,0
19930928,3.4178,3.4178,3.3614,3.4178,1410954,0
19930929,3.4178,3.4178,3.3614,3.4178,350822,0
19930930,3.3614,3.4178,3.3614,3.4178,151448,0
19931001,3.3614,3.4178,3.3614,3.4178,126525,0
19931004,3.4178,3.4178,3.3614,3.4178,44092,0
19931005,3.3614,3.4178,3.3614,3.4178,189790,0
19931006,3.4178,3.4178,3.3614,3.3895,256885,0
19931007,3.4178,3.4178,3.3614,3.3895,34504,0
19931008,3.4178,3.4178,3.3614,3.3895,52719,0
19931011,3.4178,3.4178,3.3614,3.4178,40259,0
19931012,3.3145,3.3895,3.3145,3.3895,174453,0
19931013,3.3428,3.4178,3.3428,3.3803,817624,0
19931014,3.399,3.4178,3.3428,3.3614,2223788,0
19931015,3.3428,3.4178,3.3428,3.4178,474473,0
19931018,3.4178,3.4178,3.3428,3.3614,910602,0
19931019,3.3614,3.4178,3.3614,3.3614,123650,0
19931020,3.4178,3.4178,3.3614,3.3614,47926,0
19931021,3.4178,3.4178,3.3614,3.4178,38341,0
19931022,3.3614,3.4178,3.3614,3.4178,82433,0
19931025,3.4178,3.4178,3.3145,3.3145,275097,0
19931026,3.3145,3.3895,3.3145,3.3614,401626,0
19931027,3.3614,3.3614,3.3145,3.3428,291391,0
19931028,3.3614,3.3614,3.3145,3.3428,190748,0
19931029,3.3145,3.3614,3.3145,3.3614,380535,0
19931101,3.3145,3.3614,3.3145,3.3614,1368779,0
19931102,3.3145,3.3614,3.3145,3.3614,69016,0
19931103,3.3614,3.3614,3.3145,3.3614,163909,0
19931104,3.3145,3.3614,3.108,3.108,1430125,0
19931105,3.1549,3.1549,3.0796,3.0796,188829,0
19931108,3.1266,3.1266,3.0234,3.108,913478,0
19931109,3.108,3.108,3.0516,3.0704,783117,0
19931110,3.0516,3.0796,3.0516,3.0516,86268,0
19931111,3.0796,3.0796,2.7135,2.8733,3286796,0
19931112,2.845,3.0516,2.845,2.9763,902934,0
19931115,2.9859,3.0796,2.9763,3.0796,524315,0
19931116,3.0796,3.0796,2.9763,3.0234,415044,0
19931117,3.0516,3.0516,2.9859,3.0516,574158,0
19931118,2.9951,3.0516,2.9951,3.0516,569366,0
19931119,3.0328,3.0516,2.9763,2.9763,1174198,0
19931122,3.0516,3.0516,2.9763,2.9951,1017001,0
19931123,3.0516,3.0516,2.9763,3.0328,237715,0
19931124,3.0516,3.0516,2.9763,3.0234,156240,0
19931126,2.9763,2.9763,2.9763,2.9763,1917,0
19931129,3.0516,3.0516,2.9763,2.9763,124608,0
19931130,3.0516,3.0516,2.9951,3.0234,631671,0
19931201,3.108,3.1549,3.0234,3.0796,877054,0
19931202,3.1266,3.183,3.0516,3.183,491725,0
19931203,3.183,3.183,3.108,3.183,348903,0
19931206,3.183,3.183,3.108,3.183,625920,0
19931207,3.108,3.183,3.108,3.1549,336443,0
19931208,3.183,3.2112,3.108,3.2112,101604,0
19931209,3.1549,3.2112,3.1549,3.183,579909,0
19931210,3.1549,3.2112,3.1549,3.1924,405458,0
19931213,3.2112,3.2299,3.183,3.2299,276055,0
19931214,3.2299,3.2299,3.183,3.183,141862,0
19931215,3.2112,3.2299,3.1266,3.1266,553070,0
19931216,3.1266,3.183,3.1266,3.1266,203207,0
19931217,3.183,3.183,3.1266,3.183,120775,0
19931220,3.1266,3.1549,3.0796,3.108,338360,0
19931221,3.0796,3.183,3.0796,3.183,77641,0
19931222,3.183,3.183,3.0796,3.183,74766,0
19931223,3.183,3.183,3.108,3.1266,192664,0
19931227,3.183,3.183,3.108,3.1549,190748,0
19931228,3.108,3.183,3.108,3.183,512812,0
19931229,3.183,3.183,3.1266,3.183,295227,0
19931230,3.183,3.2112,3.1266,3.183,239633,0
19931231,3.2299,3.3895,3.2299,3.3895,567451,0
19940103,3.3145,3.3895,3.2581,3.3145,575117,0
19940104,3.3145,3.3614,3.3145,3.3145,395872,0
19940105,3.3145,3.3614,3.3145,3.3237,395872,0
19940106,3.3145,3.3614,3.3145,3.3428,281808,0
19940107,3.3145,3.3614,3.3145,3.3145,145698,0
19940110,3.3614,3.3614,3.3145,3.3614,1042879,0
19940111,3.3145,3.3614,3.3145,3.3428,275097,0
19940112,3.3145,3.3614,3.3145,3.3614,167743,0
19940113,3.3145,3.3614,3.3145,3.3428,187870,0
19940114,3.3614,3.4458,3.3145,3.3614,856923,0
19940117,3.3428,3.4178,3.3145,3.3428,141862,0
19940118,3.3145,3.3614,3.3145,3.3237,102564,0
19940119,3.3614,3.3614,3.3145,3.3614,600998,0
19940120,3.3428,3.4178,3.3237,3.399,710270,0
19940121,3.4178,3.4178,3.3614,3.3895,247300,0
19940124,3.4458,3.4649,3.4178,3.4649,186913,0
19940125,3.4178,3.5209,3.4178,3.5209,284683,0
19940126,3.4649,3.5774,3.4649,3.5774,179244,0
19940127,3.5774,3.7278,3.5209,3.6994,1439709,0
19940128,3.6526,3.6994,3.6244,3.6806,771616,0
19940131,3.6526,3.7839,3.6526,3.7278,815708,0
19940201,3.7278,3.7839,3.6994,3.7839,1084096,0
19940202,3.6994,3.7839,3.6806,3.6994,374785,0
19940203,3.7557,3.7557,3.6994,3.7557,218543,0
19940204,3.6994,3.7557,3.6526,3.6526,169659,0
19940207,3.5961,3.7278,3.5961,3.7278,252093,0
19940208,3.7278,3.7557,3.6526,3.7557,192664,0
19940209,3.7557,3.8028,3.6994,3.7557,327817,0
19940210,3.7557,3.8028,3.7278,3.7557,244426,0
19940211,3.7278,3.7839,3.7278,3.7278,26840,0
19940214,3.7557,3.7839,3.7278,3.7839,82433,0
19940215,3.7839,3.7839,3.7278,3.7839,31631,0
19940216,3.7839,3.7839,3.7278,3.765,489808,0
19940217,3.7557,3.8028,3.7368,3.7368,707395,0
19940218,3.8028,3.8028,3.7278,3.8028,15335,0
19940222,3.7278,3.8028,3.6994,3.7557,123650,0
19940223,3.7557,3.7557,3.6806,3.6806,175410,0
19940224,3.6526,3.6994,3.3519,3.4649,1056297,0
19940225,3.4929,3.4929,3.3895,3.399,1158861,0
19940228,3.4458,3.4458,3.3895,3.399,690141,0
19940301,3.4458,3.4649,3.3895,3.4178,480224,0
19940302,3.4458,3.5209,3.3895,3.5209,263597,0
19940303,3.5209,3.5209,3.4458,3.5022,89144,0
19940304,3.4649,3.6244,3.4649,3.5961,431340,0
19940307,3.549,3.6244,3.549,3.549,60387,0
19940308,3.549,3.6244,3.549,3.6244,27796,0
19940309,3.6244,3.6994,3.6244,3.69,234841,0
19940310,3.6244,3.7181,3.6244,3.6806,201291,0
19940311,3.6526,3.7278,3.6526,3.7278,73810,0
19940314,3.7278,3.7278,3.6526,3.6806,208002,0
19940315,3.6526,3.7278,3.6526,3.6806,85310,0
19940316,3.7278,3.7278,3.6526,3.6806,39300,0
19940317,3.6806,3.7278,3.6526,3.7278,112146,0
19940318,3.7278,3.7278,3.6526,3.6806,134196,0
19940321,3.6806,3.7557,3.6806,3.6994,452424,0
19940322,3.7557,3.7557,3.6806,3.69,646049,0
19940323,3.7181,3.7278,3.6806,3.7278,99688,0
19940324,3.7278,3.7278,3.6806,3.6806,78602,0
19940325,3.6806,3.7278,3.6806,3.69,189790,0
19940328,3.6806,3.6806,3.5774,3.6526,328774,0
19940329,3.549,3.5774,3.4649,3.549,577034,0
19940330,3.4649,3.4835,3.3145,3.3614,809000,0
19940331,3.3614,3.3895,3.2862,3.3428,399705,0
19940404,3.2112,3.3145,3.2112,3.2299,576074,0
19940405,3.2112,3.3614,3.2112,3.3614,699725,0
19940406,3.3614,3.4458,3.2862,3.4458,482140,0
19940407,3.4458,3.4929,3.4458,3.4929,88183,0
19940408,3.5209,3.5209,3.4649,3.4929,156240,0
19940411,3.4649,3.5961,3.4649,3.5961,896224,0
19940412,3.5961,3.5961,3.3895,3.4458,412167,0
19940413,3.3895,3.4178,3.2862,3.3428,734232,0
19940414,3.2862,3.3428,3.2862,3.3145,45050,0
19940415,3.2862,3.3614,3.2862,3.3614,118859,0
19940418,3.3895,3.3895,3.3049,3.3428,65180,0
19940419,3.3895,3.3895,3.2862,3.3145,20130,0
19940420,3.2862,3.3614,3.2862,3.2862,237715,0
19940421,3.2862,3.3614,3.2862,3.3614,571281,0
19940422,3.3614,3.4178,3.3614,3.399,202249,0
19940425,3.3614,3.4178,3.3614,3.3614,13422,0
19940426,3.4458,3.5774,3.4458,3.5586,240591,0
19940428,3.5774,3.6526,3.5209,3.6431,251135,0
19940429,3.5774,3.6526,3.5774,3.6431,189790,0
19940502,3.6526,3.6994,3.5961,3.6526,338360,0
19940503,3.6526,3.7278,3.6148,3.6526,303851,0
19940504,3.6148,3.6806,3.5961,3.6244,200332,0
19940505,3.6526,3.6526,3.5961,3.5961,34504,0
19940506,3.5961,3.6526,3.5961,3.6244,68056,0
19940509,3.5774,3.6526,3.4458,3.4929,420796,0
19940510,3.4458,3.5209,3.4458,3.5209,246342,0
19940511,3.5774,3.5774,3.4649,3.4929,200332,0
19940512,3.5774,3.5774,3.4929,3.5774,113108,0
19940513,3.5774,3.5961,3.549,3.549,916354,0
19940516,3.6244,3.6244,3.549,3.6244,60387,0
19940517,3.6244,3.6244,3.4649,3.5209,997827,0
19940518,3.5774,3.5774,3.4649,3.549,116940,0
19940519,3.549,3.549,3.4649,3.549,46968,0
19940520,3.549,3.549,3.4649,3.5209,27796,0
19940523,3.5209,3.5774,3.4649,3.4649,158159,0
19940524,3.549,3.549,3.4649,3.4835,112146,0
19940525,3.4929,3.4929,3.4178,3.4929,144740,0
19940526,3.4929,3.5209,3.4178,3.4458,214711,0
19940527,3.4178,3.4649,3.4178,3.4178,44092,0
19940531,3.3895,3.4458,3.3145,3.3803,220462,0
19940601,3.3803,3.4178,3.3428,3.3519,356571,0
19940602,3.3895,3.3895,3.3428,3.3428,57510,0
19940603,3.4178,3.4178,3.3428,3.4178,20130,0
19940606,3.4178,3.4178,3.3428,3.4178,202249,0
19940607,3.3428,3.4178,3.3428,3.4178,48886,0
19940608,3.4178,3.4178,3.3614,3.4178,91060,0
19940609,3.4178,3.4458,3.3895,3.3895,176369,0
19940610,3.3895,3.4458,3.3895,3.3895,80515,0
19940613,3.4458,3.4929,3.4458,3.4929,98728,0
19940614,3.4929,3.5774,3.4929,3.549,76683,0
19940615,3.5209,3.6526,3.4649,3.6526,560736,0
19940616,3.6244,3.6244,3.4929,3.4929,467761,0
19940617,3.549,3.549,3.4458,3.4649,209920,0
19940620,3.4835,3.4835,3.399,3.4835,192982,0
19940621,3.4835,3.4835,3.2862,3.3614,241548,0
19940622,3.3614,3.3614,3.2862,3.3614,361685,0
19940623,3.3614,3.3614,3.0516,3.0704,368075,0
19940624,3.0891,3.0891,2.8543,2.9295,508020,0
19940627,2.9295,3.014,2.9295,3.014,123971,0
19940628,3.014,3.0516,2.9763,3.0516,88183,0
19940629,3.014,3.0516,2.9763,2.9763,192982,0
19940630,3.0516,3.1266,3.014,3.014,293311,0
19940701,3.1266,3.1266,3.0516,3.1266,102880,0
19940705,3.1736,3.1736,3.0891,3.1736,67098,0
19940706,3.1736,3.1736,3.0516,3.0704,362323,0
19940707,3.0516,3.1266,3.0328,3.0328,113108,0
19940708,3.1266,3.1266,3.014,3.0891,295227,0
19940711,3.014,3.0891,3.014,3.0516,113108,0
19940712,3.014,3.0891,3.014,3.014,122693,0
19940713,3.0516,3.0516,2.9295,2.9295,225574,0
19940714,2.9295,2.9763,2.8357,2.8357,375104,0
19940715,2.8543,2.9295,2.8543,2.892,480542,0
19940718,2.8543,2.9295,2.7417,2.7417,465846,0
19940719,2.8543,2.8543,2.6194,2.6573,3033425,0
19940720,2.7417,2.7417,2.6573,2.6573,1648030,0
19940721,2.7417,2.8169,2.6573,2.7791,1517670,0
19940722,2.8169,2.8169,2.7791,2.8073,1230750,0
19940725,2.8169,2.892,2.7791,2.8733,1897248,0
19940726,2.892,2.9763,2.892,2.892,1019874,0
19940727,2.892,2.9763,2.8169,2.8169,993675,0
19940728,2.8169,2.892,2.8169,2.8169,1049909,0
19940729,2.8543,2.892,2.8169,2.8543,3175285,0
19940801,2.892,2.9295,2.8169,2.892,442840,0
19940802,2.9295,2.9295,2.8169,2.8543,3595761,0
19940803,2.8169,2.892,2.7791,2.7981,776408,0
19940804,2.8543,2.8543,2.7791,2.8543,288838,0
19940805,2.8543,2.8543,2.7791,2.7981,237715,0
19940808,2.7791,2.8543,2.7791,2.8543,1723435,0
19940809,2.7791,2.8543,2.7791,2.7981,254330,0
19940810,2.8543,2.8543,2.7791,2.8169,405139,0
19940811,2.8169,2.8169,2.7791,2.7981,96493,0
19940812,2.8169,2.8543,2.7791,2.8357,1570708,0
19940815,2.8543,2.8543,2.7791,2.7981,308007,0
19940816,2.7791,2.8169,2.6194,2.7041,2317083,0
19940817,2.7041,2.8543,2.6573,2.8543,2655763,0
19940818,2.7791,2.8543,2.7791,2.8543,467761,0
19940819,2.892,3.014,2.8169,3.014,358491,0
19940822,3.014,3.2487,3.014,3.2487,773215,0
19940823,3.1924,3.2862,3.1736,3.2862,782801,0
19940824,3.2862,3.2862,3.1736,3.1736,656911,0
19940825,3.1736,3.1736,3.014,3.014,2225064,0
19940826,2.9763,3.014,2.4602,2.6194,10735521,0
19940829,2.7041,2.8169,2.6194,2.7417,5901342,0
19940830,2.7791,2.7791,2.7041,2.7791,2032721,0
19940831,2.7791,2.8169,2.7041,2.7791,1200078,0
19940901,2.8169,2.8169,2.7417,2.7791,541249,0
19940902,2.8169,2.8169,2.7417,2.7604,331652,0
19940906,2.8169,2.8543,2.7417,2.8543,227491,0
19940907,2.9295,2.9295,2.8357,2.892,1205191,0
19940908,2.892,2.892,2.7791,2.8169,283725,0
19940909,2.8543,2.892,2.7791,2.8169,489489,0
19940912,2.892,2.892,2.8169,2.892,452424,0
19940913,2.892,2.892,2.8169,2.892,192982,0
19940914,2.8543,2.9295,2.8543,2.892,516967,0
19940915,2.9295,3.014,2.8543,2.9951,292034,0
19940916,3.014,3.014,2.9295,2.9763,348265,0
19940919,2.9763,3.0704,2.9763,3.014,749568,0
19940920,3.0516,3.0516,2.892,2.9295,261998,0
19940921,2.892,2.9295,2.8543,2.892,272221,0
19940922,2.892,2.9295,2.8169,2.8169,185954,0
19940923,2.892,2.892,2.7791,2.8169,739345,0
19940926,2.8543,2.8543,2.7417,2.7417,84352,0
19940927,2.7791,2.8543,2.7791,2.8169,269030,0
19940928,2.8543,2.8543,2.7791,2.8169,532942,0
