Date,Open,High,Low,Close,Volume,OpenInt
19850227,0.20801,0.20801,0.20801,0.20801,4515545,0
19850228,0.20801,0.20801,0.20801,0.20801,3453897,0
19850301,0.20801,0.20801,0.19891,0.20801,7459851,0
19850304,0.20801,0.20801,0.19891,0.19891,5846146,0
19850305,0.19891,0.20801,0.19891,0.19891,5987697,0
19850306,0.19891,0.19891,0.18988,0.18988,9979499,0
19850307,0.18988,0.18988,0.18988,0.18988,13206910,0
19850308,0.18988,0.19891,0.18988,0.19891,15485915,0
19850311,0.19891,0.20801,0.19891,0.19891,11678134,0
19850312,0.19891,0.19891,0.19891,0.19891,6044320,0
19850313,0.19891,0.19891,0.18988,0.18988,20638450,0
19850314,0.18988,0.18988,0.18988,0.18988,8974468,0
19850315,0.18988,0.18988,0.18988,0.18988,6016008,0
19850318,0.19891,0.19891,0.19891,0.19891,5846146,0
19850319,0.20801,0.20801,0.20801,0.20801,15655777,0
19850320,0.20801,0.20801,0.19891,0.19891,6058475,0
19850321,0.20801,0.20801,0.20801,0.20801,3184945,0
19850322,0.20801,0.20801,0.20801,0.20801,6440670,0
19850325,0.20801,0.20801,0.18988,0.18988,10489091,0
19850326,0.18988,0.19891,0.18988,0.18988,7431539,0
19850327,0.18988,0.18988,0.18988,0.18988,3071703,0
19850328,0.18988,0.18988,0.18988,0.18988,4161664,0
19850329,0.18988,0.19891,0.18988,0.18988,1995899,0
19850401,0.18988,0.18988,0.18988,0.18988,877627,0
19850402,0.18988,0.19891,0.18988,0.18988,2831063,0
19850403,0.18988,0.19891,0.18988,0.18988,2321471,0
19850404,0.18988,0.18988,0.18988,0.18988,2434715,0
19850408,0.18988,0.18988,0.18988,0.18988,2123299,0
19850409,0.18988,0.18988,0.18988,0.18988,2547958,0
19850410,0.18988,0.18988,0.18988,0.18988,1925121,0
19850411,0.18988,0.18988,0.18988,0.18988,4444770,0
19850412,0.18988,0.18988,0.18988,0.18988,3609605,0
19850415,0.18988,0.18988,0.18087,0.18087,6964412,0
19850416,0.18087,0.18087,0.18087,0.18087,4204129,0
19850417,0.18087,0.18087,0.18087,0.18087,14863081,0
19850418,0.18988,0.18988,0.18988,0.18988,6086788,0
19850419,0.18988,0.18988,0.18988,0.18988,1769415,0
19850422,0.18988,0.18988,0.18087,0.18087,3213255,0
19850423,0.18087,0.18988,0.18087,0.18087,7190900,0
19850424,0.18087,0.18087,0.18087,0.18087,3411432,0
19850425,0.18087,0.18087,0.17177,0.17177,11649823,0
19850426,0.17177,0.18087,0.17177,0.17177,7558937,0
19850429,0.17177,0.17177,0.16267,0.16267,3029238,0
19850430,0.16267,0.16267,0.16267,0.16267,3538827,0
19850501,0.17177,0.17177,0.17177,0.17177,8493189,0
19850502,0.17177,0.17177,0.16267,0.16267,4572168,0
19850503,0.16267,0.17177,0.16267,0.17177,4331527,0
19850506,0.17177,0.17177,0.16267,0.16267,3368963,0
19850507,0.16267,0.17177,0.16267,0.16267,14579974,0
19850508,0.16267,0.17177,0.16267,0.16267,1769415,0
19850509,0.17177,0.17177,0.17177,0.17177,4558013,0
19850510,0.17177,0.18087,0.17177,0.18087,9993655,0
19850513,0.18087,0.18087,0.18087,0.18087,10588176,0
19850514,0.18087,0.18087,0.18087,0.18087,8932005,0
19850515,0.18087,0.18087,0.18087,0.18087,2208230,0
19850516,0.18087,0.18988,0.18087,0.18087,1288134,0
19850517,0.18087,0.18988,0.18087,0.18988,7516473,0
19850520,0.19891,0.19891,0.19891,0.19891,18048028,0
19850521,0.19891,0.19891,0.18988,0.18988,4685409,0
19850522,0.18988,0.18988,0.18988,0.18988,16674962,0
19850523,0.18988,0.18988,0.18988,0.18988,6256649,0
19850524,0.18988,0.18988,0.18988,0.18988,1939278,0
19850528,0.18988,0.18988,0.18988,0.18988,7827893,0
19850529,0.18988,0.18988,0.18988,0.18988,2080832,0
19850530,0.18988,0.18988,0.18087,0.18087,19152141,0
19850531,0.18087,0.18087,0.18087,0.18087,13376773,0
19850603,0.18087,0.18087,0.17177,0.17177,8578119,0
19850604,0.17177,0.17177,0.17177,0.17177,8521499,0
19850605,0.17177,0.17177,0.17177,0.17177,43145401,0
19850606,0.17177,0.17177,0.16267,0.16267,9229264,0
19850607,0.16267,0.16267,0.16267,0.16267,3383120,0
19850610,0.16267,0.16267,0.16267,0.16267,9045246,0
19850611,0.16267,0.16267,0.16267,0.16267,2363940,0
19850612,0.16267,0.16267,0.14464,0.14464,3567140,0
19850613,0.14464,0.14464,0.14464,0.14464,6214182,0
19850614,0.14464,0.14464,0.14464,0.14464,9356664,0
19850617,0.14464,0.14464,0.14464,0.14464,5789524,0
19850618,0.14464,0.14464,0.14464,0.14464,4444770,0
19850619,0.14464,0.14464,0.14464,0.14464,8960315,0
19850620,0.15385,0.15385,0.15385,0.15385,3298189,0
19850621,0.16267,0.16267,0.16267,0.16267,10262604,0
19850624,0.16267,0.16267,0.16267,0.16267,9031091,0
19850625,0.16267,0.17177,0.16267,0.16267,19421093,0
19850626,0.16267,0.17177,0.16267,0.16267,2547958,0
19850627,0.15385,0.15385,0.14464,0.14464,50053194,0
19850628,0.14464,0.15385,0.14464,0.14464,11763069,0
19850701,0.15385,0.15385,0.15385,0.15385,21770876,0
19850702,0.15385,0.15385,0.15385,0.15385,21119732,0
19850703,0.15385,0.15385,0.15385,0.15385,12923803,0
19850705,0.15385,0.15385,0.15385,0.15385,2915996,0
19850708,0.15385,0.15385,0.15385,0.15385,2958461,0
19850709,0.16267,0.16267,0.16267,0.16267,4982672,0
19850710,0.16267,0.16267,0.16267,0.16267,5180843,0
19850711,0.16267,0.16267,0.16267,0.16267,14438420,0
19850712,0.16267,0.16267,0.16267,0.16267,9668080,0
19850715,0.16267,0.16267,0.16267,0.16267,4331527,0
19850716,0.16267,0.16267,0.16267,0.16267,2094986,0
19850717,0.16267,0.16267,0.16267,0.16267,7105968,0
19850718,0.16267,0.16267,0.16267,0.16267,3071703,0
19850719,0.16267,0.16267,0.16267,0.16267,2675355,0
19850722,0.17177,0.17177,0.17177,0.17177,5987697,0
19850723,0.17177,0.18087,0.17177,0.17177,6851172,0
19850724,0.17177,0.17177,0.17177,0.17177,1500465,0
19850725,0.17177,0.17177,0.17177,0.17177,5704593,0
19850726,0.17177,0.17177,0.17177,0.17177,5987697,0
19850729,0.17177,0.17177,0.16267,0.16267,13277684,0
19850730,0.17177,0.17177,0.17177,0.17177,4218286,0
19850731,0.18087,0.18087,0.18087,0.18087,5393175,0
19850801,0.18087,0.18087,0.18087,0.18087,9639769,0
19850802,0.18087,0.18087,0.18087,0.18087,2094986,0
19850805,0.18087,0.18087,0.18087,0.18087,7190900,0
19850806,0.18087,0.18087,0.17177,0.17177,3184945,0
19850807,0.17177,0.18087,0.17177,0.17177,5067605,0
19850808,0.17177,0.18087,0.17177,0.17177,438814,0
19850809,0.17177,0.18087,0.17177,0.17177,1769415,0
19850812,0.17177,0.18087,0.17177,0.17177,4558013,0
19850813,0.17177,0.17177,0.16267,0.16267,4826962,0
19850814,0.16267,0.16267,0.16267,0.16267,2010056,0
19850815,0.16267,0.16267,0.15385,0.15385,3340654,0
19850816,0.15385,0.15385,0.15385,0.15385,1741104,0
19850819,0.14464,0.14464,0.14464,0.14464,9200956,0
19850820,0.14464,0.14464,0.14464,0.14464,6284959,0
19850821,0.14464,0.15385,0.14464,0.14464,2151607,0
19850822,0.14464,0.14464,0.14464,0.14464,7969442,0
19850823,0.14464,0.14464,0.14464,0.14464,4954363,0
19850826,0.15385,0.15385,0.15385,0.15385,4713720,0
19850827,0.15385,0.16267,0.15385,0.15385,3368963,0
19850828,0.15385,0.15385,0.15385,0.15385,467124,0
19850829,0.15385,0.15385,0.15385,0.15385,382193,0
19850830,0.15385,0.15385,0.15385,0.15385,990874,0
19850903,0.16267,0.16267,0.16267,0.16267,1443841,0
19850904,0.16267,0.16267,0.15385,0.15385,7360765,0
19850905,0.15385,0.15385,0.15385,0.15385,467124,0
19850906,0.16267,0.16267,0.16267,0.16267,2958461,0
19850909,0.16267,0.16267,0.16267,0.16267,1231514,0
19850910,0.16267,0.16267,0.15385,0.15385,2788599,0
19850911,0.15385,0.15385,0.14464,0.14464,12584075,0
19850912,0.14464,0.14464,0.14464,0.14464,1486308,0
19850913,0.14464,0.14464,0.14464,0.14464,3567140,0
19850916,0.14464,0.14464,0.13564,0.13564,5039294,0
19850917,0.13564,0.13564,0.13564,0.13564,3977644,0
19850918,0.13564,0.13564,0.13564,0.13564,5534729,0
19850919,0.14464,0.14464,0.14464,0.14464,4713720,0
19850920,0.14464,0.15385,0.14464,0.14464,3156635,0
19850923,0.14464,0.15385,0.14464,0.14464,877627,0
19850924,0.14464,0.15385,0.14464,0.14464,3383120,0
19850925,0.14464,0.14464,0.13564,0.13564,9158488,0
19850926,0.13564,0.13564,0.13564,0.13564,9469906,0
19850927,0.13564,0.13564,0.13564,0.13564,283104,0
19850930,0.13564,0.13564,0.13564,0.13564,4246596,0
19851001,0.13564,0.13564,0.13564,0.13564,2052521,0
19851002,0.14464,0.14464,0.14464,0.14464,2363940,0
19851003,0.13564,0.13564,0.13564,0.13564,1967590,0
19851004,0.13564,0.13564,0.13564,0.13564,3255723,0
19851007,0.13564,0.13564,0.12662,0.12662,7757113,0
19851008,0.12662,0.12662,0.12662,0.12662,6058475,0
19851009,0.12662,0.12662,0.12662,0.12662,24389609,0
19851010,0.12662,0.12662,0.12662,0.12662,6596376,0
19851011,0.12662,0.13564,0.12662,0.12662,10135205,0
19851014,0.13564,0.13564,0.13564,0.13564,5421486,0
19851015,0.13564,0.13564,0.13564,0.13564,6950261,0
19851016,0.13564,0.13564,0.13564,0.13564,5463953,0
19851017,0.13564,0.13564,0.13564,0.13564,1387222,0
19851018,0.13564,0.13564,0.13564,0.13564,1684482,0
19851021,0.13564,0.13564,0.12662,0.12662,3468053,0
19851022,0.12662,0.13564,0.12662,0.12662,10375848,0
19851023,0.13564,0.13564,0.13564,0.13564,5279931,0
19851024,0.14464,0.14464,0.14464,0.14464,13376773,0
19851025,0.14464,0.14464,0.14464,0.14464,1698639,0
19851028,0.14464,0.14464,0.14464,0.14464,9116024,0
19851029,0.14464,0.14464,0.14464,0.14464,2986771,0
19851030,0.14464,0.14464,0.14464,0.14464,509593,0
19851031,0.14464,0.14464,0.14464,0.14464,3383120,0
19851101,0.14464,0.14464,0.13564,0.13564,3213255,0
19851104,0.13564,0.14464,0.13564,0.13564,2279006,0
19851105,0.13564,0.13564,0.13564,0.13564,7275832,0
19851106,0.13564,0.13564,0.13564,0.13564,1656174,0
19851107,0.14464,0.14464,0.14464,0.14464,5237466,0
19851108,0.14464,0.14464,0.14464,0.14464,4317372,0
19851111,0.14464,0.14464,0.14464,0.14464,4359838,0
19851112,0.15385,0.15385,0.15385,0.15385,6964412,0
19851113,0.15385,0.15385,0.14464,0.14464,3921021,0
19851114,0.15385,0.15385,0.15385,0.15385,3609605,0
19851115,0.15385,0.15385,0.15385,0.15385,4090885,0
19851118,0.15385,0.15385,0.15385,0.15385,1995899,0
19851119,0.15385,0.15385,0.15385,0.15385,2986771,0
19851120,0.15385,0.15385,0.15385,0.15385,1896811,0
19851121,0.15385,0.16267,0.15385,0.15385,6695463,0
19851122,0.15385,0.16267,0.15385,0.15385,1811882,0
19851125,0.15385,0.16267,0.15385,0.16267,1896811,0
19851126,0.16267,0.16267,0.15385,0.15385,835165,0
19851127,0.15385,0.16267,0.15385,0.16267,1642017,0
19851129,0.16267,0.16267,0.16267,0.16267,2675355,0
19851202,0.16267,0.16267,0.16267,0.16267,4685409,0
19851203,0.16267,0.16267,0.16267,0.16267,2434715,0
19851204,0.16267,0.17177,0.16267,0.17177,4246596,0
19851205,0.17177,0.18087,0.17177,0.18087,11763069,0
19851206,0.18087,0.18087,0.17177,0.17177,18755793,0
19851209,0.17177,0.18087,0.17177,0.18087,4175820,0
19851210,0.18087,0.18087,0.17177,0.17177,7346607,0
19851211,0.17177,0.18087,0.17177,0.17177,22337088,0
19851212,0.17177,0.18087,0.16267,0.17177,8535656,0
19851213,0.17177,0.17177,0.17177,0.17177,15245274,0
19851216,0.17177,0.17177,0.17177,0.17177,5067605,0
19851217,0.17177,0.17177,0.16267,0.16267,6879482,0
19851218,0.16267,0.16267,0.15385,0.15385,9469906,0
19851219,0.15385,0.15385,0.15385,0.15385,2859374,0
19851220,0.15385,0.15385,0.15385,0.15385,17722453,0
19851223,0.15385,0.15385,0.15385,0.15385,8733828,0
19851224,0.15385,0.15385,0.15385,0.15385,2859374,0
19851226,0.15385,0.15385,0.15385,0.15385,2094986,0
19851227,0.15385,0.15385,0.15385,0.15385,4175820,0
19851230,0.15385,0.15385,0.14464,0.15385,12980424,0
19851231,0.15385,0.15385,0.14464,0.14464,6171717,0
19860102,0.14464,0.14464,0.14464,0.14464,2873531,0
19860103,0.14464,0.14464,0.14464,0.14464,1840191,0
19860106,0.14464,0.14464,0.14464,0.14464,3298189,0
19860107,0.14464,0.16267,0.14464,0.16267,9979499,0
19860108,0.16267,0.16267,0.16267,0.16267,12032018,0
19860109,0.16267,0.16267,0.16267,0.16267,7389074,0
19860110,0.16267,0.16267,0.16267,0.16267,1698639,0
19860113,0.16267,0.16267,0.16267,0.16267,3411432,0
19860114,0.16267,0.16267,0.16267,0.16267,3468053,0
19860115,0.16267,0.16267,0.16267,0.16267,2760287,0
19860116,0.16267,0.16267,0.16267,0.16267,4359838,0
19860117,0.16267,0.17177,0.16267,0.17177,2859374,0
19860120,0.17177,0.17177,0.16267,0.17177,835165,0
19860121,0.17177,0.17177,0.16267,0.17177,9002780,0
19860122,0.17177,0.17177,0.17177,0.17177,3694538,0
19860123,0.17177,0.17177,0.17177,0.17177,1896811,0
19860124,0.17177,0.17177,0.17177,0.17177,1330601,0
19860127,0.17177,0.17177,0.17177,0.17177,3312343,0
19860128,0.17177,0.17177,0.17177,0.17177,821007,0
19860129,0.17177,0.17177,0.17177,0.17177,5025138,0
19860130,0.17177,0.17177,0.16267,0.16267,1486308,0
19860131,0.16267,0.17177,0.16267,0.16267,622835,0
19860203,0.16267,0.17177,0.16267,0.16267,2080832,0
19860204,0.16267,0.16267,0.16267,0.16267,15726553,0
19860205,0.16267,0.16267,0.16267,0.16267,7502317,0
19860206,0.16267,0.18087,0.16267,0.18087,9937033,0
19860207,0.18087,0.18087,0.17177,0.18087,10899593,0
19860210,0.18087,0.18988,0.18087,0.18988,7615559,0
19860211,0.18988,0.19891,0.18988,0.19891,16915602,0
19860212,0.19891,0.19891,0.18988,0.18988,11918775,0
19860213,0.18988,0.18988,0.18988,0.18988,8068529,0
19860214,0.18988,0.18988,0.18988,0.18988,16717428,0
19860218,0.18988,0.19891,0.18988,0.19891,15570847,0
19860219,0.19891,0.19891,0.18988,0.18988,10390001,0
19860220,0.18988,0.19891,0.18988,0.19891,4317372,0
19860221,0.19891,0.19891,0.18988,0.19891,1925121,0
19860224,0.19891,0.19891,0.19891,0.19891,20100547,0
19860225,0.19891,0.19891,0.19891,0.19891,2038364,0
19860226,0.19891,0.19891,0.19891,0.19891,7035192,0
19860227,0.19891,0.20801,0.19891,0.20801,17113774,0
19860228,0.20801,0.20801,0.20801,0.20801,1995899,0
19860303,0.20801,0.20801,0.19891,0.19891,5846146,0
19860304,0.19891,0.19891,0.19891,0.19891,30306529,0
19860305,0.19891,0.19891,0.18988,0.18988,12867182,0
19860306,0.18988,0.19891,0.18988,0.19891,10545710,0
19860307,0.19891,0.19891,0.18988,0.18988,9951188,0
19860310,0.18988,0.18988,0.18988,0.18988,27801040,0
19860311,0.18988,0.19891,0.18988,0.19891,9384974,0
19860312,0.19891,0.20801,0.19891,0.20801,12456676,0
19860313,0.20801,0.20801,0.19891,0.20801,4246596,0
19860314,0.20801,0.20801,0.20801,0.20801,12867182,0
19860317,0.20801,0.20801,0.20801,0.20801,3935178,0
19860318,0.20801,0.20801,0.20801,0.20801,2123299,0
19860319,0.20801,0.20801,0.19891,0.19891,3383120,0
19860320,0.19891,0.20801,0.19891,0.19891,3255723,0
19860321,0.19891,0.19891,0.19891,0.19891,2944307,0
19860324,0.19891,0.19891,0.18988,0.18988,1089959,0
19860325,0.18988,0.18988,0.18087,0.18988,10333378,0
19860326,0.18988,0.18988,0.18988,0.18988,4869429,0
19860327,0.18988,0.18988,0.18988,0.18988,4982672,0
19860331,0.18988,0.18988,0.18988,0.18988,438814,0
19860401,0.18988,0.18988,0.18988,0.18988,7502317,0
19860402,0.18988,0.18988,0.18087,0.18087,9130176,0
19860403,0.18087,0.18087,0.18087,0.18087,11649823,0
19860404,0.18087,0.18087,0.18087,0.18087,5237466,0
19860407,0.18087,0.18087,0.18087,0.18087,4274905,0
19860408,0.18087,0.18988,0.18087,0.18988,3156635,0
19860409,0.18988,0.18988,0.18988,0.18988,6214182,0
19860410,0.18988,0.18988,0.18988,0.18988,5223310,0
19860411,0.18988,0.18988,0.18988,0.18988,3609605,0
19860414,0.18988,0.18988,0.18988,0.18988,3821933,0
19860415,0.18988,0.19891,0.18988,0.19891,14424266,0
19860416,0.19891,0.20801,0.19891,0.20801,13957141,0
19860417,0.20801,0.20801,0.20801,0.20801,5506418,0
19860418,0.20801,0.22613,0.20801,0.22613,17269485,0
19860421,0.22613,0.22613,0.21713,0.21713,3850246,0
19860422,0.21713,0.21713,0.20801,0.21713,43173711,0
19860423,0.21713,0.21713,0.20801,0.20801,3538827,0
19860424,0.20801,0.20801,0.20801,0.20801,5591350,0
19860425,0.20801,0.21713,0.20801,0.20801,3015081,0
19860428,0.20801,0.21713,0.20801,0.21713,1854346,0
19860429,0.21713,0.23514,0.21713,0.22613,17057154,0
19860430,0.22613,0.22613,0.22613,0.22613,6200028,0
19860501,0.22613,0.22613,0.22613,0.22613,4529702,0
19860502,0.22613,0.23514,0.22613,0.22613,12032018,0
19860505,0.22613,0.23514,0.22613,0.22613,2944307,0
19860506,0.23514,0.23514,0.23514,0.23514,2321471,0
19860507,0.23514,0.23514,0.22613,0.22613,6200028,0
19860508,0.22613,0.22613,0.22613,0.22613,4515545,0
19860509,0.22613,0.22613,0.22613,0.22613,1811882,0
19860512,0.22613,0.22613,0.22613,0.22613,22563571,0
19860513,0.22613,0.22613,0.22613,0.22613,7742958,0
19860514,0.22613,0.22613,0.22613,0.22613,4402302,0
19860515,0.22613,0.22613,0.21713,0.21713,14155316,0
19860516,0.21713,0.21713,0.20801,0.21713,4267827,0
19860519,0.21713,0.21713,0.20801,0.20801,4897741,0
19860520,0.20801,0.20801,0.20801,0.20801,3383120,0
19860521,0.20801,0.20801,0.20801,0.20801,1726948,0
19860522,0.20801,0.20801,0.20801,0.20801,2236540,0
19860523,0.20801,0.20801,0.19891,0.20801,3737002,0
19860527,0.20801,0.20801,0.19891,0.20801,5860302,0
19860528,0.20801,0.20801,0.19891,0.20801,821007,0
19860529,0.20801,0.20801,0.19891,0.20801,1323523,0
19860530,0.20801,0.20801,0.20801,0.20801,2186996,0
19860602,0.20801,0.20801,0.18988,0.19891,10227215,0
19860603,0.19891,0.19891,0.18988,0.19891,2717820,0
19860604,0.18988,0.18988,0.18988,0.18988,1748181,0
19860605,0.18988,0.18988,0.18988,0.18988,941329,0
19860606,0.18988,0.18988,0.18988,0.18988,2774442,0
19860609,0.18988,0.18988,0.18087,0.18087,2392250,0
19860610,0.18087,0.18087,0.17177,0.18087,3199102,0
19860611,0.18087,0.18087,0.17177,0.18087,1691561,0
19860612,0.18087,0.18087,0.18087,0.18087,1019182,0
19860613,0.18087,0.18087,0.18087,0.18087,339726,0
19860616,0.18087,0.18087,0.18087,0.18087,11713524,0
19860617,0.18087,0.18988,0.18087,0.18087,1040413,0
19860618,0.18087,0.18087,0.17177,0.17177,22018594,0
19860619,0.17177,0.17177,0.17177,0.17177,4501392,0
19860620,0.17177,0.17177,0.16267,0.17177,21190508,0
19860623,0.17177,0.17177,0.16267,0.16267,863473,0
19860624,0.16267,0.16267,0.16267,0.16267,1557086,0
19860625,0.16267,0.17177,0.16267,0.17177,2059600,0
19860626,0.16267,0.16267,0.16267,0.16267,488358,0
19860627,0.16267,0.16267,0.16267,0.16267,3637915,0
19860630,0.16267,0.16267,0.16267,0.16267,4211207,0
19860701,0.16267,0.16267,0.16267,0.16267,4841117,0
19860702,0.16267,0.16267,0.16267,0.16267,1748181,0
19860703,0.16267,0.16267,0.16267,0.16267,3779471,0
19860707,0.16267,0.17177,0.16267,0.16267,1535852,0
19860708,0.16267,0.16267,0.16267,0.16267,1472155,0
19860709,0.16267,0.16267,0.16267,0.16267,353880,0
19860710,0.16267,0.16267,0.16267,0.16267,474202,0
