Date,Open,High,Low,Close,Volume,OpenInt
19980702,12.341,13.293,11.589,12.14,2845005,0
19980706,12.322,12.874,12.255,12.455,1971653,0
19980707,12.978,12.978,11.779,11.988,1730948,0
19980708,11.921,12.711,11.149,12.216,2624461,0
19980709,12.416,12.54,11.96,12.197,1014498,0
19980710,12.255,12.341,11.816,12.064,564590,0
19980713,11.94,12.379,11.94,12.064,952118,0
19980714,12.216,12.503,12.064,12.379,2231265,0
19980715,12.521,12.579,12.008,12.168,1041594,0
19980716,12.084,12.178,11.96,11.96,1647770,0
19980717,11.902,12.064,11.902,11.96,1190931,0
19980720,12.008,12.351,10.95,10.95,1686840,0
19980721,11.322,11.94,11.265,11.665,2325784,0
19980722,11.74,11.76,10.713,10.979,3268446,0
19980723,10.96,10.97,9.627,10.436,3664794,0
19980724,10.636,10.713,9.684,10.14,1878396,0
19980727,10.084,10.178,9.817,10.037,2074995,0
19980728,10.084,10.788,9.999,10.599,3478277,0
19980729,10.599,10.912,10.084,10.236,2105869,0
19980730,10.313,10.473,9.807,10.255,2024583,0
19980731,10.313,10.35,9.96,9.96,772531,0
19980803,9.96,9.97,9.627,9.722,1338381,0
19980804,9.835,9.96,8.884,9.3792,1745439,0
19980805,9.4458,9.627,9.0076,9.1507,2051051,0
19980806,9.2459,9.76,9.2459,9.541,4548858,0
19980807,9.541,9.999,9.522,9.722,6560838,0
19980810,9.665,9.722,9.4458,9.493,537493,0
19980811,9.1507,9.493,8.9602,9.2363,1137372,0
19980812,9.3981,9.999,9.322,9.999,3458743,0
19980813,9.999,10.294,9.874,10.084,1721497,0
19980814,10.255,10.417,10.084,10.398,3815394,0
19980817,10.436,10.95,10.236,10.95,938883,0
19980818,11.056,11.598,10.97,11.463,1574676,0
19980819,11.589,11.722,11.008,11.389,2812237,0
19980820,11.265,11.351,10.703,10.892,1768122,0
19980821,10.788,10.846,10.236,10.665,1448022,0
19980824,10.788,11.075,10.473,10.636,742914,0
19980825,10.732,11.008,10.599,10.599,437308,0
19980826,10.512,10.617,10.236,10.473,580343,0
19980827,9.912,10.122,9.4458,9.503,2086967,0
19980828,9.684,9.817,9.303,9.3792,2455589,0
19980831,9.627,9.627,7.989,8.1318,3339022,0
19980901,8.1127,9.522,7.4557,9.493,2790183,0
19980902,9.541,9.835,8.9602,9.322,2315701,0
19980903,9.0838,10.159,8.9031,9.4751,1984889,0
19980904,9.646,9.874,9.1314,9.522,762451,0
19980908,10.056,10.864,9.999,10.864,2198497,0
19980909,10.864,10.864,10.35,10.454,1478899,0
19980910,10.294,10.599,9.722,10.55,2130445,0
19980911,10.599,10.989,10.512,10.95,995594,0
19980914,11.008,11.626,10.989,11.351,2132334,0
19980915,11.075,11.864,11.037,11.569,2055458,0
19980916,11.589,11.921,11.589,11.882,1255835,0
19980917,11.226,11.902,11.111,11.55,2446135,0
19980918,11.569,11.902,11.55,11.902,1914943,0
19980921,11.845,12.817,11.74,12.397,7500351,0
19980922,12.674,12.674,11.94,12.158,2516079,0
19980923,12.274,13.407,12.216,13.312,5020817,0
19980924,13.388,14.245,12.322,12.959,3202913,0
19980925,12.598,13.454,12.416,12.693,1444242,0
19980928,13.112,13.493,12.598,12.836,1774427,0
19980929,12.769,12.856,11.779,12.216,2457482,0
19980930,11.902,12.197,10.864,11.265,3862653,0
19981001,10.636,11.188,10.313,10.436,5213638,0
19981002,10.55,10.95,10.255,10.579,3001905,0
19981005,10.473,10.473,9.522,10.084,2036557,0
19981006,10.236,10.636,10.14,10.398,3427869,0
19981007,10.398,10.55,10.037,10.275,2603037,0
19981008,9.96,10.159,9.2078,9.799,2900455,0
19981009,10.037,10.159,9.322,9.854,5184021,0
19981012,10.018,11.626,10.018,11.303,8524300,0
19981013,11.608,11.779,10.541,10.778,3778215,0
19981014,10.912,11.207,10.599,11.037,2096418,0
19981015,10.97,11.188,10.722,11.111,1439200,0
19981016,10.989,11.531,10.989,11.502,2516079,0
19981019,11.389,11.665,11.13,11.589,1245122,0
19981020,11.626,11.665,11.13,11.168,4154399,0
19981021,11.188,11.226,10.931,11.056,25359921,0
19981022,10.989,12.122,10.95,12.103,12946503,0
19981023,12.064,12.084,11.74,11.988,2885962,0
19981026,11.988,12.303,11.502,12.274,3848161,0
19981027,12.332,12.75,12.235,12.341,5179608,0
19981028,12.255,12.617,11.94,12.435,2689365,0
19981029,12.435,12.73,12.216,12.73,2201650,0
19981030,12.769,13.474,12.75,13.159,3424715,0
19981102,13.274,13.93,12.874,13.254,2098939,0
19981103,13.188,13.331,12.856,12.978,1393201,0
19981104,13.274,13.569,13.017,13.512,1064907,0
19981105,13.293,13.626,13.102,13.369,780723,0
19981106,13.331,13.894,13.188,13.721,1182109,0
19981109,14.759,15.511,14.407,14.673,9272885,0
19981110,15.197,15.749,14.922,15.311,4990572,0
19981111,15.673,15.912,14.16,14.283,3603041,0
19981112,14.283,14.884,13.682,13.749,2823581,0
19981113,13.407,13.93,13.331,13.826,5054213,0
19981116,14.025,14.302,13.894,14.283,3710791,0
19981117,14.245,14.273,13.93,14.092,1814753,0
19981118,14.006,14.064,13.682,13.987,1975435,0
19981119,14.006,14.521,13.607,14.083,8324552,0
19981120,14.283,14.444,13.865,13.93,2964727,0
19981123,14.064,14.064,13.569,13.749,2020174,0
19981124,13.701,14.56,13.682,14.178,5086349,0
19981125,14.444,15.359,14.426,15.339,5861403,0
19981127,15.55,15.673,14.941,15.273,1270958,0
19981130,15.16,15.435,14.16,14.178,2478272,0
19981201,13.865,14.598,13.493,14.388,5551383,0
19981202,14.16,15.034,14.16,14.73,3172668,0
19981203,14.845,15.588,14.463,14.579,6515471,0
19981204,14.922,15.235,14.759,14.778,2681802,0
19981207,14.845,14.864,14.56,14.598,2279784,0
19981208,14.691,16.54,14.617,15.987,10773838,0
19981209,16.52,19.044,16.111,16.996,14568437,0
19981210,16.921,17.759,15.416,16.025,6543825,0
19981211,15.94,17.529,15.874,17.14,4791454,0
19981214,16.825,17.635,16.044,16.263,5085720,0
19981215,16.748,16.901,16.311,16.882,2483946,0
19981216,17.178,17.558,16.501,16.882,2458740,0
19981217,17.016,17.378,16.748,17.12,1645881,0
19981218,17.197,18.387,16.94,17.778,3424088,0
19981221,18.254,19.168,17.949,19.025,2310660,0
19981222,19.205,19.521,18.034,18.464,3037192,0
19981223,18.711,19.006,18.254,18.9,991816,0
19981224,19.044,19.244,18.605,19.121,443607,0
19981228,19.435,21.424,19.377,20.348,3238830,0
19981229,20.672,20.672,19.282,19.557,3208586,0
19981230,19.644,19.721,18.015,18.254,3257735,0
19981231,18.33,20.158,18.254,19.168,1715193,0
19990104,19.644,20.559,19.358,20.139,3787037,0
19990105,19.853,21.263,19.853,21.148,4361080,0
19990106,21.757,25.585,21.701,25.195,8243266,0
19990107,24.386,28.309,23.729,27.414,10179631,0
19990108,28.728,30.347,26.994,28.443,8890401,0
19990111,29.357,29.376,22.767,24.956,10759977,0
19990112,20.633,24.043,19.358,21.901,10384424,0
19990113,19.053,22.597,19.044,20.824,5686859,0
19990114,21.424,22.062,20.31,21.568,2633913,0
19990115,22.062,22.215,21.006,21.196,1623197,0
19990119,22.062,22.375,19.435,20.633,5100842,0
19990120,21.51,21.51,19.795,20.139,3687478,0
19990121,19.521,19.996,18.254,18.862,4362969,0
19990122,18.254,19.605,18.092,19.044,3898571,0
19990125,19.682,19.682,18.843,19.082,2402658,0
19990126,19.377,20.633,19.102,20.559,5901099,0
19990127,24.757,24.937,22.728,23.015,16626420,0
19990128,24.443,24.443,22.375,22.375,6076274,0
19990129,22.433,22.462,20.949,21.129,6516101,0
19990201,21.433,22.006,21.225,21.263,6148737,0
19990202,21.481,21.481,19.996,20.434,3093272,0
19990203,20.291,21.443,19.996,21.205,3124149,0
19990204,21.644,21.644,20.387,20.691,2819798,0
19990205,20.787,21.244,19.853,20.787,1989928,0
19990208,21.283,21.719,20.31,20.31,4901095,0
19990209,20.787,20.872,18.92,19.32,4402667,0
19990210,19.044,19.358,18.254,18.33,3693779,0
19990211,18.939,19.853,18.654,19.521,6126054,0
19990212,19.663,20.31,18.73,19.939,4580992,0
19990216,21.071,21.071,19.996,20.53,6200409,0
19990217,19.996,20.672,18.272,18.483,4547598,0
19990218,19.605,19.644,17.635,19.358,5123212,0
19990219,20.072,20.235,18.881,19.073,3537824,0
19990222,19.482,19.795,18.769,19.605,2670146,0
19990223,19.996,20.596,19.557,20.348,5115022,0
19990224,20.633,21.825,20.472,20.824,6598645,0
19990225,20.633,21.263,19.358,19.996,3029946,0
19990226,20.196,20.196,18.968,19.102,3632659,0
19990301,19.006,19.958,18.092,19.339,2652188,0
19990302,19.624,19.682,18.015,18.235,2786402,0
19990303,18.33,18.567,16.664,16.825,6388498,0
19990304,17.159,17.778,15.874,15.893,8163241,0
19990305,15.511,17.14,14.673,17.064,12499746,0
19990308,18.881,21.148,18.092,21.109,14447141,0
19990309,21.071,21.586,19.397,19.682,9144971,0
19990310,20.633,20.672,19.557,20.511,3729383,0
19990311,20.653,21.071,19.919,20.31,3124464,0
19990312,20.31,20.434,19.205,20.196,2677708,0
19990315,20.31,20.511,19.521,20.511,2685899,0
19990316,20.453,20.511,19.682,20.119,3077519,0
19990317,20.119,21.586,19.777,21.385,5853525,0
19990318,21.148,21.385,19.205,20.072,7848811,0
19990319,20.472,20.711,19.205,19.263,4980491,0
19990322,19.205,19.958,18.33,19.377,5864868,0
19990323,19.624,19.644,18.567,18.654,3273802,0
19990324,18.862,19.205,18.131,19.025,2822006,0
19990325,19.872,19.996,19.148,19.435,2221183,0
19990326,19.082,19.358,18.787,18.881,2069639,0
19990329,19.576,19.605,18.968,19.358,2709214,0
19990330,19.244,19.682,19.044,19.282,2533093,0
19990331,19.377,19.682,18.881,19.557,2709526,0
19990401,19.605,19.834,19.416,19.605,2054516,0
19990405,19.958,21.625,19.919,21.568,6948676,0
19990406,21.719,23.805,21.549,22.5,11745488,0
19990407,23.292,23.367,20.949,21.777,4939533,0
19990408,21.843,22.815,21.51,22.414,2478272,0
19990409,22.615,23.51,22.597,23.49,2641790,0
19990412,22.615,24.367,22.539,23.31,5378727,0
19990413,23.642,24.12,22.615,22.871,5630461,0
19990414,23.367,23.49,20.633,20.787,3781051,0
19990415,21.263,21.263,19.32,20.787,3708588,0
19990416,21.263,22.375,20.672,22.253,2901401,0
19990419,22.539,22.558,18.692,19.044,4721195,0
19990420,19.397,20.472,18.407,20.434,6377788,0
19990421,23.729,23.881,22.062,23.205,20067834,0
19990422,23.642,23.681,21.825,22.196,7290834,0
19990423,22.215,22.577,21.405,21.825,3790189,0
19990426,22.577,23.843,21.977,23.642,8137406,0
19990427,24.137,25.471,24.12,24.881,11554876,0
19990428,24.519,24.7,22.89,23.606,6979554,0
19990429,23.433,23.729,22.539,23.015,3994036,0
19990430,23.881,24.748,23.243,24.48,9512965,0
19990503,24.595,26.27,24.281,25.872,11474536,0
19990504,26.241,26.347,25.033,25.072,3812559,0
19990505,25.195,25.747,23.681,25.547,5971357,0
19990506,25.834,27.013,25.633,26.938,8891662,0
19990507,26.938,26.994,25.633,26.557,3384705,0
19990510,26.824,26.9,25.872,26.661,2385330,0
19990511,26.938,29.441,26.824,29.413,11586700,0
19990512,29.957,31.937,29.204,30.671,22468603,0
19990513,31.346,31.661,29.756,30.613,7732234,0
19990514,29.461,30.47,28.566,29.7,5527751,0
19990517,29.661,29.793,27.652,28.803,4573746,0
19990518,30.803,31.898,29.594,31.223,13515818,0
19990519,31.775,31.861,30.632,31.565,4607460,0
19990520,31.775,33.402,31.031,31.698,8433248,0
19990521,31.956,34.354,31.108,33.965,10870246,0
19990524,34.441,34.813,31.461,32.451,8335896,0
19990525,31.795,32.451,27.928,28.051,9817312,0
19990526,28.766,31.717,25.985,31.603,14667998,0
19990527,31.089,32.889,30.632,31.223,9041945,0
19990528,31.813,32.156,29.719,30.394,4909287,0
19990601,30.432,30.947,29.28,29.536,3397307,0
19990602,28.671,31.622,27.376,30.08,11721858,0
19990603,30.69,31.898,29.661,30.47,8437974,0
19990604,30.86,31.461,30.394,30.947,3232530,0
19990607,31.584,32.688,31.147,31.261,5454027,0
19990608,31.898,32.813,31.422,32.451,4526486,0
19990609,33.184,34.631,32.688,34.518,6451827,0
19990610,33.965,36.535,33.165,35.727,10378752,0
19990611,35.669,37.211,35.393,35.869,6700411,0
19990614,36.202,36.497,32.06,32.06,7340300,0
19990615,33.088,35.393,32.936,35.108,11345046,0
19990616,36.497,36.784,34.936,36.022,6435761,0
19990617,35.907,36.384,34.955,35.869,3417158,0
19990618,36.022,36.384,35.155,35.526,2538449,0
19990621,35.25,36.659,34.117,36.182,6024919,0
19990622,36.182,39.43,35.564,37.278,10004774,0
19990623,36.821,37.774,36.06,36.422,4457803,0
19990624,36.746,37.012,34.117,34.174,4045703,0
19990625,34.793,36.459,34.736,35.907,5625420,0
19990628,36.535,37.612,36.022,37.45,4743563,0
19990629,38.05,40.382,37.926,40.154,7624485,0
19990630,40.706,46.096,38.165,45.886,9753672,0
19990701,45.544,45.648,42.373,43.696,10401124,0
19990702,43.287,44.238,41.935,43.498,5429453,0
19990706,43.82,47.133,43.677,44.077,6732861,0
19990707,44.877,44.914,42.668,43.125,3959063,0
19990708,43.411,45.544,42.286,44.058,4885973,0
19990709,45.105,45.782,44.59,45.628,2735677,0
19990712,46.457,47.447,44.83,45.829,5299962,0
19990713,44.991,46.582,44.277,44.59,4467256,0
19990714,44.792,45.315,43.324,44.362,4729072,0
19990715,44.554,44.773,43.24,43.963,3198817,0
19990716,44.439,44.59,43.125,44.382,3077836,0
19990719,44.478,44.609,43.287,43.411,3587604,0
19990720,43.201,43.201,40.782,41.897,6368967,0
19990721,42.078,42.096,40.193,41.659,5409287,0
19990722,40.782,41.259,38.478,38.688,10796208,0
19990723,39.698,40.154,38.879,39.554,5462850,0
19990726,39.078,39.116,35.708,35.85,9359847,0
19990727,36.803,38.165,36.535,37.012,9628590,0
19990728,37.593,40.744,37.45,40.631,14641532,0
19990729,39.869,39.869,38.564,38.898,7698841,0
19990730,39.221,39.917,37.774,38.249,4715837,0
19990802,38.145,39.43,37.45,37.507,4181180,0
19990803,38.249,38.583,35.155,35.508,7148114,0
19990804,35.126,36.022,33.64,34.755,8284541,0
19990805,34.67,36.574,32.214,36.259,10758716,0
19990806,35.907,36.954,34.593,34.593,4355409,0
19990809,34.755,35.545,33.528,34.402,2953070,0
19990810,33.926,34.241,32.413,33.288,5460013,0
19990811,34.222,35.746,33.965,35.393,7006332,0
19990812,35.508,36.622,35.469,35.984,7165443,0
19990813,36.821,38.802,36.821,38.107,5478288,0
19990816,40.096,41.563,39.678,40.449,10420339,0
19990817,40.868,41.858,39.04,41.259,9231300,0
19990818,41.735,41.735,40.174,41.241,3631713,0
19990819,40.762,41.259,39.43,39.955,4373680,0
19990820,40.288,40.382,38.879,39.002,3807203,0
19990823,39.64,41.315,39.297,41.125,6562099,0
19990824,41.144,42.668,41.02,41.897,6864243,0
19990825,42.726,42.829,41.106,42.43,4968834,0
19990826,42.43,42.687,41.383,42.373,4382502,0
19990827,42.192,42.534,40.307,41.772,3382498,0
19990830,41.897,41.973,39.078,39.773,4794291,0
19990831,40.249,41.106,39.715,40.868,6678042,0
19990901,41.716,41.716,40.068,40.782,5966944,0
19990902,39.715,40.307,39.116,39.622,3655344,0
19990903,40.782,41.772,40.782,41.439,3730326,0
19990907,41.42,41.506,40.82,41.259,2845005,0
19990908,40.554,41.125,39.278,39.374,4149043,0
19990909,39.392,39.792,38.249,39.792,5032161,0
19990910,40.65,40.669,37.45,37.774,5892593,0
19990913,34.842,35.869,34.354,34.697,15115385,0
19990914,35.231,36.935,34.593,36.221,7096128,0
19990915,37.45,37.774,34.916,35.231,5873690,0
19990916,35.622,36.659,34.774,35.945,4697250,0
19990917,36.182,36.497,35.412,35.622,3529318,0
19990920,35.764,36.107,34.518,34.697,4598007,0
19990921,34.117,34.117,32.727,33.051,8860786,0
19990922,34.518,36.535,34.279,36.259,11230678,0
19990923,36.221,36.24,33.327,33.86,7119129,0
19990924,33.803,34.842,33.489,34.793,5550122,0
19990927,36.003,36.746,34.793,34.936,4631404,0
19990928,35.545,35.708,33.765,35.431,3185584,0
19990929,35.393,36.327,34.441,34.842,3412113,0
19990930,35.308,35.393,33.64,34.593,4282945,0
19991001,34.079,35.793,33.965,35.708,3156916,0
19991004,36.145,37.45,35.622,37.155,4092647,0
19991005,37.736,39.021,37.573,38.165,6615028,0
19991006,38.963,40.345,38.526,39.355,4913698,0
19991007,40.011,40.307,38.439,39.374,4378094,0
19991008,37.983,38.763,36.898,37.868,5986482,0
19991011,37.926,40.068,37.172,39.602,5768772,0
19991012,39.678,40.669,38.165,38.859,4667949,0
19991013,37.926,39.355,37.45,37.926,3340281,0
19991014,38.478,38.879,37.031,37.079,3768449,0
19991015,37.573,39.04,35.603,37.65,16907139,0
19991018,37.812,37.812,34.755,35.603,8437974,0
19991019,36.698,37.06,34.67,34.842,4776016,0
19991020,36.384,36.574,35.155,36.182,5614706,0
19991021,35.231,37.45,35.155,37.172,4418421,0
19991022,37.488,37.774,35.793,35.945,3705122,0
19991025,36.308,36.574,35.308,35.508,4001911,0
19991026,36.384,36.935,36.041,36.441,3958117,0
19991027,36.497,36.535,34.46,34.631,5255854,0
19991028,35.545,38.126,35.356,37.85,13444300,0
19991029,39.04,42.02,38.917,40.573,19539791,0
19991101,40.345,44.715,40.326,43.801,19237964,0
19991102,44.401,46.02,44.154,44.953,12268805,0
19991103,45.905,48.248,45.705,47.648,10413409,0
19991104,48.562,49.675,46.934,47.809,8831486,0
19991105,48.857,49.352,46.582,47.372,7332108,0
19991108,46.096,50.228,46.096,49.514,6725300,0
19991109,50.305,51.201,49.038,50.323,5490577,0
19991110,51.419,53.837,50.819,53.523,7684349,0
19991111,56.57,57.332,54.913,57.131,8667969,0
19991112,57.426,57.523,54.589,57.236,6539098,0
19991115,57.236,57.236,53.961,54.932,4036565,0
19991117,56.256,57.131,55.237,55.704,3853832,0
19991118,56.256,56.494,55.15,55.484,3274747,0
19991119,55.266,62.606,55.15,62.369,10840633,0
19991122,62.987,68.32,62.626,66.216,13916262,0
19991123,66.654,66.815,60.265,61.178,7996886,0
19991124,62.331,64.825,62.331,64.112,5199459,0
19991126,64.749,66.73,64.549,65.74,2179909,0
19991129,66.616,66.635,63.16,64.417,5322962,0
19991130,64.473,64.473,55.665,56.836,10069992,0
19991201,58.932,61.817,57.151,60.302,7662923,0
19991202,62.645,64.093,61.597,63.446,5869908,0
19991203,65.025,67.007,64.988,65.94,6481443,0
19991206,68.244,70.3,66.815,70.3,5862032,0
19991207,71.357,72.329,68.32,71.253,3709215,0
19991208,71.577,73.242,69.901,71.414,3688421,0
19991209,73.319,74.547,68.12,71.835,4616280,0
19991210,72.966,72.966,67.606,69.12,5118801,0
19991213,69.787,69.787,67.843,69.197,3254585,0
19991214,69.511,69.511,63.483,64.95,4417789,0
19991216,68.996,70.9,68.872,70.463,4967256,0
19991217,72.528,73.082,70.777,71.52,3672041,0
19991220,72.757,73.044,69.825,70.919,2350357,0
19991221,71.767,73.319,70.148,72.966,2936688,0
19991222,73.813,81.413,73.082,80.622,7971367,0
19991223,82.203,82.279,77.234,77.976,4287987,0
19991227,78.956,80.241,74.109,79.346,5148732,0
19991228,79.108,89.63,78.471,85.439,6478292,0
19991229,87.288,88.869,84.984,87.288,3559879,0
19991230,90.735,91.726,84.146,86.259,3887856,0
19991231,87.04,87.04,84.107,86.451,1413681,0
20000103,90.621,90.773,80.66,86.688,6072492,0
20000104,84.584,86.65,80.622,80.994,3527743,0
20000105,78.079,81.327,73.653,78.87,7839991,0
20000106,77.147,78.337,72.843,72.966,4725607,0
20000107,71.253,84.584,70.386,84.584,5935755,0
20000110,90.145,96.771,88.992,93.811,11006356,0
20000111,92.239,97.437,83.231,85.059,6953402,0
20000112,86.964,93.876,84.744,90.296,9031548,0
20000113,92.639,95.22,87.802,90.335,6627000,0
20000114,94.067,95.733,92.05,93.706,5368330,0
20000118,95.534,105.42,94.905,104.26,9656002,0
20000119,101.4,104.94,92.982,100.95,20678423,0
20000120,102.52,102.76,99.82,101.21,5920004,0
20000121,101.88,102.08,98.514,99.17,3748601,0
20000124,99.99,99.99,90.773,91.287,8134257,0
20000125,93.115,93.629,86.487,89.745,7832426,0
20000126,90.087,93.316,88.555,90.954,5618490,0
20000127,92.239,93.316,86.726,89.305,5530273,0
20000128,88.315,92.05,86.468,90.145,7501928,0
20000131,89.402,91.886,84.43,91.829,5496560,0
20000201,91.886,95.038,87.62,94.191,5660079,0
20000202,95.22,103.75,94.267,100.13,11001315,0
20000203,101.25,104.81,99.418,102.7,7326124,0
20000204,103.95,103.97,97.124,98.716,8688763,0
20000207,99.91,108.62,98.547,107.7,7130786,0
20000208,108.35,111.47,98.716,106.33,6602111,0
20000209,107.29,109.74,104.73,106.95,4961272,0
20000210,107.68,112.64,106.81,110.78,6241997,0
20000211,111.47,112.43,106.65,107,4959067,0
20000214,109.67,109.98,101.56,109.02,3572165,0
20000215,110.78,111.88,104.81,110.7,3562555,0
20000216,111.47,118.86,109.5,118.23,4566973,0
20000217,119.41,122.84,113.95,120.81,5026332,0
20000218,123.98,123.98,118.71,120.61,4921575,0
20000222,119.66,120.61,113.95,119.34,4187009,0
20000223,120.06,121.25,116.64,118.07,2803731,0
20000224,119.94,121.01,116.81,118.63,3918892,0
20000225,119.02,125.61,115.29,121.25,4996557,0
20000228,122.48,122.71,114.26,115.21,3521124,0
20000229,121.87,125.97,120.63,125.3,4212057,0
20000301,127.28,132.35,125.37,130.77,4035463,0
20000302,132.35,133.24,127.59,130.84,3140218,0
20000303,133.78,149.61,133.15,147.83,4363916,0
20000306,148.19,158.34,141.57,149.31,3782626,0
20000307,152.39,158.54,145.41,154.26,4043812,0
20000308,158.19,158.23,133.31,148.87,6055322,0
20000309,152.83,154.73,146.63,151.72,2668570,0
20000310,154.42,158.58,151.72,154.3,2761042,0
20000313,146.17,152.04,143.14,146.01,3517819,0
20000314,148.9,149.8,127.52,127.55,5796970,0
20000315,130.93,134.57,114.86,119.3,9773522,0
20000316,126.6,135.22,117.68,135.09,10587325,0
20000317,136.09,141.57,135.53,138.11,3734579,0
20000320,139.66,145.69,131.88,134.82,4771920,0
20000321,129.26,145.38,123.15,144.73,6709076,0
20000322,146.51,156.73,146,154.02,5288151,0
20000323,153.46,160.6,153.37,156.16,3990412,0
20000324,157.04,157.67,145.13,147.9,5583517,0
20000327,151.68,154.18,143.94,147.9,3672357,0
20000328,148.23,148.23,139.49,141.37,3298377,0
20000329,143.14,144.02,132.67,137.71,6166224,0
20000330,132.67,146.63,131.41,133.91,7381417,0
20000331,138.51,154.89,129.74,154.18,8505712,0
20000403,148.55,149.65,133.31,139.07,8626538,0
20000404,139.41,140.61,96.563,129.5,20956624,0
20000405,122.59,139.96,114.89,129.85,11564800,0
20000406,134.33,135.6,121.1,128.71,7854482,0
20000407,133,135.22,128.28,131.88,5010420,0
20000410,135.01,136.48,121.25,123.48,7470419,0
20000411,115.65,120.93,105.38,112.12,14138537,0
20000412,108.62,113.64,99.061,100.3,10784551,0
20000413,99.338,100.93,88.392,91.449,13017707,0
20000414,83.955,90.145,71.729,77.605,21380381,0
20000417,72.662,95.22,72.368,94.306,15728020,0
20000418,96.171,102.68,89.193,99.67,12135535,0
20000419,100.3,100.7,89.582,90.296,9679316,0
20000420,94.743,98,90.459,96.81,7166544,0
20000424,93.876,96.486,80.023,90.068,12401447,0
20000425,94.83,102.84,93.316,102.12,13348994,0
20000426,102.92,110.39,98.153,101.92,11497537,0
20000427,94.506,111.09,94.506,108.39,9982718,0
20000428,110.46,114.26,107.44,109.43,6752552,0
20000501,111.88,115.53,109.11,110.63,6976090,0
20000502,114.93,118.86,112.19,115.53,10202794,0
20000503,111.71,114.57,104.73,111.67,8861258,0
20000504,113.79,114.82,107.6,111.27,6143855,0
20000505,109.5,115.9,108.78,112.88,5455445,0
20000508,111.09,112.36,108.27,108.7,3564133,0
20000509,109.98,110.26,98.391,102.8,7483179,0
20000510,99.031,101.8,91.41,92.05,11133009,0
20000511,95.143,97.476,92.097,94.03,7913711,0
20000512,96.924,101.75,94.658,94.868,4979388,0
20000515,94.83,99.67,90.773,98.547,4781371,0
20000516,102.2,108.03,100.3,105.77,6680562,0
20000517,103.01,106,101.01,102.97,4091386,0
20000518,104.26,104.43,96.563,96.81,3785619,0
20000519,98.547,99.031,87.917,88.63,9417026,0
20000522,85.687,89.821,79.108,86.374,12321893,0
20000523,85.622,88.944,78.909,79.346,7152207,0
20000524,77.442,83.87,73.005,81.888,12890421,0
20000525,83.478,85.697,75.862,77.253,6657089,0
