Date,Open,High,Low,Close,Volume,OpenInt
19900627,5.5931,5.6269,5.5507,5.5507,191266,0
19900628,5.5931,5.5931,5.5171,5.5171,62635,0
19900629,5.5171,5.5171,5.475,5.5,366869,0
19900702,5.5338,5.5338,5.4916,5.4916,182317,0
19900703,5.4916,5.5171,5.4916,5.4916,21252,0
19900705,5.475,5.475,5.3989,5.441,162183,0
19900706,5.3481,5.4243,5.3481,5.3818,266205,0
19900709,5.441,5.441,5.3818,5.441,154356,0
19900710,5.441,5.441,5.441,5.441,1118,0
19900711,5.3989,5.441,5.3989,5.4243,67110,0
19900712,5.475,5.5,5.4577,5.5,354567,0
19900713,5.4916,5.5931,5.4916,5.5931,158826,0
19900716,5.6438,5.686,5.6438,5.686,213636,0
19900717,5.6606,5.7536,5.6606,5.7536,212516,0
19900718,5.7368,5.7368,5.7368,5.7368,93956,0
19900719,5.7536,5.7536,5.686,5.7114,123037,0
19900720,5.7029,5.7368,5.7029,5.7368,22371,0
19900723,5.7368,5.7368,5.6692,5.7198,380293,0
19900724,5.7198,5.8382,5.7198,5.7959,316536,0
19900725,5.8382,5.9986,5.8296,5.9986,316536,0
19900726,5.9986,6.0578,5.9818,6.0071,331077,0
19900727,5.9986,5.9986,5.9056,5.9056,67110,0
19900730,5.9056,5.9056,5.7959,5.7959,157710,0
19900731,5.7959,5.8551,5.7536,5.8382,769533,0
19900801,5.8128,5.8382,5.8128,5.8128,87246,0
19900802,5.8296,5.8551,5.8296,5.8382,106260,0
19900803,5.8382,5.8551,5.7959,5.8382,1407081,0
19900806,5.8382,5.8382,5.7536,5.7706,344500,0
19900807,5.7788,5.7788,5.7198,5.7198,742687,0
19900808,5.7198,5.7368,5.6606,5.7029,1871263,0
19900809,5.7198,5.8382,5.686,5.8211,313182,0
19900810,5.8382,5.8382,5.8128,5.8382,343381,0
19900813,5.8296,5.8296,5.8128,5.8128,60400,0
19900814,5.8551,5.8551,5.8128,5.8128,46976,0
19900815,5.8128,5.8551,5.8128,5.8551,64873,0
19900816,5.8296,5.8551,5.8296,5.8296,88361,0
19900817,5.8296,5.8296,5.7788,5.8296,319894,0
19900820,5.7788,5.8296,5.7788,5.7959,116324,0
19900821,5.7536,5.7959,5.6692,5.6692,1263913,0
19900822,5.6692,5.686,5.6269,5.6438,800852,0
19900823,5.5507,5.5507,5.4916,5.4916,1326550,0
19900824,5.4916,5.5171,5.475,5.5,534644,0
19900827,5.5338,5.5677,5.5171,5.5338,81650,0
19900828,5.5677,5.5677,5.5338,5.5677,184553,0
19900829,5.5677,5.6101,5.5338,5.5677,100666,0
19900830,5.5931,5.6016,5.5677,5.5677,260612,0
19900831,5.6101,5.6606,5.5677,5.6269,352330,0
19900904,5.6101,5.7029,5.6101,5.6606,85005,0
19900905,5.7029,5.8128,5.6692,5.7788,314302,0
19900906,5.7368,5.7788,5.7198,5.7536,227056,0
19900907,5.7368,5.8551,5.7029,5.8382,384766,0
19900910,5.8382,5.9649,5.8382,5.9478,224821,0
19900911,5.9225,6.0409,5.9225,6.0324,237122,0
19900912,6.0071,6.0154,5.9478,5.9478,467535,0
19900913,5.9225,5.9225,5.8128,5.8128,269561,0
19900914,5.8128,5.8382,5.7536,5.7788,1344445,0
19900917,5.8296,5.8635,5.8296,5.8635,416085,0
19900918,5.8635,5.9142,5.8296,5.8973,234887,0
19900919,5.9142,5.9902,5.8804,5.9142,520104,0
19900920,5.9902,5.9902,5.9395,5.9478,951851,0
19900921,5.8973,5.9142,5.6606,5.6775,565964,0
19900924,5.5761,5.5761,5.4577,5.475,1577096,0
19900925,5.5425,5.5425,5.2805,5.3143,1814218,0
19900926,5.289,5.289,4.9848,4.9848,1938372,0
19900927,5.0523,5.086,4.537,4.968,3846546,0
19900928,4.9341,5.2553,4.7481,4.9087,4535547,0
19901001,4.8834,4.9848,4.8159,4.968,3342101,0
19901002,4.9931,4.9931,4.7648,4.7648,1541303,0
19901003,4.7481,4.8159,4.7228,4.7648,2210172,0
19901004,4.7823,4.7823,4.7061,4.7228,781839,0
19901005,4.596,4.7061,4.4611,4.4611,1454061,0
19901008,4.5539,4.613,4.4864,4.537,1080478,0
19901009,4.4864,4.6299,4.444,4.5707,620772,0
19901010,4.537,4.6721,4.5201,4.5707,446286,0
19901011,4.537,4.537,4.385,4.4187,437335,0
19901012,4.4864,4.5201,4.385,4.4864,833289,0
19901015,4.596,4.8411,4.537,4.8411,1347801,0
19901016,4.799,5.1622,4.799,5.12,2059172,0
19901017,5.1033,5.1453,4.9003,4.9848,1125218,0
19901018,4.968,5.0354,4.8244,4.9341,496617,0
19901019,4.9848,4.9931,4.8411,4.858,248308,0
19901022,4.8244,4.9341,4.7481,4.8411,548068,0
19901023,4.9003,5.0101,4.8244,4.9509,733740,0
19901024,4.858,5.0101,4.858,4.968,598401,0
19901025,4.9341,4.9341,4.7648,4.8496,380293,0
19901026,4.8244,4.8244,4.6721,4.6891,253902,0
19901029,4.7481,4.7823,4.6554,4.6554,139814,0
19901030,4.596,4.6554,4.4187,4.5707,648735,0
19901031,4.6468,4.7648,4.6299,4.7228,798614,0
19901101,4.6891,4.7481,4.6554,4.7481,98428,0
19901102,4.7481,4.9003,4.6891,4.8834,265084,0
19901105,4.8834,4.968,4.858,4.968,114087,0
19901106,4.968,5.0523,4.9509,4.9509,310946,0
19901107,4.9171,4.9509,4.8834,4.9003,120797,0
19901108,4.858,4.9931,4.858,4.9341,101783,0
19901109,4.9848,5.1368,4.968,5.1033,536883,0
19901112,5.1368,5.2383,5.0692,5.1875,194620,0
19901113,5.3057,5.3227,5.1875,5.2383,417202,0
19901114,5.1875,5.3057,5.1622,5.289,99547,0
19901115,5.2721,5.3227,5.2214,5.2383,411610,0
19901116,5.2383,5.3057,5.1368,5.2043,195737,0
19901119,5.1622,5.3734,5.1622,5.3395,237122,0
19901120,5.4243,5.6101,5.4072,5.4577,803089,0
19901121,5.4664,5.4664,5.4072,5.4072,347855,0
19901123,5.4072,5.4577,5.4072,5.4072,33555,0
19901126,5.3734,5.4243,5.3395,5.4072,79414,0
19901127,5.441,5.5425,5.3904,5.5425,279627,0
19901128,5.5425,5.5931,5.475,5.5425,105137,0
19901129,5.4577,5.5086,5.4156,5.4243,323250,0
19901130,5.441,5.5086,5.4243,5.4243,123037,0
19901203,5.475,5.5086,5.4243,5.4664,189028,0
19901204,5.4664,5.5761,5.441,5.5086,436222,0
19901205,5.5931,5.6775,5.5425,5.6775,535765,0
19901206,5.6775,5.762,5.6775,5.7453,367988,0
19901207,5.6946,5.7873,5.6946,5.7282,244953,0
19901210,5.7282,5.7873,5.6775,5.686,153237,0
19901211,5.6775,5.6775,5.6355,5.6606,193503,0
19901212,5.6355,5.762,5.6355,5.762,145407,0
19901213,5.8211,5.9142,5.8211,5.9142,270679,0
19901214,5.8296,5.8635,5.7873,5.8465,210279,0
19901217,5.7873,5.8551,5.7873,5.8128,121919,0
19901218,5.8465,5.8718,5.8128,5.8718,92837,0
19901219,5.8551,5.8889,5.8128,5.8211,336669,0
19901220,5.7536,5.8296,5.7368,5.7873,236005,0
19901221,5.7536,5.8128,5.7368,5.7368,138694,0
19901224,5.8128,5.8128,5.7368,5.7368,34674,0
19901226,5.7368,5.7873,5.7368,5.7368,182317,0
19901227,5.7368,5.8296,5.7368,5.7368,82770,0
19901228,5.8128,5.8382,5.7536,5.8382,200212,0
19901231,5.7368,5.8128,5.7368,5.7536,5593,0
19910102,5.7536,5.7536,5.6355,5.6355,241599,0
19910103,5.5847,5.6185,5.4833,5.4833,350094,0
19910104,5.4324,5.5086,5.3904,5.4664,196858,0
19910107,5.4324,5.4833,5.4324,5.4324,150998,0
19910108,5.4833,5.4916,5.3904,5.4156,175604,0
19910109,5.3904,5.4833,5.3227,5.3395,334434,0
19910110,5.3734,5.4156,5.3227,5.4156,108494,0
19910111,5.4156,5.4156,5.3395,5.3566,197976,0
19910114,5.3395,5.3734,5.3227,5.3227,261732,0
19910115,5.3395,5.3566,5.3227,5.3227,16778,0
19910116,5.3227,5.4156,5.3227,5.4156,185671,0
19910117,5.5677,5.5677,5.4664,5.5507,136456,0
19910118,5.4664,5.5847,5.4664,5.5507,178960,0
19910121,5.6016,5.7368,5.6016,5.6522,126393,0
19910122,5.7198,5.7873,5.6522,5.7368,98428,0
19910123,5.7198,5.7873,5.7198,5.7536,31319,0
19910124,5.7873,5.9225,5.7873,5.8551,260612,0
19910125,5.9225,5.9225,5.7873,5.8296,167776,0
19910128,5.8128,5.8551,5.7873,5.7873,138694,0
19910129,5.7873,5.8718,5.7873,5.8718,83890,0
19910130,5.8889,5.8889,5.8296,5.8382,19014,0
19910131,5.8296,6.0071,5.8296,5.9225,126393,0
19910201,5.9225,6.0239,5.9225,6.0239,20133,0
19910204,5.9478,6.2351,5.9478,6.2351,334434,0
19910205,6.2861,6.455,6.2351,6.4381,427269,0
19910206,6.4041,6.5057,6.4041,6.421,196858,0
19910207,6.421,6.421,6.0999,6.1338,306472,0
19910208,6.1676,6.1929,6.0999,6.1676,303116,0
19910211,6.0999,6.2183,6.0999,6.1338,230413,0
19910212,6.1338,6.176,6.1169,6.176,57043,0
19910213,6.176,6.3196,6.1338,6.3027,513397,0
19910214,6.3365,6.3871,6.2689,6.3365,163304,0
19910215,6.3871,6.4381,6.3196,6.4381,233769,0
19910219,6.3703,6.4381,6.3703,6.3703,284101,0
19910220,6.3365,6.4381,6.3196,6.345,55928,0
19910221,6.3365,6.421,6.3365,6.3871,30200,0
19910222,6.3535,6.455,6.3535,6.3703,60400,0
19910225,6.3703,6.5393,6.3703,6.5057,248308,0
19910226,6.421,6.4381,6.421,6.4381,17896,0
19910227,6.4381,6.5733,6.4381,6.5393,147644,0
19910228,6.5393,6.649,6.5057,6.5733,137577,0
19910301,6.5057,6.5733,6.5057,6.5057,21252,0
19910304,6.5057,6.649,6.5057,6.5393,125273,0
19910305,6.5733,6.7506,6.5733,6.7506,117442,0
19910306,6.7843,6.7843,6.6746,6.6746,357924,0
19910307,6.6746,6.7506,6.649,6.649,51451,0
19910308,6.6746,6.8349,6.6746,6.8182,73821,0
19910311,6.7083,6.8182,6.6913,6.6913,175604,0
19910312,6.6913,6.7083,6.59,6.59,137577,0
19910313,6.59,6.649,6.59,6.6323,58162,0
19910314,6.649,6.6913,6.5057,6.5057,155472,0
19910315,6.5733,6.5733,6.4801,6.4886,101783,0
19910318,6.5478,6.59,6.5057,6.5225,38028,0
19910319,6.5057,6.514,6.2943,6.2943,308709,0
19910320,6.4127,6.4295,6.3618,6.4295,342265,0
19910321,6.455,6.5057,6.3956,6.4886,50333,0
19910322,6.3956,6.514,6.3956,6.514,15658,0
19910325,6.4127,6.514,6.3956,6.514,20133,0
19910326,6.514,6.59,6.4886,6.514,71585,0
19910327,6.6661,6.8014,6.5563,6.8014,255020,0
19910328,6.7843,6.8349,6.7083,6.7591,49214,0
19910401,6.7591,6.8349,6.7422,6.8096,158826,0
19910402,6.8435,7.1052,6.8014,7.0886,236005,0
19910403,7.0886,7.0886,6.9363,7.004,298643,0
19910404,6.9871,7.1478,6.9027,7.1478,65992,0
19910405,7.0379,7.1052,6.9027,6.9027,268441,0
19910408,6.9196,6.9363,6.8604,6.9027,237122,0
19910409,6.9533,6.9533,6.7591,6.8014,135339,0
19910410,6.8349,6.8349,6.7252,6.7252,106260,0
19910411,6.7252,6.8014,6.6913,6.8014,800852,0
19910412,6.7591,6.8604,6.7591,6.8604,22371,0
19910415,6.8014,6.9703,6.8014,6.9703,121919,0
19910416,6.8604,6.9703,6.8435,6.9703,35793,0
19910417,6.9703,6.9871,6.8604,6.9279,195737,0
19910418,6.9196,7.021,6.9027,6.9363,67110,0
19910419,6.9027,7.021,6.9027,7.021,114087,0
19910422,7.004,7.1052,6.9196,6.9703,216989,0
19910423,7.0716,7.1478,7.0379,7.0379,67110,0
19910424,7.1814,7.3168,7.1225,7.2829,532410,0
19910425,7.2067,7.2995,7.2067,7.2829,79414,0
19910426,7.2067,7.2829,7.2067,7.2407,26845,0
19910429,7.2407,7.2829,7.2067,7.2067,7830,0
19910430,7.2067,7.2995,7.2067,7.2995,72702,0
19910501,7.2995,7.3505,7.2067,7.3505,195737,0
19910502,7.3505,7.4518,7.3168,7.3589,119680,0
19910503,7.4518,7.4518,7.3335,7.3335,72702,0
19910506,7.4179,7.4518,7.3168,7.3335,138694,0
19910507,7.3335,7.4518,7.3335,7.3842,24609,0
19910508,7.4012,7.4857,7.4012,7.4518,108494,0
19910509,7.5362,7.7644,7.5194,7.7053,165540,0
19910510,7.7475,8.0093,7.663,7.8404,375818,0
19910513,7.8321,7.9335,7.663,7.6883,293050,0
19910514,7.7053,7.7644,7.7053,7.7475,136456,0
19910515,7.7475,7.7982,7.7475,7.7475,117442,0
19910516,7.7982,7.7982,7.7053,7.7053,12303,0
19910517,7.7053,7.8321,7.6041,7.7306,303116,0
19910520,7.6883,7.7644,7.6883,7.7644,5593,0
19910521,7.6883,7.8321,7.6883,7.7644,68230,0
19910522,7.8488,7.8488,7.7813,7.7813,41385,0
19910523,7.8321,7.8321,7.6883,7.7644,71585,0
19910524,7.7813,7.7982,7.6883,7.6883,22371,0
19910528,7.6883,7.7644,7.6883,7.7053,23488,0
19910529,7.7982,7.7982,7.7053,7.7982,31319,0
19910530,7.7982,7.7982,7.7053,7.7053,43621,0
19910531,7.7053,7.7223,7.6293,7.7223,78297,0
19910603,7.6883,7.7223,7.6293,7.6293,12303,0
19910604,7.6293,7.7223,7.6293,7.663,110731,0
19910605,7.663,7.663,7.663,7.663,26845,0
19910606,7.7223,7.7223,7.663,7.6716,60400,0
19910607,7.663,7.7223,7.5194,7.5869,430625,0
19910610,7.5362,7.5869,7.5362,7.5783,35793,0
19910611,7.5362,7.57,7.4857,7.5362,312062,0
19910612,7.4518,7.5194,7.4518,7.5194,139814,0
19910613,7.511,7.5869,7.4857,7.5869,166656,0
19910614,7.5869,7.5869,7.511,7.5618,282984,0
19910617,7.6378,7.7053,7.5869,7.7053,68230,0
19910618,7.6041,7.7053,7.6041,7.7053,40267,0
19910619,7.6041,7.7053,7.6041,7.6207,36910,0
19910620,7.7053,7.7053,7.6378,7.6378,82770,0
19910621,7.6378,7.7223,7.6378,7.6378,24609,0
19910624,7.7223,7.7727,7.6378,7.6545,64873,0
19910625,7.7727,7.8488,7.7053,7.7727,295285,0
19910626,7.7727,7.8488,7.7727,7.7813,116324,0
19910627,7.7727,7.8573,7.7727,7.8488,53687,0
19910628,7.8488,7.8741,7.7727,7.8741,172251,0
19910701,7.8741,7.9165,7.7982,7.8321,65992,0
19910702,7.8741,7.9165,7.7727,7.8741,216989,0
19910703,7.9335,7.9504,7.8741,7.9419,64873,0
19910705,7.9335,7.9841,7.8741,7.9165,7830,0
19910708,7.8741,7.9335,7.8488,7.8488,79414,0
19910709,7.8741,8.0263,7.8741,7.9165,176726,0
19910710,7.9335,8.0263,7.9165,8.0263,14542,0
19910711,7.9673,8.0263,7.9165,7.9504,183437,0
19910712,7.8488,7.9504,7.8321,7.8488,144288,0
19910715,7.9335,7.9335,7.8321,7.8573,23488,0
19910716,7.9335,7.9673,7.8488,7.9673,171133,0
19910717,7.8741,7.9673,7.8741,7.9673,259493,0
19910718,7.9335,7.9673,7.8996,7.9504,25724,0
19910719,7.8996,7.9673,7.8996,7.8996,166656,0
19910722,7.9673,8.0517,7.8996,8.0517,435100,0
19910723,7.9504,7.9841,7.9335,7.9673,95073,0
19910724,7.8741,7.9504,7.8741,7.9504,116324,0
19910725,7.8573,7.9504,7.8488,7.8488,100666,0
19910726,7.8321,7.8996,7.6716,7.6716,139814,0
19910729,7.6378,7.7053,7.6378,7.7053,380293,0
19910730,7.7053,7.7727,7.6378,7.7727,70466,0
19910731,7.7727,7.8741,7.6545,7.8741,692356,0
19910801,7.9165,7.9165,7.815,7.8741,81650,0
19910802,7.8488,7.9504,7.8488,7.8741,68230,0
19910805,7.8488,7.9504,7.8488,7.8488,48096,0
19910806,7.8488,7.9841,7.8488,7.9504,68230,0
19910807,8.1278,8.1278,7.9841,8.0263,71585,0
19910808,8.0856,8.0856,7.9504,7.9504,60400,0
19910809,7.9504,8.0517,7.9504,8.0517,32435,0
19910812,8.0517,8.0517,7.9504,7.9504,40267,0
19910813,7.9504,8.0347,7.9504,8.0347,54805,0
19910814,8.0856,8.0856,7.9841,8.0856,64873,0
19910815,8.0856,8.1954,7.9841,8.1954,111851,0
19910816,8.0856,8.2967,8.0856,8.2967,129748,0
19910819,7.9841,8.1783,7.9841,8.1783,138694,0
19910820,8.2629,8.2629,8.1446,8.1954,136456,0
19910821,8.3642,8.4571,8.3137,8.4571,149881,0
19910822,8.3642,8.4909,8.3642,8.4909,511156,0
19910823,8.4909,8.4909,8.3642,8.4909,121919,0
19910826,8.3813,8.5249,8.3813,8.5249,41385,0
19910827,8.4909,8.5249,8.3982,8.5249,96192,0
19910828,8.4065,8.5164,8.3137,8.4065,130864,0
19910829,8.3137,8.4319,8.1446,8.2039,98428,0
19910830,8.2292,8.2292,8.0856,8.0856,41385,0
19910903,8.1613,8.1613,8.0517,8.0856,89480,0
19910904,8.0517,8.1446,8.0263,8.0263,101783,0
19910905,8.0263,8.1613,8.0263,8.1278,26845,0
19910906,8.1278,8.1278,8.0263,8.0347,31319,0
19910909,8.0347,8.1278,8.0347,8.1023,64873,0
19910910,8.0517,8.1278,8.0347,8.0347,40267,0
19910911,8.0687,8.1278,7.9841,8.0856,93956,0
19910912,8.0009,8.0517,7.9841,8.0347,27962,0
19910913,8.0856,8.0856,8.0347,8.0687,22371,0
19910916,8.0263,8.1023,7.9841,8.0179,72702,0
19910917,8.1023,8.1023,7.9841,8.06,29080,0
19910918,8.06,8.06,8.06,8.06,13423,0
19910919,8.06,8.06,7.9841,8.0263,39146,0
19910920,7.9841,8.06,7.9841,8.0093,41385,0
19910923,8.0263,8.0263,7.9335,8.0263,44741,0
19910924,8.0179,8.0263,7.8909,8.0263,89480,0
19910925,8.0263,8.0263,7.9588,8.0263,55928,0
19910926,7.8909,8.0263,7.8909,8.0263,54805,0
19910927,7.8909,8.0263,7.8909,8.0263,148761,0
19910930,8.0263,8.1023,8.0179,8.0263,83890,0
19911001,8.06,8.1699,8.06,8.06,31319,0
19911002,8.06,8.2544,8.06,8.1699,140932,0
19911003,8.1699,8.2375,8.136,8.2375,10067,0
19911004,8.2375,8.2375,8.1191,8.2039,70466,0
19911007,8.1954,8.1954,8.1191,8.136,36910,0
19911008,8.1954,8.1954,8.1699,8.1954,29080,0
19911009,8.1023,8.1531,8.1023,8.1023,109614,0
19911010,8.1699,8.1699,8.1699,8.1699,2235,0
19911011,8.0856,8.1699,8.0856,8.0856,76058,0
19911014,8.0433,8.06,8.0179,8.06,345617,0
19911015,8.0517,8.136,8.0263,8.1023,279627,0
19911016,8.136,8.136,8.0263,8.0856,87246,0
19911017,8.136,8.1531,8.0856,8.0856,88361,0
19911018,8.1191,8.2039,8.1023,8.1531,442931,0
19911021,8.1191,8.2039,8.1191,8.1531,4476,0
19911022,8.2039,8.2375,7.9419,8.0433,209159,0
19911023,7.9419,8.0433,7.7306,7.7475,1356750,0
19911024,7.7306,7.7898,7.7306,7.7306,60400,0
19911025,7.7727,7.7898,7.7727,7.7898,26845,0
19911028,7.7898,7.7898,7.7306,7.7306,483195,0
19911029,7.7727,7.7898,7.7306,7.7898,81650,0
19911030,7.7898,7.7898,7.6462,7.6462,102905,0
19911031,7.6968,7.6968,7.6124,7.6968,258375,0
19911101,7.6462,7.7475,7.6124,7.6883,488787,0
19911104,7.6883,7.6883,7.6124,7.6883,31319,0
19911105,7.6883,7.6883,7.6124,7.6124,54805,0
19911106,7.6124,7.6883,7.6124,7.6124,78297,0
19911107,7.6293,7.6293,7.511,7.5194,389241,0
19911108,7.6462,7.7138,7.6124,7.6883,101783,0
19911111,7.8236,7.8741,7.8236,7.8741,34674,0
19911112,7.9251,7.9251,7.7813,7.8066,70466,0
19911113,7.8236,7.8236,7.7475,7.8236,24609,0
19911114,7.8573,7.8573,7.7475,7.8236,72702,0
19911115,7.8236,7.8573,7.7898,7.8404,13423,0
19911118,7.6883,7.8573,7.6124,7.8573,253902,0
19911119,7.8573,7.8573,7.6883,7.7306,275152,0
19911120,7.8236,7.8404,7.7475,7.7475,247189,0
19911121,7.7727,7.8573,7.7727,7.7898,19014,0
19911122,7.7475,7.8573,7.7475,7.7898,10067,0
19911125,7.7306,7.8573,7.7306,7.7306,90598,0
19911126,7.7306,7.8573,7.7306,7.8573,64873,0
19911127,7.8236,7.8236,7.7306,7.7306,216989,0
19911129,7.7306,7.8236,7.7138,7.7138,76058,0
19911202,7.6883,7.7727,7.6883,7.7138,59281,0
19911203,7.6883,7.7898,7.6883,7.7727,127508,0
19911204,7.7727,7.7898,7.6883,7.6883,17896,0
19911205,7.7475,7.7898,7.6883,7.7475,33555,0
19911206,7.6883,7.7898,7.6883,7.7306,159946,0
19911209,7.7898,7.7898,7.6968,7.7898,79414,0
19911210,7.7138,7.7898,7.6968,7.6968,32435,0
19911211,7.6968,7.7898,7.6968,7.7813,81650,0
19911212,7.7898,7.7898,7.7138,7.7898,38028,0
19911213,7.7138,7.7898,7.7138,7.7475,294166,0
19911216,7.8404,7.8404,7.7475,7.7982,65992,0
19911217,7.8656,7.8656,7.663,7.7644,459709,0
19911218,7.7644,7.7644,7.663,7.663,110731,0
19911219,7.6883,7.7644,7.663,7.7306,34674,0
19911220,7.7644,7.7644,7.6883,7.7053,97310,0
19911223,7.7644,7.7644,7.663,7.7644,231533,0
19911224,7.7644,7.7644,7.663,7.663,33555,0
19911226,7.6883,7.7644,7.663,7.7644,100666,0
19911227,7.663,7.6883,7.6041,7.6462,184553,0
19911230,7.6041,7.6462,7.5024,7.5194,326605,0
19911231,7.5194,7.5533,7.4857,7.5533,279627,0
19920102,7.5533,7.6041,7.5194,7.5362,236005,0
19920103,7.663,7.663,7.5869,7.663,44741,0
19920106,7.7306,7.7644,7.663,7.7644,209159,0
19920107,7.7982,8.0771,7.7982,8.0771,355685,0
19920108,7.9419,8.3304,7.9419,8.3304,329961,0
19920109,8.3982,8.5249,8.3304,8.3982,156589,0
19920110,8.3982,8.4657,8.3982,8.4657,25724,0
19920113,8.3982,8.4657,8.3982,8.4657,175604,0
19920114,8.3982,8.5333,8.3982,8.5249,176726,0
19920115,8.5078,8.5671,8.3727,8.3727,164421,0
19920116,8.4909,8.4909,8.3642,8.3642,279627,0
19920117,8.3474,8.3727,8.2544,8.3642,49214,0
19920120,8.3642,8.3642,8.2544,8.3642,24609,0
19920121,8.2206,8.3642,8.1699,8.2883,82770,0
19920122,8.1699,8.3642,8.1699,8.3642,266205,0
19920123,8.3642,8.4319,8.2883,8.3304,472010,0
19920124,8.4319,8.4319,8.2883,8.4319,369107,0
19920127,8.4657,8.4657,8.3642,8.3982,70466,0
19920128,8.3642,8.3642,8.2883,8.3642,92837,0
19920129,8.2883,8.3642,8.2883,8.2883,35793,0
19920130,8.3642,8.4319,8.2883,8.4319,274032,0
19920131,8.3982,8.5078,8.3727,8.4657,495497,0
19920203,8.5333,8.5333,8.5333,8.5333,4476,0
19920204,8.5333,8.5333,8.4319,8.5333,130864,0
19920205,8.5333,8.6092,8.5078,8.5078,119680,0
19920206,8.5078,8.6092,8.5078,8.5333,90598,0
19920207,8.6431,8.6431,8.5671,8.6092,193503,0
19920210,8.6431,8.6431,8.4657,8.4657,195737,0
19920211,8.5333,8.5333,8.2883,8.2883,161066,0
19920212,8.2883,8.2883,8.2039,8.2544,722556,0
19920213,8.2544,8.3474,8.2375,8.3474,72702,0
19920214,8.2883,8.3474,8.1868,8.2206,249429,0
19920218,8.1531,8.2544,7.8656,7.8656,307588,0
19920219,7.8656,8.0179,7.8656,7.9756,209159,0
19920220,8.0179,8.0771,7.9756,8.0433,64873,0
19920221,8.0263,8.06,7.9419,8.06,158826,0
19920224,8.06,8.06,7.9419,8.06,109614,0
19920225,8.0179,8.1868,7.9756,8.1868,164421,0
19920226,8.2206,8.4657,8.1699,8.3982,260612,0
