Date,Open,High,Low,Close,Volume,OpenInt
19820405,3.3101,3.3876,3.2325,3.3101,797854,0
19820406,3.3358,3.3876,3.284,3.3876,360690,0
19820407,3.4136,3.4652,3.3617,3.4394,892172,0
19820408,3.4394,3.4652,3.4136,3.4394,1109265,0
19820412,3.4136,3.4652,3.3358,3.3358,433764,0
19820413,3.284,3.3101,3.2325,3.2584,641936,0
19820414,3.3358,3.3617,3.284,3.3617,864133,0
19820415,3.3617,3.3876,3.3358,3.3617,441410,0
19820416,3.3876,3.4136,3.3617,3.3876,463505,0
19820419,3.517,3.6376,3.3876,3.6376,2469189,0
19820420,3.7411,3.7927,3.6635,3.7152,2100001,0
19820421,3.7669,3.8186,3.7152,3.7669,1124984,0
19820422,3.8186,3.8444,3.7669,3.7669,1416426,0
19820423,3.7669,3.7927,3.7152,3.7411,603701,0
19820426,3.8186,3.8962,3.7411,3.8444,951223,0
19820427,3.7927,3.8962,3.6893,3.7927,740075,0
19820428,3.7669,3.8186,3.7152,3.7927,681448,0
19820429,3.8186,3.8444,3.7669,3.7927,923607,0
19820430,3.7927,3.8186,3.7411,3.7411,396376,0
19820503,3.8186,3.8962,3.7411,3.8962,2040094,0
19820504,3.9652,3.9911,3.9219,3.9652,2729615,0
19820505,3.9911,4.0429,3.9391,3.9911,1573194,0
19820506,4.0429,4.0944,3.9911,3.9911,1268582,0
19820507,3.9911,4.0429,3.9391,3.9391,982659,0
19820510,3.8962,3.9391,3.8186,3.8186,1378614,0
19820511,3.8704,3.8962,3.8186,3.8444,1273678,0
19820512,3.8704,3.8962,3.8186,3.8704,1115636,0
19820513,3.9219,3.9911,3.8444,3.8962,893869,0
19820514,3.9219,3.9652,3.8704,3.9391,496640,0
19820517,3.9219,3.9391,3.8962,3.8962,313109,0
19820518,3.9391,3.9652,3.8962,3.8962,941875,0
19820519,3.8186,3.9219,3.6893,3.6893,1259235,0
19820520,3.7152,3.7669,3.6635,3.7411,589256,0
19820521,3.7927,3.8186,3.7411,3.7411,437589,0
19820524,3.7152,3.7669,3.6635,3.7411,589256,0
19820525,3.6893,3.7927,3.5859,3.5859,717984,0
19820526,3.4652,3.5859,3.3358,3.3876,2847299,0
19820527,3.3101,3.4394,3.1809,3.284,3064394,0
19820528,3.2325,3.284,3.1809,3.2584,879850,0
19820601,3.1809,3.2325,3.1375,3.1809,446508,0
19820602,3.2067,3.3358,3.0859,3.3101,1910943,0
19820603,3.4136,3.491,3.3358,3.491,2305620,0
19820604,3.491,3.5599,3.3876,3.3876,1306390,0
19820607,3.4136,3.517,3.284,3.4394,847137,0
19820608,3.491,3.5429,3.4394,3.4394,1677706,0
19820609,3.4394,3.491,3.3617,3.4136,960146,0
19820610,3.4136,3.4652,3.3617,3.3617,757494,0
19820611,3.4652,3.517,3.4136,3.4394,1198059,0
19820614,3.3876,3.4394,3.3358,3.3358,337749,0
19820615,3.3358,3.3617,3.284,3.284,466479,0
19820616,3.2325,3.3101,3.1375,3.1375,669127,0
19820617,3.0601,3.1117,3.0084,3.0084,631316,0
19820618,2.9827,3.0084,2.9308,2.9827,560794,0
19820621,3.0084,3.0859,2.9308,3.0601,1515839,0
19820622,3.1635,3.2584,3.0601,3.2584,1130081,0
19820623,3.284,3.3617,3.2067,3.3101,811875,0
19820624,3.3101,3.3617,3.2584,3.2584,392553,0
19820625,3.284,3.3101,3.2325,3.2325,264255,0
19820628,3.284,3.3358,3.2325,3.284,274448,0
19820629,3.3015,3.327,3.2498,3.3015,241312,0
19820630,3.3015,3.3533,3.2498,3.2755,339023,0
19820701,3.2239,3.2498,3.1981,3.1981,124478,0
19820702,3.0688,3.146,2.9738,2.9738,375561,0
19820706,2.9478,2.9738,2.8962,2.8962,1003055,0
19820707,2.8962,2.9478,2.8448,2.8448,1321263,0
19820708,2.7927,2.8962,2.6894,2.8962,1299171,0
19820709,3.0257,3.0688,2.9738,3.0688,1407082,0
19820712,3.1204,3.1981,3.0515,3.1981,844589,0
19820713,3.146,3.1981,3.0946,3.0946,1405381,0
19820714,3.1204,3.1722,3.0688,3.146,409548,0
19820715,3.1722,3.1981,3.1204,3.146,721383,0
19820716,3.1981,3.2755,3.1204,3.2239,766417,0
19820719,3.2498,3.3015,3.1722,3.1722,234937,0
19820720,3.0946,3.146,3.0515,3.0688,873477,0
19820721,3.0688,3.0946,3.0257,3.0257,768539,0
19820722,2.9478,3.0257,2.8703,2.8962,1082927,0
19820723,2.9221,2.9478,2.8962,2.9221,722230,0
19820726,2.8962,2.9221,2.8703,2.8962,503439,0
19820727,2.8448,2.9221,2.7671,2.7927,273173,0
19820728,2.7411,2.7927,2.6894,2.6894,641086,0
19820729,2.5859,2.7151,2.4653,2.6377,3190144,0
19820730,2.6894,2.7411,2.6377,2.6894,1302143,0
19820802,2.7927,2.8448,2.7151,2.7927,1130933,0
19820803,2.6894,2.8188,2.5428,2.5859,1898199,0
19820804,2.4394,2.5428,2.336,2.3617,1432569,0
19820805,2.4394,2.4911,2.3878,2.4394,1647967,0
19820806,2.5689,2.6636,2.4394,2.4911,2525266,0
19820809,2.4911,2.5689,2.4136,2.5428,1258812,0
19820810,2.5689,2.612,2.4911,2.4911,832266,0
19820811,2.5428,2.5859,2.4911,2.5428,437589,0
19820812,2.6377,2.6894,2.5689,2.5859,1335283,0
19820813,2.6377,2.7151,2.5689,2.7151,652559,0
19820816,2.7671,2.8188,2.7151,2.7411,764719,0
19820817,2.7151,2.7927,2.6377,2.7927,703963,0
19820818,2.6377,2.8703,2.3878,2.4136,1746529,0
19820819,2.4653,2.5428,2.3878,2.4653,1529012,0
19820820,2.5171,2.5859,2.4394,2.5859,1123708,0
19820823,2.5428,2.612,2.4394,2.4911,1181490,0
19820824,2.3878,2.4653,2.3102,2.4136,1217603,0
19820825,2.5428,2.6894,2.3878,2.6377,1650091,0
19820826,2.8188,2.8962,2.7151,2.7671,2295850,0
19820827,2.7671,2.8188,2.7151,2.7671,380659,0
19820830,2.7671,2.8188,2.6894,2.8188,534027,0
19820831,2.9221,2.9999,2.8448,2.9478,1233745,0
19820901,2.8962,3.0257,2.7411,2.9221,2618308,0
19820902,2.9478,2.9738,2.8962,2.9738,698441,0
19820903,2.9221,3.0257,2.8188,2.8188,537855,0
19820907,2.6894,2.7927,2.5859,2.6377,1217173,0
19820908,2.7411,2.8448,2.6377,2.8448,1415576,0
19820909,2.8448,2.9221,2.7411,2.8188,2045619,0
19820910,2.7927,2.8188,2.7671,2.7927,469875,0
19820913,2.7411,2.7927,2.6894,2.7671,1267729,0
19820914,2.7927,2.8448,2.7411,2.8188,1509041,0
19820915,2.8448,2.8703,2.7927,2.8188,622394,0
19820916,2.8448,2.8703,2.7927,2.8188,808902,0
19820917,2.7411,2.8188,2.6636,2.7151,463927,0
19820920,2.7151,2.7411,2.6636,2.7411,559944,0
19820921,2.7927,2.8188,2.7411,2.7927,1109265,0
19820922,2.8188,2.8962,2.7151,2.7411,1214626,0
19820923,2.7927,2.8703,2.6894,2.8703,582035,0
19820924,2.9221,2.9738,2.8703,2.9221,678899,0
19820927,2.9999,3.0515,2.9221,3.0515,334350,0
19820928,3.1117,3.1635,3.0342,3.0601,987335,0
19820929,3.0084,3.0859,2.9308,2.9565,784260,0
19820930,2.8877,2.9308,2.8359,2.8618,673801,0
19821001,2.8877,2.9308,2.8102,2.9308,320331,0
19821004,2.9135,2.9565,2.8618,2.9565,275297,0
19821005,2.9827,3.0342,2.9308,2.9308,1432994,0
19821006,3.0859,3.1894,2.9827,3.1635,1944507,0
19821007,3.2668,3.3446,3.1635,3.3446,2537585,0
19821008,3.3703,3.448,3.2929,3.3965,2230003,0
19821011,3.4996,3.5772,3.3965,3.448,2283107,0
19821012,3.3703,3.4737,3.2668,3.3703,1593588,0
19821013,3.4737,3.6203,3.3186,3.5515,1584238,0
19821014,3.5772,3.6978,3.4219,3.6203,2659517,0
19821015,3.6722,3.7497,3.5772,3.7237,1482700,0
19821018,3.7497,3.8015,3.6722,3.8015,1644141,0
19821019,3.7237,3.8273,3.6203,3.7237,1933887,0
19821020,3.9049,4.1117,3.6722,4.1117,2913574,0
19821021,4.241,4.3099,4.1634,4.2842,4640560,0
19821022,4.4134,4.6202,4.215,4.4134,3394071,0
19821025,4.0598,4.1893,3.9305,3.9305,3519400,0
19821026,4.0083,4.241,3.7497,4.241,3103902,0
19821027,4.241,4.3358,4.1376,4.241,2363400,0
19821028,4.086,4.241,3.9305,3.9823,1653914,0
19821029,4.1117,4.3099,3.8791,4.241,1714242,0
19821101,4.241,4.4134,4.0598,4.3873,2100846,0
19821102,4.6202,4.7237,4.491,4.5944,3443777,0
19821103,4.7495,4.8959,4.5685,4.8789,2894880,0
19821104,4.8789,4.9738,4.7755,4.8011,2346833,0
19821105,4.7495,4.853,4.6202,4.8273,1585939,0
19821108,4.7495,4.853,4.6463,4.7755,2831153,0
19821109,5.0254,5.1806,4.853,5.1031,2888933,0
19821110,5.3358,5.4652,5.2064,5.3099,4474869,0
19821111,5.6892,6.1029,5.2582,6.0773,4758666,0
19821112,6.1803,6.4305,5.9218,6.1977,4722553,0
19821115,5.6892,5.7928,5.5599,5.6116,4353792,0
19821116,5.3874,5.6116,5.1548,5.4392,6327612,0
19821117,5.5857,5.6633,5.4907,5.5599,3320573,0
19821118,5.6374,5.7668,5.4907,5.7409,2619155,0
19821119,5.5857,5.7668,5.4132,5.4392,2145457,0
19821122,5.2582,5.4392,5.077,5.077,3490937,0
19821123,5.1806,5.3358,5.0254,5.1806,2034573,0
19821124,5.4392,5.5857,5.284,5.5857,1659437,0
19821126,5.6892,5.7409,5.6116,5.6633,1082072,0
19821129,5.5599,5.715,5.4132,5.6374,1635646,0
19821130,5.9479,6.2495,5.6374,6.2495,3982480,0
19821201,6.0511,6.2495,5.8441,5.8702,3517277,0
19821202,5.8961,5.9993,5.7928,5.8441,1769895,0
19821203,5.8441,5.9735,5.715,5.7409,1446588,0
19821206,5.6374,5.8183,5.4652,5.7668,3145539,0
19821207,5.4907,5.7668,5.2064,5.3358,5869208,0
19821208,5.0254,5.284,4.7495,4.8959,5942282,0
19821209,3.4996,3.4996,3.3965,3.4219,770664,0
19821210,3.3703,3.6722,3.0601,3.4219,11904531,0
19821213,3.6462,3.7754,3.5257,3.7497,4688567,0
19821214,3.6203,4.0083,3.2411,3.4219,6506899,0
19821215,3.3965,3.4737,3.3186,3.3703,2837951,0
19821216,3.4996,3.5772,3.3965,3.448,2102549,0
19821217,3.5257,3.5946,3.4219,3.5515,1079102,0
19821220,3.4996,3.5515,3.4219,3.4219,788084,0
19821221,3.4737,3.5257,3.3965,3.5257,835666,0
19821222,3.3965,3.4996,3.2929,3.3186,1049362,0
19821223,3.3446,3.3703,3.2929,3.3446,493241,0
19821227,3.3965,3.4996,3.2929,3.4219,512360,0
19821228,3.4394,3.5082,3.4136,3.4394,244708,0
19821229,3.4652,3.5082,3.4136,3.4394,770664,0
19821230,3.5082,3.5859,3.4136,3.4394,1272830,0
19821231,3.3876,3.4394,3.3358,3.4136,970766,0
19830103,3.3358,3.4652,3.1809,3.2325,1627574,0
19830104,3.3101,3.3617,3.2325,3.3617,2486181,0
19830105,3.3358,3.4136,3.2584,3.3358,1212927,0
19830106,3.3101,3.3876,3.2325,3.3101,6848471,0
19830107,3.1031,3.2584,2.9478,2.9999,3077986,0
19830110,2.8962,3.0515,2.7411,2.8188,3093283,0
19830111,2.9221,3.0257,2.7927,3.0257,2716447,0
19830112,3.129,3.2584,2.9999,3.1547,2392718,0
19830113,3.1547,3.2325,3.0515,3.0515,1059558,0
19830114,3.1031,3.129,3.0774,3.0774,962268,0
19830117,3.0774,3.1809,2.9738,2.9999,966092,0
19830118,2.9738,2.9999,2.9478,2.9999,667429,0
19830119,2.9478,3.0257,2.8703,2.9221,968217,0
19830120,2.8962,2.9221,2.8448,2.8448,2527817,0
19830121,2.8188,2.8448,2.7927,2.7927,1195932,0
19830124,2.7151,2.7671,2.6377,2.6636,2524418,0
19830125,2.7151,2.7411,2.6636,2.7411,968642,0
19830126,2.7671,2.7927,2.7151,2.7671,777462,0
19830127,2.8448,2.9221,2.7671,2.9221,860732,0
19830128,2.9999,3.1031,2.8962,2.9999,1084197,0
19830131,2.9999,3.0257,2.9738,2.9999,558666,0
19830201,2.9738,3.0257,2.9221,2.9221,418893,0
19830202,3.0257,3.129,2.9221,3.0774,1310215,0
19830203,3.1547,3.2067,3.0774,3.2067,1661561,0
19830204,3.2067,3.2584,3.129,3.1809,1548978,0
19830207,3.1031,3.2067,2.9999,3.0257,651709,0
19830208,3.0257,3.0515,2.9999,3.0515,438436,0
19830209,2.8962,2.9478,2.8188,2.8703,1379040,0
19830210,2.8448,2.8703,2.8188,2.8703,738378,0
19830211,2.8448,2.8962,2.7927,2.7927,652983,0
19830214,2.8703,2.9478,2.7927,2.9221,1451686,0
19830215,3.0257,3.1031,2.9221,2.9478,2379544,0
19830216,2.9738,3.0257,2.9221,2.9738,1164495,0
19830217,2.8962,2.9738,2.8188,2.8703,2263565,0
19830218,2.8962,2.9221,2.8448,2.8448,816972,0
19830222,2.7927,2.8448,2.7151,2.7151,1112664,0
19830223,2.7411,2.7927,2.6894,2.7671,1093969,0
19830224,2.7671,2.7927,2.7411,2.7671,697168,0
19830225,2.7411,2.7927,2.6894,2.7151,1351424,0
19830228,2.7411,2.7671,2.7151,2.7151,675076,0
19830301,2.7411,2.7411,2.7151,2.7411,430364,0
19830302,2.7671,2.7927,2.7151,2.7671,1168316,0
19830303,2.7671,2.7927,2.7411,2.7411,431217,0
19830304,2.7411,2.7671,2.7151,2.7671,629616,0
19830307,2.8188,2.8703,2.7411,2.8703,1302143,0
19830308,2.8188,2.8448,2.7671,2.7927,1119037,0
19830309,2.7671,2.7927,2.7411,2.7671,751122,0
19830310,2.7411,2.7671,2.6894,2.7151,544650,0
19830311,2.7411,2.7671,2.6894,2.7151,948675,0
19830314,2.7151,2.7411,2.6894,2.7151,367912,0
19830315,2.7151,2.7411,2.6894,2.7151,373011,0
19830316,2.6636,2.7151,2.612,2.6377,805927,0
19830317,2.5859,2.6377,2.5082,2.5082,705239,0
19830318,2.3878,2.4653,2.2844,2.4653,2923345,0
19830321,2.4826,2.5343,2.4394,2.5343,997954,0
19830322,2.5082,2.56,2.4653,2.4653,737104,0
19830323,2.4826,2.5343,2.4394,2.5082,1617377,0
19830324,2.4826,2.5343,2.4394,2.4653,920210,0
19830325,2.4653,2.4826,2.4394,2.4653,517457,0
19830328,2.4223,2.4481,2.3965,2.4223,335199,0
19830329,2.3965,2.4223,2.3704,2.3704,528504,0
19830330,2.3704,2.3965,2.3445,2.3445,594357,0
19830331,2.3704,2.3965,2.3445,2.3445,643211,0
19830404,2.3445,2.3704,2.3188,2.3445,613046,0
19830405,2.3445,2.3704,2.293,2.3445,339876,0
19830406,2.3188,2.3445,2.293,2.3445,395104,0
19830407,2.3704,2.3965,2.3445,2.3704,435889,0
19830408,2.3965,2.4223,2.3445,2.3445,214545,0
19830411,2.3188,2.3965,2.2413,2.2669,1419827,0
19830412,2.2413,2.2669,2.1895,2.1895,884523,0
19830413,2.2413,2.2669,2.1895,2.1895,819097,0
19830414,2.2413,2.293,2.1895,2.293,1687052,0
19830415,2.3188,2.3965,2.2413,2.3965,993710,0
19830418,2.4741,2.5774,2.3445,2.5513,1421101,0
19830419,2.5774,2.6033,2.5258,2.5774,1222272,0
19830420,2.5774,2.6033,2.5258,2.5258,699290,0
19830421,2.5513,2.5774,2.5258,2.5513,519581,0
19830422,2.6292,2.7067,2.5513,2.7067,1260935,0
19830425,2.6808,2.7324,2.6292,2.6549,923181,0
19830426,2.6292,2.6549,2.5774,2.6292,650857,0
19830427,2.5774,2.6292,2.4995,2.5513,539975,0
19830428,2.5258,2.5513,2.4995,2.4995,395104,0
19830429,2.5258,2.5258,2.4995,2.4995,306736,0
19830502,2.4995,2.5258,2.4481,2.4741,610498,0
19830503,2.4481,2.4995,2.3704,2.4223,1947482,0
19830504,2.4223,2.4481,2.3704,2.3965,737104,0
19830505,2.4223,2.4481,2.3704,2.4223,740925,0
19830506,2.4481,2.5258,2.3704,2.4741,994981,0
19830509,2.5258,2.5774,2.4741,2.5774,890045,0
19830510,2.6808,2.8102,2.5513,2.8102,1588911,0
19830511,2.7841,2.8359,2.7067,2.7585,1522636,0
19830512,2.7067,2.7324,2.6808,2.7067,455429,0
19830513,2.7585,2.7841,2.7067,2.7324,830143,0
19830516,2.6808,2.7324,2.6292,2.7324,888773,0
19830517,2.7067,2.7324,2.6549,2.6808,429093,0
19830518,2.6808,2.7067,2.6292,2.6292,621119,0
19830519,2.6549,2.6549,2.5774,2.6549,692069,0
19830520,2.6033,2.6292,2.5258,2.6292,495365,0
19830523,2.5774,2.6549,2.5513,2.6033,499190,0
19830524,2.6292,2.8877,2.5513,2.8618,1679831,0
19830525,2.8877,2.8877,2.7585,2.8102,913410,0
19830526,2.8359,2.8618,2.7841,2.8359,593082,0
19830527,2.8359,2.8359,2.7585,2.7841,508962,0
19830531,2.6292,2.7067,2.5774,2.6292,1373519,0
19830601,2.6033,2.6549,2.5513,2.5774,695469,0
19830602,2.5774,2.6292,2.5513,2.5774,672101,0
19830603,2.6033,2.7841,2.6033,2.7324,1328058,0
19830606,2.7585,2.7841,2.6808,2.7324,493670,0
19830607,2.7585,2.7585,2.6292,2.6292,560368,0
19830608,2.6549,2.6549,2.5774,2.5774,567165,0
19830609,2.5258,2.5513,2.4741,2.4741,1126685,0
19830610,2.4741,2.4741,2.3188,2.3704,2012906,0
19830613,2.3704,2.4481,2.3445,2.4223,916814,0
19830614,2.4223,2.4223,2.3965,2.4223,576512,0
19830615,2.3965,2.4223,2.3704,2.4223,409122,0
19830616,2.4223,2.4481,2.3704,2.3965,761319,0
19830617,2.3965,2.4223,2.3445,2.3704,590954,0
19830620,2.3965,2.3965,2.3704,2.3704,433764,0
19830621,2.3704,2.3965,2.3445,2.3965,375561,0
19830622,2.3965,2.4223,2.3445,2.3445,822499,0
19830623,2.3445,2.3704,2.3188,2.3188,458828,0
19830624,2.3704,2.3965,2.3188,2.3188,577786,0
19830627,2.3188,2.3445,2.293,2.293,608799,0
19830628,2.3102,2.3617,2.2844,2.2844,305038,0
19830629,2.2844,2.336,2.2844,2.336,471577,0
19830630,2.336,2.4653,2.3102,2.4653,923181,0
19830701,2.4136,2.4394,2.3102,2.4136,363238,0
19830705,2.3617,2.3878,2.336,2.3617,279548,0
19830706,2.3878,2.4394,2.3878,2.4136,223893,0
19830707,2.3878,2.4136,2.336,2.3617,339023,0
19830708,2.3617,2.3878,2.336,2.336,206473,0
19830711,2.3878,2.3878,2.3102,2.3102,387458,0
19830712,2.336,2.3617,2.2844,2.3102,682297,0
19830713,2.336,2.336,2.2844,2.2844,723933,0
19830714,2.2844,2.3102,2.2844,2.3102,394254,0
19830715,2.3102,2.3102,2.2326,2.2584,531053,0
19830718,2.2326,2.2844,2.2326,2.2584,327978,0
19830719,2.2844,2.2844,2.2326,2.2326,276572,0
19830720,2.2584,2.2584,2.1808,2.1808,396376,0
19830721,2.1808,2.1808,2.0776,2.0776,937628,0
19830722,2.0515,2.1033,1.9998,1.9998,959719,0
19830725,1.974,1.974,1.8188,1.8706,2416085,0
19830726,1.8706,1.974,1.8706,1.974,1519664,0
19830727,1.9223,1.948,1.8706,1.8706,932956,0
19830728,1.8706,1.9223,1.8706,1.8964,765141,0
19830729,1.8964,1.948,1.8706,1.8964,451608,0
19830801,1.8964,1.948,1.8964,1.9223,933379,0
19830802,1.9223,1.9223,1.8964,1.9223,460955,0
19830803,1.9223,1.9223,1.8964,1.9223,269349,0
19830804,1.9223,1.9223,1.8446,1.8706,990309,0
19830805,1.8706,1.8706,1.8188,1.8446,459680,0
19830808,1.8446,1.8706,1.8446,1.8706,335199,0
19830809,1.8706,1.8706,1.8446,1.8706,359417,0
19830810,1.8706,1.8706,1.8188,1.8446,324578,0
19830811,1.8446,1.8706,1.8188,1.8446,378533,0
19830812,1.8706,1.8706,1.8188,1.8446,317782,0
19830815,1.8706,1.8706,1.8446,1.8706,837792,0
19830816,1.8706,1.8706,1.8188,1.8188,279120,0
19830817,1.8446,1.8706,1.8188,1.8706,260853,0
19830818,1.8706,1.8706,1.8446,1.8446,242585,0
19830819,1.8446,1.8706,1.8446,1.8706,127028,0
19830822,1.8188,1.8706,1.8188,1.8446,494092,0
19830823,1.8446,1.8446,1.8188,1.8188,288893,0
19830824,1.8188,1.8706,1.8188,1.8188,396802,0
19830825,1.8188,1.8446,1.8188,1.8446,269349,0
19830826,1.8446,1.8706,1.8188,1.8706,254905,0
19830829,1.8706,1.8706,1.8446,1.8706,281242,0
19830830,1.8706,1.8706,1.8446,1.8446,214545,0
19830831,1.8706,1.8706,1.8188,1.8446,347097,0
19830901,1.8706,1.8706,1.8446,1.8446,220491,0
19830902,1.8446,1.8706,1.8446,1.8706,360690,0
19830906,1.8706,2.0257,1.8446,2.0257,1433845,0
19830907,1.8706,1.8964,1.8446,1.8706,535301,0
19830908,1.8706,1.8706,1.8446,1.8446,355590,0
19830909,1.767,1.793,1.6636,1.6894,2092778,0
19830912,1.7153,1.767,1.6894,1.7413,979265,0
19830913,1.7413,1.7413,1.7153,1.7153,330952,0
19830914,1.7153,1.767,1.6894,1.767,447784,0
19830915,1.767,1.767,1.6894,1.6894,373863,0
19830916,1.7413,1.7413,1.7153,1.7153,247259,0
19830919,1.7413,1.7413,1.6894,1.6894,348370,0
19830920,1.7153,1.7153,1.6894,1.7153,308012,0
19830921,1.6894,1.6894,1.5861,1.6119,871777,0
19830922,1.5603,1.6119,1.5603,1.5861,534454,0
19830923,1.5861,1.6119,1.4825,1.5343,605399,0
19830926,1.5343,1.5603,1.4309,1.4569,782136,0
19830927,1.4052,1.4309,1.3532,1.3532,1109690,0
19830928,1.3532,1.4309,1.3532,1.4052,866256,0
19830929,1.4052,1.5603,1.4052,1.5343,808054,0
19830930,1.5861,1.6636,1.5603,1.6636,898118,0
19831003,1.6636,1.7413,1.6379,1.7413,863705,0
19831004,1.7413,1.7413,1.7153,1.7153,651285,0
19831005,1.7413,1.7413,1.6636,1.6636,453307,0
19831006,1.6636,1.6894,1.5861,1.5861,467751,0
19831007,1.5861,1.6119,1.5603,1.6119,421443,0
19831010,1.6119,1.6636,1.5861,1.6379,214545,0
19831011,1.6636,1.6636,1.6379,1.6636,238336,0
19831012,1.6379,1.6894,1.6119,1.6119,590954,0
19831013,1.6119,1.6379,1.6119,1.6379,157188,0
19831014,1.6379,1.6379,1.5861,1.6379,168662,0
19831017,1.6119,1.6379,1.5861,1.6119,229841,0
19831018,1.5603,1.5861,1.5603,1.5603,339450,0
19831019,1.5343,1.5603,1.4825,1.5085,331378,0
19831020,1.5343,1.5343,1.4825,1.5085,245557,0
19831021,1.5085,1.5343,1.4825,1.4825,359417,0
19831024,1.4569,1.4825,1.4309,1.4309,652983,0
19831025,1.4052,1.4052,1.0948,1.1205,3204166,0
19831026,1.1205,1.3274,1.1205,1.25,1850615,0
19831027,1.2758,1.3791,1.2758,1.3532,1049786,0
19831028,1.3274,1.4052,1.3274,1.3532,822071,0
19831031,1.4052,1.4052,1.2758,1.3532,495791,0
19831101,1.3532,1.3532,1.2758,1.3015,532329,0
19831102,1.3015,1.3015,1.25,1.25,565041,0
19831103,1.3015,1.3015,1.25,1.25,356868,0
19831104,1.25,1.3274,1.25,1.3015,467751,0
19831107,1.3015,1.3274,1.2758,1.3015,392553,0
19831108,1.2758,1.3015,1.25,1.3015,361115,0
19831109,1.3015,1.3015,1.2758,1.3015,353044,0
19831110,1.2758,1.3015,1.2758,1.3015,362391,0
19831111,1.2758,1.3015,1.25,1.3015,300787,0
19831114,1.3015,1.3015,1.25,1.3015,372162,0
19831115,1.3015,1.3015,1.25,1.2758,420169,0
19831116,1.25,1.2758,1.25,1.25,337324,0
19831117,1.2758,1.3274,1.25,1.3274,594779,0
19831118,1.3274,1.3532,1.2758,1.3274,746874,0
19831121,1.3015,1.3274,1.2758,1.2758,571836,0
