Date,Open,High,Low,Close,Volume,OpenInt
19900530,0.7009,0.7009,0.7009,0.7009,3378,0
19900531,0.7199,0.7199,0.7199,0.7199,20271,0
19900601,0.7199,0.7481,0.7009,0.7481,1891952,0
19900604,0.7481,0.7673,0.7481,0.7673,189195,0
19900605,0.7673,0.7673,0.7481,0.7673,310819,0
19900606,0.7673,0.7673,0.7673,0.7673,84462,0
19900607,0.7673,0.7766,0.7389,0.7481,1976412,0
19900608,0.7389,0.7481,0.7292,0.7389,1658835,0
19900611,0.7481,0.7481,0.7481,0.7481,179060,0
19900612,0.7481,0.7481,0.7481,0.7481,729752,0
19900613,0.7481,0.7481,0.7481,0.7481,47298,0
19900614,0.7481,0.7481,0.7389,0.7389,2209529,0
19900615,0.7481,0.7481,0.7389,0.7389,253385,0
19900618,0.7389,0.7389,0.7199,0.7199,820969,0
19900619,0.7199,0.7389,0.7199,0.7199,459473,0
19900620,0.7389,0.7389,0.7199,0.7199,1648699,0
19900621,0.7199,0.7389,0.7199,0.7389,354742,0
19900622,0.7199,0.7389,0.7199,0.7389,672319,0
19900625,0.7292,0.7481,0.7292,0.7481,310819,0
19900626,0.7481,0.7481,0.7292,0.7389,429067,0
19900627,0.7481,0.7578,0.7481,0.7481,469608,0
19900629,0.7673,0.7673,0.7481,0.7481,114868,0
19900702,0.7481,0.7673,0.7481,0.7673,6758,0
19900703,0.7578,0.7578,0.7578,0.7578,118248,0
19900705,0.7578,0.7578,0.7578,0.7578,195953,0
19900706,0.7481,0.7578,0.7481,0.7481,195953,0
19900710,0.7578,0.7578,0.7389,0.7578,1263552,0
19900711,0.7578,0.7578,0.7389,0.7389,364876,0
19900712,0.7481,0.7861,0.7481,0.7861,405417,0
19900713,0.7861,0.8145,0.7766,0.7861,1101385,0
19900716,0.7673,0.7957,0.7673,0.7861,2223042,0
19900717,0.7766,0.7766,0.7578,0.7673,273655,0
19900719,0.7673,0.7673,0.7578,0.7673,128383,0
19900720,0.7578,0.7673,0.7578,0.7673,141896,0
19900723,0.7481,0.7578,0.7389,0.7578,709481,0
19900724,0.7389,0.7578,0.7199,0.7292,878405,0
19900725,0.7292,0.7292,0.7292,0.7292,87839,0
19900726,0.7292,0.7673,0.7292,0.7481,1084492,0
19900727,0.7389,0.7481,0.7389,0.7481,381768,0
19900730,0.7292,0.7481,0.6914,0.7009,2263585,0
19900731,0.7199,0.7199,0.7009,0.7199,800699,0
19900801,0.7292,0.7292,0.7009,0.7009,192573,0
19900802,0.7009,0.7009,0.6725,0.6821,804078,0
19900803,0.6725,0.6725,0.663,0.6725,280414,0
19900806,0.6536,0.6536,0.6252,0.6536,108112,0
19900807,0.6536,0.6536,0.6252,0.6252,7155628,0
19900808,0.6442,0.6442,0.6252,0.6442,3932554,0
19900809,0.6252,0.6442,0.6252,0.6252,3631869,0
19900810,0.6442,0.6442,0.6252,0.6442,679074,0
19900813,0.6252,0.6345,0.6158,0.6158,324336,0
19900814,0.5967,0.6062,0.5873,0.5873,1000030,0
19900815,0.5873,0.6158,0.5778,0.5873,1293959,0
19900816,0.5873,0.6062,0.5873,0.6062,168924,0
19900817,0.5778,0.5967,0.5778,0.5778,60813,0
19900820,0.5778,0.5873,0.5778,0.5778,47298,0
19900821,0.5967,0.5967,0.5588,0.5588,425689,0
19900822,0.5778,0.5778,0.5493,0.5493,1320986,0
19900823,0.5588,0.5588,0.5209,0.5209,722995,0
19900824,0.5115,0.5303,0.5115,0.5115,793944,0
19900827,0.5303,0.5303,0.5115,0.5115,152031,0
19900828,0.5115,0.5303,0.5115,0.5303,1118277,0
19900829,0.5303,0.5303,0.5209,0.5303,33786,0
19900830,0.5303,0.5303,0.46416,0.47365,1989926,0
19900831,0.48305,0.48305,0.46416,0.46416,1462883,0
19900904,0.48305,0.5021,0.48305,0.5021,128383,0
19900905,0.5021,0.5303,0.49246,0.5209,165547,0
19900906,0.5209,0.5303,0.5209,0.5303,1449371,0
19900907,0.5303,0.5493,0.5209,0.5303,621642,0
19900910,0.5303,0.5493,0.5303,0.5493,30406,0
19900911,0.5493,0.5493,0.5493,0.5493,3378,0
19900912,0.5493,0.5493,0.5303,0.5493,445961,0
19900913,0.5303,0.5401,0.5303,0.5303,523663,0
19900914,0.5303,0.5401,0.5303,0.5401,118248,0
19900917,0.5115,0.5401,0.5115,0.5401,43922,0
19900919,0.5401,0.5401,0.5401,0.5401,10135,0
19900920,0.5115,0.5115,0.5115,0.5115,94598,0
19900921,0.5401,0.5401,0.5115,0.5115,50676,0
19900924,0.5303,0.5303,0.5115,0.5115,922327,0
19900926,0.5209,0.5209,0.5115,0.5115,466231,0
19900927,0.5115,0.5209,0.49246,0.5021,324336,0
19900928,0.49246,0.5115,0.43566,0.45456,3456188,0
19901001,0.47365,0.47365,0.43566,0.45456,236494,0
19901002,0.49246,0.5115,0.47365,0.49246,1611537,0
19901003,0.5115,0.5115,0.5115,0.5115,43922,0
19901004,0.48305,0.5021,0.47365,0.49246,1533831,0
19901005,0.45456,0.48305,0.45456,0.48305,91219,0
19901008,0.47365,0.48305,0.46416,0.46416,388525,0
19901009,0.49246,0.49246,0.46416,0.46416,20271,0
19901010,0.49246,0.49246,0.46416,0.46416,23651,0
19901011,0.46416,0.48305,0.46416,0.48305,91219,0
19901012,0.48305,0.48305,0.45456,0.46416,564207,0
19901016,0.45456,0.45456,0.45456,0.45456,20271,0
19901017,0.47365,0.47365,0.45456,0.45456,1385179,0
19901018,0.47365,0.47365,0.45456,0.45456,40541,0
19901022,0.45456,0.45456,0.45456,0.45456,10135,0
19901023,0.45456,0.45456,0.45456,0.45456,84462,0
19901024,0.47365,0.47365,0.47365,0.47365,304065,0
19901025,0.45456,0.47365,0.45456,0.47365,30406,0
19901026,0.45456,0.45456,0.45456,0.45456,27027,0
19901029,0.45456,0.45456,0.45456,0.45456,33786,0
19901030,0.44526,0.44526,0.44526,0.44526,10135,0
19901101,0.44526,0.47365,0.44526,0.47365,57434,0
19901102,0.44526,0.46416,0.44526,0.44526,395282,0
19901105,0.45456,0.45456,0.44526,0.44526,378390,0
19901106,0.44526,0.45456,0.44526,0.44526,618262,0
19901107,0.45456,0.45456,0.41667,0.44526,415554,0
19901108,0.43566,0.43566,0.40736,0.40736,20271,0
19901109,0.41667,0.41667,0.41667,0.41667,16892,0
19901112,0.44526,0.44526,0.44526,0.44526,27027,0
19901113,0.44526,0.44526,0.43566,0.43566,145275,0
19901114,0.41667,0.43566,0.41667,0.43566,516908,0
19901115,0.44526,0.44526,0.44526,0.44526,33786,0
19901116,0.44526,0.44526,0.41667,0.44526,388525,0
19901119,0.41667,0.43566,0.41667,0.43566,662182,0
19901120,0.41667,0.44526,0.40736,0.44526,1351392,0
19901121,0.41667,0.41667,0.39786,0.39786,20271,0
19901123,0.44526,0.44526,0.40736,0.40736,40541,0
19901126,0.40736,0.44526,0.40736,0.44526,54057,0
19901127,0.41667,0.41667,0.41667,0.41667,16892,0
19901128,0.41667,0.41667,0.41667,0.41667,33786,0
19901129,0.42636,0.45456,0.42636,0.45456,3746737,0
19901130,0.46416,0.46416,0.46416,0.46416,23651,0
19901203,0.47365,0.48305,0.47365,0.47365,135138,0
19901204,0.49246,0.5115,0.48305,0.48305,888541,0
19901205,0.5115,0.5115,0.48305,0.48305,158789,0
19901206,0.49246,0.49246,0.49246,0.49246,47298,0
19901207,0.5115,0.5303,0.49246,0.5303,266900,0
19901210,0.49246,0.5303,0.49246,0.49246,23651,0
19901211,0.5115,0.5303,0.5115,0.5303,1787219,0
19901212,0.5209,0.5209,0.5209,0.5209,1168954,0
19901213,0.5303,0.5303,0.5303,0.5303,6758,0
19901214,0.49246,0.5303,0.49246,0.5303,54057,0
19901217,0.49246,0.5303,0.49246,0.5303,1135171,0
19901218,0.5115,0.5303,0.5115,0.5303,97976,0
19901219,0.5115,0.5303,0.5115,0.5209,726373,0
19901220,0.5401,0.5401,0.5115,0.5115,243250,0
19901221,0.5209,0.5303,0.5209,0.5303,206086,0
19901224,0.5115,0.5209,0.5115,0.5209,158789,0
19901226,0.5303,0.5303,0.5209,0.5209,168924,0
19901227,0.5303,0.5401,0.5209,0.5209,918947,0
19901228,0.5303,0.5303,0.5209,0.5209,40541,0
19901231,0.5209,0.5401,0.5209,0.5303,3104826,0
19910102,0.5209,0.5401,0.5209,0.5401,97976,0
19910103,0.5303,0.5401,0.5209,0.5303,1152063,0
19910104,0.5209,0.5209,0.5209,0.5209,2314261,0
19910107,0.5209,0.5209,0.5115,0.5115,371634,0
19910108,0.5209,0.5209,0.5115,0.5115,354742,0
19910109,0.5303,0.5303,0.5115,0.5303,118248,0
19910111,0.5115,0.5209,0.5115,0.5209,614883,0
19910114,0.48305,0.48305,0.47365,0.48305,408795,0
19910115,0.47365,0.5115,0.47365,0.48305,368255,0
19910116,0.5115,0.5115,0.5021,0.5021,74327,0
19910117,0.5303,0.5303,0.5115,0.5303,20271,0
19910118,0.5209,0.5209,0.5021,0.5115,766916,0
19910121,0.5209,0.5209,0.5209,0.5209,64191,0
19910122,0.5209,0.5209,0.5209,0.5209,229738,0
19910123,0.5209,0.5209,0.5209,0.5209,6758,0
19910124,0.5209,0.5209,0.5209,0.5209,135138,0
19910125,0.5021,0.5401,0.5021,0.5303,378390,0
19910128,0.5209,0.5303,0.5209,0.5303,1638565,0
19910129,0.5303,0.5493,0.5303,0.5303,435825,0
19910130,0.5493,0.5778,0.5493,0.5682,456094,0
19910131,0.5778,0.6345,0.5682,0.6345,1108142,0
19910201,0.6442,0.6536,0.6252,0.6536,570963,0
19910204,0.6536,0.7009,0.6345,0.7009,976380,0
19910205,0.663,0.6725,0.663,0.6725,408795,0
19910206,0.663,0.663,0.6345,0.6536,1104764,0
19910207,0.6345,0.6536,0.6345,0.6345,233115,0
19910208,0.6536,0.6536,0.6536,0.6536,1344636,0
19910211,0.6536,0.6821,0.6345,0.663,1844652,0
19910212,0.663,0.663,0.6536,0.6536,1047329,0
19910213,0.6821,0.6821,0.6536,0.6536,537179,0
19910214,0.6536,0.6821,0.6536,0.6725,334470,0
19910215,0.663,0.6821,0.663,0.6821,1104764,0
19910219,0.663,0.7009,0.663,0.6821,635155,0
19910220,0.7009,0.7009,0.6725,0.6725,74327,0
19910221,0.6914,0.7009,0.6821,0.6821,239872,0
19910222,0.7009,0.7009,0.6725,0.7009,20271,0
19910225,0.7009,0.7009,0.6725,0.6914,219603,0
19910226,0.6821,0.6914,0.6821,0.6821,520286,0
19910227,0.6725,0.6821,0.6725,0.6725,408795,0
19910228,0.6725,0.7199,0.6725,0.7199,3216316,0
19910301,0.7292,0.7292,0.6914,0.7199,7030623,0
19910304,0.7199,0.7199,0.6914,0.7009,8121873,0
19910305,0.7199,0.7199,0.7009,0.7199,706102,0
19910306,0.7199,0.7199,0.6914,0.6914,87839,0
19910307,0.7199,0.7199,0.6914,0.6914,837864,0
19910308,0.7199,0.7199,0.6914,0.7009,277036,0
19910311,0.7009,0.7199,0.6914,0.7104,2141958,0
19910312,0.7199,0.7199,0.6914,0.7009,1266931,0
19910314,0.6914,0.7199,0.6914,0.7009,4679200,0
19910315,0.7199,0.7199,0.6914,0.6914,263520,0
19910318,0.7199,0.7199,0.7009,0.7009,314199,0
19910319,0.7199,0.7199,0.6914,0.7199,101355,0
19910320,0.7199,0.7199,0.6914,0.7199,202708,0
19910321,0.7199,0.7199,0.7009,0.7199,290550,0
19910322,0.7199,0.7199,0.6914,0.7199,368255,0
19910325,0.7199,0.7199,0.7199,0.7199,506772,0
19910326,0.7389,0.7389,0.6914,0.7199,108112,0
19910327,0.7199,0.7389,0.6914,0.7009,229738,0
19910328,0.7009,0.7481,0.7009,0.7481,222979,0
19910401,0.7481,0.7766,0.7009,0.7673,736510,0
19910402,0.7481,0.8336,0.7481,0.824,2223042,0
19910403,0.8525,0.8525,0.8145,0.8525,638533,0
19910404,0.843,0.8525,0.8145,0.8525,91219,0
19910405,0.8525,0.8525,0.8145,0.824,104733,0
19910408,0.8145,0.843,0.8145,0.843,30406,0
19910409,0.843,0.843,0.8052,0.8052,614883,0
19910410,0.8336,0.8336,0.7861,0.7861,614883,0
19910411,0.7861,0.8145,0.7861,0.7861,1297336,0
19910412,0.7766,0.8145,0.7766,0.8052,206086,0
19910415,0.824,0.824,0.7861,0.8052,125004,0
19910416,0.7861,0.824,0.7861,0.824,155410,0
19910417,0.8052,0.843,0.8052,0.824,1043951,0
19910418,0.843,0.843,0.7957,0.8336,452716,0
19910419,0.7861,0.8145,0.7766,0.7766,141896,0
19910422,0.7673,0.7957,0.7673,0.7673,520286,0
19910423,0.7957,0.7957,0.7673,0.7861,270279,0
19910424,0.7957,0.7957,0.7673,0.7766,54057,0
19910425,0.7957,0.7957,0.7673,0.7673,13513,0
19910426,0.7673,0.7957,0.7673,0.7673,20271,0
19910429,0.7957,0.7957,0.7389,0.7389,665560,0
19910430,0.7199,0.7389,0.6821,0.7199,770293,0
19910501,0.6821,0.7199,0.6821,0.7199,935839,0
19910502,0.7199,0.7481,0.7199,0.7481,729752,0
19910506,0.7009,0.7481,0.7009,0.7481,10135,0
19910507,0.7481,0.7481,0.7199,0.7481,43922,0
19910508,0.7009,0.7481,0.7009,0.7481,766916,0
19910509,0.7009,0.7578,0.7009,0.7578,574342,0
19910510,0.7481,0.7766,0.7481,0.7766,50676,0
19910513,0.7861,0.7861,0.7578,0.7578,114868,0
19910514,0.7673,0.7861,0.7578,0.7861,81083,0
19910515,0.7578,0.7673,0.7578,0.7673,3800793,0
19910516,0.7578,0.7861,0.7578,0.7861,2199393,0
19910517,0.7578,0.7766,0.7578,0.7766,277036,0
19910520,0.7578,0.7861,0.7578,0.7578,172302,0
19910521,0.7578,0.7766,0.7481,0.7481,1648699,0
19910522,0.7481,0.7481,0.7481,0.7481,16892,0
19910523,0.7481,0.7766,0.7481,0.7578,1263552,0
19910524,0.7861,0.7861,0.7861,0.7861,43922,0
19910528,0.7481,0.7766,0.7481,0.7673,750022,0
19910529,0.7481,0.7861,0.7481,0.7481,2537241,0
19910530,0.7861,0.7861,0.7766,0.7766,766916,0
19910531,0.7673,0.7766,0.7673,0.7766,270279,0
19910603,0.7481,0.7861,0.7481,0.7673,918947,0
19910604,0.7861,0.7861,0.7673,0.7673,1665593,0
19910605,0.7861,0.824,0.7673,0.8145,570963,0
19910606,0.7861,0.824,0.7673,0.7861,584477,0
19910607,0.7673,0.8052,0.7673,0.7861,202708,0
19910610,0.8052,0.8052,0.7673,0.7861,2098039,0
19910611,0.7957,0.7957,0.7766,0.7957,43922,0
19910612,0.7957,0.7957,0.7861,0.7957,54057,0
19910613,0.7861,0.7957,0.7861,0.7861,168924,0
19910614,0.7861,0.7957,0.7861,0.7957,1192603,0
19910617,0.7861,0.8052,0.7861,0.8052,10135,0
19910618,0.7861,0.7861,0.7861,0.7861,33786,0
19910619,0.7861,0.8052,0.7861,0.8052,158789,0
19910620,0.7957,0.8052,0.7861,0.8052,2074390,0
19910621,0.8052,0.824,0.7861,0.7861,317577,0
19910624,0.7861,0.824,0.7861,0.8052,20271,0
19910625,0.7861,0.824,0.7861,0.824,6758,0
19910626,0.824,0.824,0.7861,0.7861,47298,0
19910627,0.7861,0.8052,0.7861,0.8052,54057,0
19910628,0.7861,0.7861,0.7861,0.7861,43922,0
19910701,0.7861,0.8052,0.7861,0.8052,922327,0
19910702,0.7957,0.8052,0.7861,0.7861,300684,0
19910703,0.8145,0.8145,0.7861,0.7861,74327,0
19910705,0.7861,0.7861,0.7861,0.7861,27027,0
19910708,0.7957,0.8052,0.7957,0.7957,229738,0
19910709,0.8052,0.8052,0.7861,0.7861,459473,0
19910710,0.7861,0.7861,0.7861,0.7861,20271,0
19910711,0.7861,0.8145,0.7861,0.8145,104733,0
19910715,0.7861,0.8145,0.7861,0.8052,91219,0
19910716,0.7861,0.8145,0.7861,0.8145,64191,0
19910717,0.8145,0.8145,0.8052,0.8052,10135,0
19910718,0.8052,0.824,0.8052,0.8052,844621,0
19910719,0.8145,0.8336,0.8145,0.8336,807458,0
19910722,0.824,0.824,0.8145,0.8145,23651,0
19910723,0.8052,0.8336,0.8052,0.8336,121625,0
19910726,0.8052,0.843,0.8052,0.843,297306,0
19910729,0.824,0.8618,0.824,0.8618,283791,0
19910730,0.824,0.8618,0.824,0.8618,932462,0
19910731,0.843,0.8525,0.843,0.843,97976,0
19910801,0.843,0.8714,0.843,0.8714,67569,0
19910802,0.843,0.8618,0.843,0.8618,141896,0
19910805,0.8714,0.881,0.8714,0.881,20271,0
19910806,0.881,0.881,0.8714,0.8714,108112,0
19910807,0.8714,0.881,0.843,0.8714,557450,0
19910808,0.8714,0.8714,0.843,0.8714,97976,0
19910809,0.843,0.8618,0.843,0.843,33786,0
19910812,0.8714,0.8714,0.8714,0.8714,94598,0
19910813,0.843,0.8714,0.843,0.8525,476366,0
19910814,0.8714,0.8714,0.843,0.8525,300684,0
19910815,0.8618,0.8714,0.843,0.8714,584477,0
19910816,0.8714,0.8714,0.843,0.843,43922,0
19910819,0.843,0.8525,0.843,0.8525,87839,0
19910820,0.843,0.8525,0.843,0.843,756780,0
19910821,0.843,0.8618,0.843,0.8525,219603,0
19910822,0.8525,0.8902,0.843,0.8714,3162261,0
19910823,0.8714,0.8998,0.8714,0.8902,2381832,0
19910826,0.9094,0.9094,0.8902,0.9094,195953,0
19910827,0.881,0.8998,0.881,0.881,77705,0
19910828,0.8998,0.8998,0.8902,0.8902,179060,0
19910829,0.8902,0.8998,0.8902,0.8902,195953,0
19910830,0.9094,0.9094,0.8902,0.9094,20271,0
19910903,0.8902,0.9094,0.8902,0.8902,50676,0
19910904,0.9094,0.9094,0.8902,0.8902,1206118,0
19910905,0.8902,0.9187,0.8902,0.9094,162167,0
19910906,0.8902,0.9187,0.8902,0.8902,91219,0
19910909,0.8998,0.8998,0.8902,0.8902,1500047,0
19910910,0.8902,0.9094,0.8714,0.8714,3425782,0
19910911,0.8714,0.8902,0.8714,0.8714,594612,0
19910912,0.8902,0.8902,0.8902,0.8902,23651,0
19910913,0.8902,0.8902,0.8618,0.8618,30406,0
19910916,0.8714,0.881,0.8714,0.881,43922,0
19910917,0.881,0.881,0.843,0.843,1979792,0
19910918,0.843,0.843,0.7957,0.7957,790565,0
19910919,0.7861,0.8145,0.7861,0.7861,1591267,0
19910920,0.7861,0.7861,0.7861,0.7861,3378,0
19910923,0.7861,0.8052,0.7861,0.7861,706102,0
19910924,0.7861,0.7861,0.7481,0.7861,594612,0
19910925,0.7481,0.7766,0.7481,0.7673,148655,0
19910926,0.7481,0.7861,0.7481,0.7481,1608160,0
19910927,0.7481,0.7673,0.7389,0.7389,425689,0
19910930,0.7389,0.7673,0.7389,0.7673,347982,0
19911001,0.7673,0.7673,0.7389,0.7389,1246660,0
19911002,0.7578,0.7578,0.7389,0.7389,97976,0
19911003,0.7389,0.7578,0.7389,0.7481,1692621,0
19911007,0.7389,0.7389,0.7389,0.7389,40541,0
19911008,0.7578,0.7578,0.7389,0.7481,185816,0
19911009,0.7481,0.7481,0.7389,0.7481,415554,0
19911010,0.7389,0.7481,0.7389,0.7481,138518,0
19911011,0.7481,0.7481,0.7389,0.7481,40541,0
19911014,0.7389,0.7481,0.7389,0.7389,638533,0
19911015,0.7481,0.7578,0.7389,0.7578,3179152,0
19911016,0.7389,0.7578,0.7389,0.7578,3118340,0
19911017,0.7481,0.7578,0.7389,0.7389,530423,0
19911018,0.7578,0.7578,0.7389,0.7578,91219,0
19911021,0.7481,0.7673,0.7481,0.7673,168924,0
19911022,0.7389,0.7389,0.7389,0.7389,6758,0
19911023,0.7673,0.7673,0.7481,0.7481,675696,0
19911024,0.7389,0.7578,0.7389,0.7578,40541,0
19911025,0.7199,0.7481,0.7199,0.7481,2790627,0
19911028,0.7481,0.7481,0.7199,0.7199,40541,0
19911029,0.7481,0.7481,0.7389,0.7481,408795,0
19911030,0.7578,0.7578,0.7292,0.7292,118248,0
19911031,0.7199,0.7578,0.7199,0.7578,108112,0
19911101,0.7578,0.7578,0.7292,0.7578,412175,0
19911104,0.7292,0.7292,0.7292,0.7292,57434,0
19911105,0.7673,0.7673,0.7673,0.7673,47298,0
19911106,0.7389,0.7673,0.7389,0.7673,1942628,0
19911107,0.7673,0.7673,0.7389,0.7673,1219633,0
19911108,0.7389,0.7673,0.7389,0.7673,54057,0
19911111,0.7389,0.7673,0.7389,0.7389,402040,0
19911112,0.7389,0.7673,0.7389,0.7673,523663,0
19911113,0.7481,0.7673,0.7389,0.7673,165547,0
19911114,0.7389,0.7389,0.7389,0.7389,20271,0
19911115,0.7389,0.7673,0.7389,0.7481,1189227,0
19911118,0.7673,0.7673,0.7481,0.7673,1797354,0
19911119,0.7673,0.7673,0.7389,0.7481,7067786,0
19911120,0.7673,0.7766,0.7389,0.7766,67569,0
19911121,0.7673,0.7673,0.7389,0.7389,77705,0
19911122,0.7389,0.7389,0.7389,0.7389,30406,0
19911125,0.7389,0.7766,0.7389,0.7389,47298,0
19911126,0.7389,0.7766,0.7389,0.7766,152031,0
19911127,0.7389,0.7766,0.7389,0.7766,537179,0
19911129,0.7481,0.7766,0.7481,0.7766,10135,0
19911202,0.7481,0.7766,0.7481,0.7766,601370,0
19911204,0.7673,0.7766,0.7481,0.7481,60813,0
19911205,0.7766,0.7766,0.7766,0.7766,16892,0
19911209,0.7766,0.7766,0.7673,0.7673,81083,0
19911210,0.7673,0.7766,0.7673,0.7766,358118,0
19911211,0.7766,0.7766,0.7578,0.7673,533799,0
19911212,0.7673,0.7766,0.7578,0.7578,533799,0
19911213,0.7766,0.7766,0.7578,0.7578,273655,0
19911216,0.7766,0.7766,0.7578,0.7673,439202,0
19911217,0.7861,0.7861,0.7766,0.7766,97976,0
19911218,0.7861,0.7957,0.7861,0.7957,418932,0
19911219,0.7673,0.7861,0.7673,0.7673,628396,0
19911220,0.7673,0.7957,0.7673,0.7957,10135,0
19911223,0.7957,0.7957,0.7673,0.7957,412175,0
19911224,0.7673,0.7766,0.7673,0.7766,405417,0
19911226,0.7766,0.7957,0.7766,0.7957,185816,0
19911227,0.8052,0.8052,0.7861,0.7957,307443,0
19911230,0.8336,0.8618,0.8145,0.8618,2081145,0
19911231,0.824,0.8902,0.824,0.8902,2091280,0
19920102,0.8618,0.8998,0.8618,0.8998,1081114,0
19920103,0.9187,0.9282,0.8902,0.9187,3054148,0
19920106,0.9378,0.9378,0.8902,0.8902,1084492,0
19920107,0.9378,0.9378,0.8902,0.9094,2966309,0
19920108,0.9094,0.9378,0.9094,0.9282,104733,0
19920109,0.9282,0.9566,0.9187,0.9566,2628459,0
19920110,0.9661,0.9661,0.9378,0.9566,500016,0
19920113,0.9661,0.9945,0.9378,0.9945,236494,0
19920114,0.9566,0.9851,0.9566,0.9756,858134,0
19920115,0.9945,0.9945,0.9566,0.9851,155410,0
19920116,0.9661,1.004,0.9661,0.9661,3675789,0
19920117,0.9566,0.9851,0.9566,0.9851,70949,0
19920120,0.9471,0.9756,0.9471,0.9471,84462,0
19920121,0.9566,0.9566,0.9187,0.9187,523663,0
19920122,0.9094,0.9094,0.8902,0.8902,40541,0
19920123,0.9282,0.9282,0.8902,0.8902,1871681,0
19920124,0.8902,0.9282,0.8902,0.9094,351363,0
19920127,0.8998,0.9282,0.8998,0.8998,101355,0
19920128,0.9282,0.9282,0.9282,0.9282,33786,0
19920129,0.9094,0.9471,0.9094,0.9471,168924,0
19920130,0.9378,0.9471,0.9282,0.9471,1030438,0
19920131,0.9566,0.9566,0.9187,0.9187,87839,0
19920203,0.9378,0.9471,0.9187,0.9471,679074,0
19920204,0.9187,0.9471,0.9187,0.9471,23651,0
19920205,0.9471,0.9661,0.9282,0.9661,192573,0
19920206,0.9378,0.9661,0.9378,0.9378,23651,0
19920207,0.9566,0.9756,0.9566,0.9661,341227,0
19920210,0.9756,0.9756,0.9378,0.9756,23651,0
19920211,0.9756,0.9756,0.9566,0.9756,135138,0
19920212,0.9756,0.9945,0.9471,0.9756,344605,0
19920213,1.0324,1.0324,0.9945,1.0324,37163,0
19920214,1.0324,1.0324,0.9945,1.004,462853,0
19920218,1.0324,1.0324,1.0324,1.0324,23651,0
19920219,1.023,1.023,1.0135,1.0135,23651,0
19920220,1.0135,1.0135,0.9756,0.9945,206086,0
19920221,1.023,1.023,0.9851,0.9851,168924,0
19920224,1.023,1.023,0.9851,0.9851,54057,0
19920225,1.023,1.023,1.023,1.023,30406,0
19920226,1.0135,1.023,0.9945,1.0135,84462,0
19920227,1.023,1.023,0.9756,0.9756,847999,0
19920228,1.004,1.004,0.9661,0.9661,158789,0
19920302,0.9661,1.004,0.9661,0.9756,584477,0
19920303,1.004,1.004,0.9756,0.9756,57434,0
19920304,1.004,1.004,0.9661,0.9945,337848,0
19920305,1.004,1.004,0.9661,1.004,263520,0
19920306,1.004,1.004,0.9661,1.004,50676,0
19920309,1.004,1.004,0.9661,0.9661,192573,0
19920310,0.9661,1.004,0.9661,0.9661,125004,0
19920311,1.004,1.004,0.9661,0.9851,418932,0
19920312,1.004,1.004,0.9661,0.9661,23651,0
19920313,1.004,1.004,0.9661,0.9661,13513,0
19920316,1.004,1.004,0.9661,1.004,320956,0
