Date,Open,High,Low,Close,Volume,OpenInt
19841018,2.3512,2.4222,2.3334,2.4222,150461,0
19841019,2.5025,2.5468,2.4578,2.4578,523253,0
19841022,2.4758,2.5202,2.4402,2.4402,282959,0
19841023,2.4402,2.4758,2.4402,2.4758,74110,0
19841024,2.449,2.4758,2.4402,2.4578,132498,0
19841025,2.4578,2.4578,2.3243,2.36,476092,0
19841026,2.3243,2.3243,2.1908,2.2355,148216,0
19841029,2.262,2.262,2.2265,2.2355,166184,0
19841030,2.2532,2.262,2.2265,2.2532,316647,0
19841031,2.2532,2.28,2.2355,2.28,424441,0
19841101,2.2888,2.4222,2.2888,2.3957,826423,0
19841102,2.378,2.378,2.2888,2.2888,335735,0
19841105,2.28,2.3334,2.28,2.3334,62879,0
19841106,2.36,2.3957,2.3512,2.3957,224573,0
19841107,2.4134,2.4134,2.378,2.378,143724,0
19841108,2.3867,2.3957,2.36,2.378,47161,0
19841109,2.378,2.4134,2.3334,2.36,298682,0
19841112,2.3512,2.36,2.3243,2.3512,194253,0
19841113,2.3334,2.36,2.2888,2.2888,327872,0
19841114,2.2888,2.2888,2.2355,2.2355,108917,0
19841115,2.2355,2.28,2.2355,2.28,40422,0
19841116,2.2976,2.3156,2.2532,2.2532,102179,0
19841119,2.2532,2.2976,2.2532,2.262,72986,0
19841120,2.28,2.2976,2.262,2.262,615325,0
19841121,2.262,2.28,2.262,2.262,145971,0
19841123,2.28,2.3156,2.262,2.3156,276221,0
19841126,2.3243,2.3512,2.3156,2.3243,95443,0
19841127,2.3334,2.378,2.2976,2.3512,213342,0
19841128,2.378,2.378,2.3512,2.378,106670,0
19841129,2.36,2.378,2.3334,2.36,606343,0
19841130,2.3334,2.3334,2.2976,2.2976,84217,0
19841203,2.2888,2.2888,2.2355,2.2355,94320,0
19841204,2.2355,2.2532,2.2265,2.2355,147095,0
19841205,2.2355,2.2532,2.2265,2.2265,23578,0
19841206,2.2355,2.2888,2.2355,2.2532,47161,0
19841207,2.2355,2.28,2.2355,2.28,88706,0
19841210,2.2888,2.2888,2.2355,2.2355,245908,0
19841211,2.262,2.262,2.2265,2.2265,343592,0
19841212,2.1999,2.1999,2.1285,2.155,454759,0
19841213,2.155,2.155,2.0751,2.0751,498550,0
19841214,2.0751,2.0751,2.0129,2.0572,946570,0
19841217,2.0394,2.0751,2.0304,2.0751,581643,0
19841218,2.1018,2.1999,2.1018,2.1999,1162158,0
19841219,2.2532,2.3243,2.2532,2.28,604097,0
19841220,2.28,2.3243,2.28,2.3156,199866,0
19841221,2.3156,2.3867,2.2976,2.378,242538,0
19841224,2.3957,2.4402,2.3957,2.4402,401985,0
19841226,2.4402,2.4402,2.3957,2.3957,68495,0
19841227,2.378,2.378,2.2888,2.2976,140359,0
19841228,2.3243,2.3512,2.3156,2.3156,119024,0
19841231,2.3334,2.36,2.3156,2.3334,103304,0
19850102,2.36,2.36,2.28,2.28,211099,0
19850103,2.28,2.2976,2.28,2.2888,418827,0
19850104,2.262,2.2976,2.262,2.2888,715262,0
19850107,2.2888,2.3243,2.2888,2.3156,40422,0
19850108,2.3156,2.3243,2.262,2.262,83093,0
19850109,2.2532,2.2888,2.2355,2.28,168428,0
19850110,2.2976,2.3243,2.28,2.2976,427809,0
19850111,2.3334,2.4134,2.3334,2.3957,1685410,0
19850114,2.3867,2.4402,2.378,2.4402,243662,0
19850115,2.4578,2.5468,2.4578,2.5025,1047627,0
19850116,2.4847,2.5202,2.4758,2.5116,330121,0
19850117,2.5381,2.5468,2.4847,2.5025,179657,0
19850118,2.5381,2.5381,2.4758,2.5025,105548,0
19850121,2.4758,2.5649,2.449,2.5468,254890,0
19850122,2.6007,2.6094,2.5737,2.5737,276221,0
19850123,2.5737,2.645,2.5737,2.645,481705,0
19850124,2.6181,2.6629,2.6181,2.6181,629925,0
19850125,2.6363,2.645,2.5202,2.5737,655749,0
19850128,2.6007,2.672,2.5737,2.6629,773648,0
19850129,2.6806,2.6806,2.6363,2.6629,397491,0
19850130,2.672,2.6985,2.6363,2.645,1936931,0
19850131,2.645,2.6629,2.6094,2.6629,979132,0
19850201,2.6629,2.6629,2.5468,2.5468,810705,0
19850204,2.449,2.5737,2.449,2.5737,1275567,0
19850205,2.6181,2.6629,2.6094,2.6181,793862,0
19850206,2.6363,2.7073,2.6094,2.6806,662487,0
19850207,2.7073,2.7698,2.6985,2.7698,243662,0
19850208,2.7698,2.841,2.7698,2.841,427809,0
19850211,2.8676,2.9923,2.8676,2.93,897164,0
19850212,2.921,2.93,2.8943,2.93,781508,0
19850213,2.9033,2.9478,2.8856,2.9478,717504,0
19850214,2.9478,2.9657,2.9478,2.9478,826423,0
19850215,2.93,2.9478,2.921,2.921,628801,0
19850219,2.8943,2.8943,2.8053,2.8233,1300270,0
19850220,2.7964,2.7964,2.7608,2.7698,629925,0
19850221,2.7964,2.7964,2.7608,2.7698,334610,0
19850222,2.7698,2.7964,2.7698,2.7698,599606,0
19850225,2.7698,2.7788,2.7252,2.7431,367177,0
19850226,2.7252,2.7341,2.6806,2.7341,285206,0
19850227,2.7341,2.7431,2.6985,2.7252,613081,0
19850228,2.7341,2.7431,2.7252,2.7431,52773,0
19850301,2.7341,2.7431,2.6985,2.7431,298682,0
19850304,2.7608,2.7608,2.672,2.6806,634415,0
19850305,2.6629,2.672,2.6363,2.672,1088050,0
19850306,2.6629,2.672,2.6181,2.6181,414333,0
19850307,2.645,2.645,2.5202,2.5202,187515,0
19850308,2.5202,2.5468,2.5116,2.5468,116777,0
19850311,2.5381,2.5468,2.5202,2.5202,993731,0
19850312,2.5381,2.6007,2.5116,2.6007,243662,0
19850313,2.6181,2.6629,2.5737,2.5737,154952,0
19850314,2.5828,2.5828,2.449,2.5737,1371010,0
19850315,2.5828,2.6007,2.5468,2.5649,336857,0
19850318,2.5828,2.6181,2.5737,2.6181,188641,0
19850319,2.6363,2.6985,2.6181,2.6806,214464,0
19850320,2.672,2.6985,2.6363,2.6629,430053,0
19850321,2.6629,2.672,2.6363,2.6363,71862,0
19850322,2.6363,2.6363,2.6181,2.6363,113407,0
19850325,2.6181,2.6363,2.5737,2.5828,122393,0
19850326,2.5649,2.5828,2.4847,2.4847,526621,0
19850327,2.5116,2.5649,2.5116,2.5649,1295778,0
19850328,2.5649,2.5828,2.5468,2.5828,416583,0
19850329,2.5649,2.6181,2.4847,2.6181,163937,0
19850401,2.6181,2.6363,2.6007,2.6007,34807,0
19850402,2.6181,2.6363,2.6094,2.6181,136988,0
19850403,2.6181,2.6181,2.5381,2.5381,86460,0
19850404,2.5116,2.5116,2.4402,2.4758,302048,0
19850408,2.4578,2.5649,2.449,2.5468,222327,0
19850409,2.5468,2.5649,2.5202,2.5649,47161,0
19850410,2.5737,2.5737,2.5381,2.5381,250398,0
19850411,2.5116,2.5649,2.5116,2.5202,203235,0
19850412,2.5468,2.5468,2.5025,2.5025,491811,0
19850415,2.4847,2.5202,2.4847,2.5025,62879,0
19850416,1.9772,2.0929,1.9772,2.0663,107794,0
19850417,2.0929,2.1377,2.0751,2.0751,91623,0
19850418,2.1018,2.1377,2.0929,2.1018,271283,0
19850419,2.1018,2.1018,2.0038,2.0129,132945,0
19850422,2.0038,2.0129,1.9947,2.0129,287452,0
19850423,1.9947,1.9947,1.9326,1.9502,1501935,0
19850424,1.9502,1.9772,1.9416,1.968,922540,0
19850425,1.9947,1.9947,1.968,1.9947,536278,0
19850426,2.0038,2.0038,1.9326,1.9326,1104893,0
19850429,1.9058,1.9147,1.8525,1.879,612632,0
19850430,1.879,1.879,1.8344,1.8344,426686,0
19850501,1.8344,1.8344,1.7899,1.8079,691678,0
19850502,1.8168,1.8168,1.7812,1.7812,600055,0
19850503,1.7812,1.8525,1.7812,1.8525,726715,0
19850506,1.879,1.9147,1.879,1.9147,248825,0
19850507,1.9416,2.0129,1.9416,2.0038,850679,0
19850508,1.9502,1.9772,1.9416,1.9416,709646,0
19850509,1.968,2.0038,1.9326,2.0038,664734,0
19850510,2.0129,2.0929,2.0038,2.0751,1194721,0
19850513,2.1018,2.173,2.1018,2.155,562327,0
19850514,2.155,2.173,2.1377,2.155,416802,0
19850515,2.1285,2.155,2.1285,2.1377,290147,0
19850516,2.155,2.155,2.0929,2.1285,144622,0
19850517,2.1285,2.1908,2.1285,2.1908,328772,0
19850520,2.1999,2.2265,2.173,2.173,204810,0
19850521,2.155,2.173,2.155,2.173,211099,0
19850522,2.1908,2.1908,2.155,2.155,459026,0
19850523,2.173,2.173,2.1377,2.173,503937,0
19850524,2.155,2.1644,2.1377,2.1644,229960,0
19850528,2.173,2.173,2.1377,2.1644,883016,0
19850529,2.1644,2.1644,2.1018,2.1018,413210,0
19850530,2.1285,2.1377,2.1018,2.1196,521009,0
19850531,2.1377,2.173,2.1285,2.173,223673,0
19850603,2.1999,2.1999,2.1285,2.155,594663,0
19850604,2.155,2.155,1.9947,2.0304,1566613,0
19850605,2.0038,2.0129,1.879,1.9326,557837,0
19850606,1.9058,1.9326,1.8525,1.9326,754559,0
19850607,1.9326,1.9502,1.879,1.9502,355721,0
19850610,1.9416,1.9416,1.8702,1.8702,406026,0
19850611,1.879,1.9147,1.8702,1.9058,419500,0
19850612,1.879,1.8881,1.8525,1.879,582988,0
19850613,1.8525,1.9147,1.8435,1.879,813846,0
19850614,1.879,1.9326,1.879,1.9147,117676,0
19850617,1.9326,1.9416,1.8881,1.8881,73659,0
19850618,1.879,1.9326,1.879,1.9326,574005,0
19850619,1.9326,1.968,1.9147,1.9147,280266,0
19850620,1.9326,1.9416,1.9147,1.9326,462617,0
19850621,1.9147,2.0304,1.9058,2.0304,446448,0
19850624,2.0304,2.0929,2.0129,2.0929,565024,0
19850625,2.1018,2.1999,2.1018,2.1285,246130,0
19850626,2.1018,2.1285,2.0751,2.1285,132945,0
19850627,2.1285,2.1285,2.0929,2.1196,100608,0
19850628,2.0751,2.0751,1.968,2.0129,376381,0
19850701,2.0129,2.0129,1.9416,1.9772,594663,0
19850702,1.9772,2.0394,1.9772,2.0394,1620510,0
19850703,2.0304,2.0572,2.0304,2.0572,259604,0
19850705,2.0572,2.0751,2.0572,2.0572,192233,0
19850708,2.0751,2.1018,2.0394,2.0572,351230,0
19850709,2.0394,2.0572,2.0304,2.0304,933319,0
19850710,2.0304,2.0394,2.0304,2.0304,214693,0
19850711,2.0304,2.0394,2.0304,2.0394,742885,0
19850712,2.0304,2.0572,2.0304,2.0572,134744,0
19850715,2.0572,2.0572,2.0038,2.0304,119472,0
19850716,2.0038,2.1196,1.9947,2.1018,358416,0
19850717,2.2532,2.2888,2.2265,2.262,1433664,0
19850718,2.2532,2.2976,2.2532,2.28,684494,0
19850719,2.2532,2.262,2.2265,2.262,289250,0
19850722,2.2355,2.2532,2.2355,2.2355,220978,0
19850723,2.2532,2.3334,2.2265,2.3243,997099,0
19850724,2.3243,2.3243,2.262,2.3156,366503,0
19850725,2.3334,2.36,2.3243,2.3334,367396,0
19850726,2.3334,2.36,2.3243,2.36,80846,0
19850729,2.3334,2.3512,2.2976,2.2976,382670,0
19850730,2.2976,2.3243,2.2976,2.3156,35034,0
19850731,2.3334,2.3867,2.3243,2.3334,612632,0
19850801,2.36,2.378,2.3243,2.3512,115879,0
19850802,2.3512,2.3512,2.3156,2.3243,342248,0
19850805,2.3156,2.3334,2.2976,2.3334,201216,0
19850806,2.3156,2.3334,2.2976,2.2976,203911,0
19850807,2.28,2.28,2.2175,2.2265,387163,0
19850808,2.1999,2.2175,2.1377,2.2175,131150,0
19850809,2.2175,2.2532,2.2175,2.2175,101505,0
19850812,2.2265,2.2355,2.1644,2.1644,641377,0
19850813,2.155,2.155,2.1018,2.1018,61983,0
19850814,2.1196,2.1908,2.1196,2.1908,92524,0
19850815,2.2175,2.2265,2.1999,2.1999,121268,0
19850816,2.2265,2.2355,2.1999,2.1999,398839,0
19850819,2.2175,2.2265,2.2175,2.2265,47610,0
19850820,2.2355,2.262,2.2265,2.2265,157200,0
19850821,2.2355,2.2532,2.0751,2.0751,212895,0
19850822,2.1018,2.173,2.1018,2.1644,525498,0
19850823,2.155,2.173,2.155,2.155,137437,0
19850826,2.173,2.173,2.155,2.1644,92524,0
19850827,2.155,2.1999,2.1377,2.173,293742,0
19850828,2.173,2.1999,2.173,2.1999,395246,0
19850829,2.2175,2.2175,2.1908,2.1908,100608,0
19850830,2.2175,2.2265,2.1999,2.1999,782408,0
19850903,2.1999,2.2175,2.1908,2.1999,211099,0
19850904,2.1999,2.1999,2.173,2.173,477889,0
19850905,2.1999,2.1999,2.155,2.155,186846,0
19850906,2.173,2.1999,2.1285,2.1377,100608,0
19850909,2.1285,2.173,2.1285,2.1377,554243,0
19850910,2.1377,2.155,2.1285,2.1285,22459,0
19850911,2.1285,2.1285,2.0751,2.0751,173370,0
19850912,2.0572,2.0751,2.0572,2.0751,304518,0
19850913,2.0751,2.0751,2.0304,2.0304,1198314,0
19850916,2.0304,2.0304,1.9502,1.968,728510,0
19850917,1.968,1.968,1.9326,1.968,79050,0
19850918,1.9326,1.9772,1.9147,1.9772,1112078,0
19850919,1.9772,2.0394,1.9772,2.0394,426686,0
19850920,2.0572,2.0572,2.0038,2.0038,256910,0
19850923,2.0304,2.0394,2.0129,2.0304,293742,0
19850924,2.0572,2.1018,2.0572,2.1018,353026,0
19850925,2.1018,2.1018,2.0751,2.0751,105098,0
19850926,2.0394,2.0394,2.0129,2.0129,315300,0
19850930,2.0038,2.0129,1.9772,2.0038,122169,0
19851001,2.0038,2.0394,1.9947,2.0394,220978,0
19851002,2.0663,2.0751,2.0129,2.0129,628801,0
19851003,2.0304,2.0304,1.9772,1.9772,222777,0
19851004,1.9772,1.9772,1.9416,1.9502,261402,0
19851007,1.9772,1.9772,1.9772,1.9772,362009,0
19851008,1.9772,1.9772,1.9416,1.9502,470701,0
19851009,1.9416,1.9772,1.9416,1.968,114981,0
19851010,1.9772,1.9772,1.9416,1.9416,291044,0
19851011,1.9502,1.9502,1.9058,1.9326,882115,0
19851014,1.9326,1.9416,1.9147,1.9326,278469,0
19851015,1.9416,1.9772,1.9326,1.9772,1696863,0
19851016,1.9502,1.9772,1.9502,1.9772,253317,0
19851017,1.9772,1.9947,1.968,1.9772,250623,0
19851018,1.968,1.9947,1.968,1.9772,106897,0
19851021,2.0038,2.0129,1.9772,1.9772,590174,0
19851022,1.9772,1.9947,1.968,1.9772,147320,0
19851023,1.9772,2.0038,1.9772,1.9772,179657,0
19851024,1.9947,2.0129,1.9947,2.0129,248825,0
19851025,2.0129,2.0304,2.0038,2.0304,149114,0
19851028,2.0304,2.0663,2.0304,2.0304,132048,0
19851029,2.0129,2.0129,2.0038,2.0129,552445,0
19851030,2.0304,2.0304,1.9947,2.0038,2197209,0
19851031,2.0129,2.0129,2.0038,2.0038,315300,0
19851101,2.0038,2.0038,1.9772,1.9772,181454,0
19851104,2.0038,2.0304,2.0038,2.0129,675511,0
19851105,2.0038,2.0394,2.0038,2.0394,31439,0
19851106,2.0129,2.0304,2.0038,2.0129,32340,0
19851107,2.0394,2.0663,2.0394,2.0663,247927,0
19851108,2.0394,2.0663,2.0304,2.0304,405128,0
19851111,2.0394,2.0572,2.0304,2.0304,40422,0
19851112,2.0304,2.0663,2.0129,2.0572,257810,0
19851113,2.0663,2.1285,2.0663,2.1285,179657,0
19851114,2.173,2.2532,2.173,2.2532,179657,0
19851115,2.2532,2.28,2.1999,2.2355,227266,0
19851118,2.2265,2.2355,2.2175,2.2265,277572,0
19851119,2.2532,2.262,2.2175,2.2265,213792,0
19851120,2.2532,2.262,2.2355,2.2532,152708,0
19851121,2.2532,2.3512,2.2532,2.3243,812950,0
19851122,2.3512,2.378,2.3512,2.36,633292,0
19851125,2.36,2.3957,2.36,2.378,157200,0
19851126,2.3957,2.4758,2.3957,2.4578,298231,0
19851127,2.449,2.4758,2.4402,2.449,287452,0
19851129,2.4758,2.4758,2.3867,2.3867,821932,0
19851202,2.3867,2.4134,2.378,2.3957,354824,0
19851203,2.4222,2.4402,2.4134,2.4402,77252,0
19851204,2.4134,2.5468,2.4134,2.5381,1300720,0
19851205,2.5737,2.6007,2.5468,2.5649,1699558,0
19851206,2.5649,2.5649,2.449,2.4578,657545,0
19851209,2.4578,2.5025,2.449,2.5025,1662728,0
19851210,2.5025,2.5202,2.4847,2.5202,157200,0
19851211,2.5202,2.5202,2.5025,2.5116,1126450,0
19851212,2.5381,2.672,2.5381,2.6181,2018452,0
19851213,2.6181,2.6985,2.6181,2.6985,841696,0
19851216,2.6806,2.7252,2.645,2.672,1118369,0
19851217,2.645,2.672,2.6363,2.6363,105997,0
19851218,2.6094,2.6094,2.5828,2.6007,131150,0
19851219,2.6007,2.6181,2.6007,2.6007,105098,0
19851220,2.6094,2.645,2.6007,2.6363,193131,0
19851223,2.6094,2.6094,2.5116,2.5116,267691,0
19851224,2.5202,2.5202,2.4222,2.4222,159895,0
19851226,2.4222,2.4847,2.4222,2.4758,109588,0
19851227,2.5025,2.5381,2.4758,2.5202,220081,0
19851230,2.5381,2.5737,2.5116,2.5737,246130,0
19851231,2.5828,2.6094,2.5649,2.6094,199420,0
19860102,2.6094,2.6094,2.5649,2.5828,294637,0
19860103,2.5737,2.6007,2.5737,2.5828,49404,0
19860106,2.5649,2.5737,2.5468,2.5649,215587,0
19860107,2.5737,2.5737,2.5468,2.5737,41321,0
19860108,2.5649,2.6007,2.5116,2.5116,65573,0
19860109,2.449,2.4758,2.4222,2.449,544361,0
19860110,2.4758,2.4758,2.4222,2.4222,75456,0
19860113,2.449,2.4578,2.4222,2.4578,117676,0
19860114,2.4758,2.5202,2.4578,2.5202,238047,0
19860115,2.5468,2.6094,2.5381,2.6007,681799,0
19860116,2.5828,2.6007,2.5381,2.5737,412312,0
19860117,2.5737,2.6181,2.5381,2.6181,216489,0
19860120,2.6094,2.6094,2.5737,2.6007,123964,0
19860121,2.5737,2.6094,2.5737,2.5737,61082,0
19860122,2.5737,2.6007,2.5737,2.5737,91623,0
19860123,2.6007,2.6007,2.5737,2.5737,618921,0
19860124,2.5737,2.6094,2.5737,2.5737,491362,0
19860127,2.5737,2.5828,2.5649,2.5737,1051895,0
19860128,2.5828,2.6007,2.5468,2.5737,729409,0
19860129,2.5649,2.5737,2.5649,2.5737,1014168,0
19860130,2.5649,2.5737,2.5468,2.5468,219184,0
19860131,2.5468,2.5649,2.5381,2.5468,320686,0
19860203,2.5381,2.5737,2.5116,2.5116,778813,0
19860204,2.5116,2.5202,2.4758,2.5202,1084232,0
19860205,2.5468,2.6181,2.5381,2.6094,458126,0
19860206,2.6181,2.7964,2.6181,2.7431,597359,0
19860207,2.7698,2.9033,2.7431,2.8943,455433,0
19860210,2.8676,2.8856,2.8233,2.8588,400636,0
19860211,2.8943,2.9568,2.8943,2.93,508429,0
19860212,2.9568,2.9834,2.9033,2.9478,515615,0
19860213,2.9568,2.9568,2.9033,2.9568,177861,0
19860214,2.9657,2.9834,2.93,2.9568,756359,0
19860218,2.9568,3.0546,2.9478,3.0546,172471,0
19860219,3.0458,3.0458,3.0101,3.0191,143724,0
19860220,3.0191,3.0637,3.0101,3.0637,261402,0
19860221,3.0637,3.0637,3.0191,3.028,560534,0
19860224,3.0101,3.0101,2.7788,2.8053,689882,0
19860225,2.8053,2.8676,2.7608,2.7964,435669,0
19860226,2.7964,2.8588,2.7608,2.7608,320686,0
19860227,2.841,2.8588,2.7698,2.8053,125762,0
19860228,2.8233,2.93,2.8233,2.921,645866,0
19860303,2.8943,2.8943,2.8676,2.8676,94320,0
19860304,2.8676,2.9033,2.8588,2.9033,467109,0
19860305,2.8856,2.9033,2.8676,2.8856,83541,0
19860306,2.9033,2.9033,2.8676,2.8676,608139,0
19860307,2.841,2.8676,2.7964,2.8053,691678,0
19860310,2.7964,2.8319,2.7964,2.8233,46710,0
19860311,2.841,2.8856,2.841,2.8676,322483,0
19860312,2.8943,2.9657,2.8943,2.9478,335959,0
19860313,2.9657,2.9923,2.93,2.9657,385365,0
19860314,2.9834,2.9923,2.93,2.9568,273978,0
19860317,2.9568,2.9657,2.8943,2.8943,152708,0
19860318,2.921,2.9657,2.921,2.9568,182351,0
19860319,2.9657,2.9657,2.8943,2.921,241638,0
19860320,2.8943,2.8943,2.8319,2.8319,503937,0
19860321,2.8588,2.8588,2.7698,2.8233,2192718,0
19860324,2.841,2.841,2.7698,2.7698,46710,0
19860325,2.7341,2.7341,2.6094,2.6094,333263,0
19860326,2.6094,2.6629,2.6007,2.6629,726715,0
19860327,2.6629,2.672,2.6181,2.645,952184,0
19860331,2.645,2.6806,2.6363,2.672,862356,0
19860401,2.672,2.672,2.5828,2.6094,936915,0
19860402,2.6181,2.6363,2.6007,2.6181,562327,0
19860403,2.6363,2.6363,2.5828,2.5828,292841,0
19860404,2.6094,2.6094,2.5737,2.6007,256011,0
19860407,2.6363,2.6985,2.6181,2.6985,750069,0
19860408,2.6985,2.8233,2.6985,2.8053,321589,0
19860409,2.8319,2.8676,2.8053,2.8319,504836,0
19860410,2.8053,2.8943,2.8053,2.8588,280266,0
19860411,2.8856,2.9033,2.8676,2.8943,107794,0
19860414,2.8856,2.9033,2.8676,2.9033,68270,0
19860415,3.3397,3.3397,3.224,3.3397,332142,0
19860416,3.3575,3.491,3.3575,3.4554,214914,0
19860417,3.4733,3.491,3.3397,3.3752,862356,0
19860418,3.3575,3.3752,3.2684,3.3575,1109608,0
19860421,3.3397,3.4554,3.3397,3.4289,170449,0
19860422,3.3931,3.4554,3.3931,3.4289,222997,0
19860423,3.4109,3.4554,3.4109,3.4109,125311,0
19860424,3.4109,3.4554,3.4109,3.4289,1104893,0
19860425,3.4554,3.491,3.4289,3.4289,439935,0
19860428,3.4733,3.5444,3.4109,3.5444,961391,0
19860429,3.5268,3.5622,3.4554,3.5444,1115672,0
19860430,3.5444,3.5622,3.491,3.5268,368523,0
19860501,3.5268,3.5444,3.509,3.5268,689882,0
19860502,3.5268,3.5444,3.491,3.491,107120,0
19860505,3.491,3.6336,3.4733,3.6157,247927,0
19860506,3.6514,3.6692,3.5622,3.5801,140806,0
19860507,3.5622,3.5801,3.5268,3.5622,78151,0
19860508,3.5801,3.5979,3.509,3.5444,385365,0
19860509,3.5268,3.5622,3.509,3.5268,655524,0
19860512,3.5622,3.5622,3.509,3.509,76130,0
19860513,3.5268,3.5268,3.509,3.5268,20886,0
19860514,3.5622,3.5801,3.509,3.5268,1096806,0
19860515,3.509,3.5268,3.491,3.491,115879,0
19860516,3.491,3.509,3.4554,3.4554,172471,0
19860519,3.4554,3.4554,3.3752,3.4109,50528,0
19860520,3.3752,3.3931,3.3575,3.3575,623186,0
19860521,3.3397,3.4109,3.322,3.4109,412988,0
19860522,3.4289,3.4733,3.4289,3.4289,334161,0
19860523,3.4289,3.4554,3.3042,3.3042,120597,0
19860527,3.2684,3.2684,3.0992,3.224,177861,0
19860528,3.2061,3.3931,3.1883,3.3931,331468,0
19860529,3.3931,3.3931,3.3397,3.3931,130026,0
19860530,3.3575,3.3575,3.2684,3.3042,1806901,0
19860602,3.3042,3.3042,2.9121,2.9657,1883032,0
19860603,2.9657,3.028,2.93,3.0101,561203,0
19860604,3.0101,3.0458,2.9478,3.0458,253989,0
19860605,3.0458,3.117,3.0458,3.0992,1039541,0
19860606,3.0992,3.0992,3.028,3.028,346961,0
19860609,3.028,3.0458,2.9657,3.0101,483053,0
19860610,3.0458,3.0458,2.9657,2.9657,434545,0
19860611,2.9834,2.9834,2.9478,2.9657,305869,0
19860612,2.8943,2.93,2.8943,2.9121,2358001,0
19860613,2.9121,2.9121,2.8943,2.9121,158322,0
19860616,2.8943,2.93,2.8943,2.9121,749172,0
19860617,2.8943,2.93,2.8943,2.9121,317318,0
19860618,2.8943,2.9121,2.672,2.672,1583905,0
19860619,2.6363,2.6896,2.5828,2.6181,482380,0
19860620,2.6363,2.7073,2.6363,2.6363,279592,0
19860623,2.672,2.6896,2.6181,2.6181,452064,0
19860624,2.6539,2.6896,2.6363,2.6896,648787,0
19860625,2.6896,2.7788,2.6896,2.7788,67372,0
19860626,2.7431,2.7608,2.7431,2.7608,30317,0
