Date,Open,High,Low,Close,Volume,OpenInt
19900703,3.0279,3.0279,2.9554,2.9554,73712,0
19900705,3.0005,3.0005,2.883,2.883,187636,0
19900706,2.883,2.9283,2.883,2.9192,52770,0
19900709,2.91,2.9554,2.91,2.91,477464,0
19900710,2.91,2.9554,2.91,2.91,235381,0
19900711,2.91,2.9554,2.91,2.9283,151616,0
19900712,2.9554,2.9554,2.9283,2.9554,41048,0
19900713,2.9554,2.9734,2.9283,2.9283,107220,0
19900716,2.9734,3.0458,2.9554,3.0005,1706310,0
19900717,3.0279,3.1639,3.0279,3.1546,560391,0
19900718,3.1458,3.2363,3.1458,3.2363,458200,0
19900719,3.191,3.2363,3.191,3.2184,1571448,0
19900720,3.191,3.2363,3.182,3.182,222817,0
19900723,3.191,3.2184,3.1004,3.1004,247945,0
19900724,3.1004,3.1458,3.1004,3.1185,281453,0
19900725,3.1185,3.1639,3.1004,3.1004,124810,0
19900726,3.1185,3.1185,3.1004,3.1004,287318,0
19900727,3.1004,3.1185,2.9734,2.9734,258836,0
19900730,2.9554,3.0005,2.9554,3.0005,446472,0
19900731,2.9554,3.0005,2.9554,3.0005,243758,0
19900801,2.9283,3.0005,2.9283,2.9554,641646,0
19900802,2.883,2.9554,2.8737,2.91,477464,0
19900803,2.8737,2.8737,2.8103,2.8192,611490,0
19900806,2.8192,2.8465,2.7832,2.8465,499244,0
19900807,2.8103,2.883,2.8103,2.8103,61985,0
19900808,2.8558,2.883,2.8103,2.8103,118109,0
19900809,2.8558,2.8558,2.8103,2.8103,158317,0
19900810,2.8103,2.8103,2.7378,2.7378,144916,0
19900813,2.7651,2.7651,2.7106,2.7378,309095,0
19900814,2.7832,2.7832,2.7378,2.7832,125648,0
19900815,2.7832,2.8103,2.7651,2.7651,36858,0
19900816,2.7832,2.8011,2.7378,2.7378,394537,0
19900817,2.7832,2.7832,2.7378,2.7378,49422,0
19900820,2.7378,2.7832,2.7378,2.7832,123137,0
19900821,2.7106,2.7378,2.6925,2.7015,181772,0
19900822,2.6925,2.7378,2.6652,2.6834,247945,0
19900823,2.6652,2.6652,2.62,2.62,386160,0
19900824,2.5927,2.62,2.5745,2.5745,42722,0
19900827,2.6652,2.6652,2.6108,2.6472,44393,0
19900828,2.6472,2.6472,2.5745,2.62,60314,0
19900829,2.6472,2.6925,2.62,2.6652,252136,0
19900830,2.7106,2.7378,2.6652,2.7106,253809,0
19900831,2.6652,2.7106,2.6652,2.6652,1932480,0
19900904,2.6652,2.7106,2.6652,2.6925,176745,0
19900905,2.6652,2.7651,2.6652,2.7651,187636,0
19900906,2.7106,2.7378,2.6652,2.6834,82930,0
19900907,2.7106,2.7106,2.6652,2.6652,77063,0
19900910,2.7106,2.7106,2.6925,2.6925,184287,0
19900911,2.7106,2.7106,2.6472,2.6834,378623,0
19900912,2.6652,2.6925,2.6472,2.6472,298204,0
19900913,2.6925,2.6925,2.62,2.6652,148264,0
19900914,2.62,2.62,2.5021,2.5383,732952,0
19900917,2.475,2.5475,2.475,2.5475,50259,0
19900918,2.5475,2.5745,2.5021,2.5202,342603,0
19900919,2.5745,2.5745,2.5202,2.5745,230353,0
19900920,2.5202,2.5745,2.475,2.475,332552,0
19900921,2.5021,2.5021,2.4024,2.475,319985,0
19900924,2.4297,2.475,2.2394,2.2663,261349,0
19900925,2.2663,2.4297,2.2663,2.3934,448985,0
19900926,2.4297,2.4297,2.3117,2.3117,161668,0
19900927,2.357,2.357,2.2846,2.3388,229517,0
19900928,2.2846,2.4297,2.2394,2.4297,316634,0
19901001,2.4297,2.5475,2.3842,2.5021,184287,0
19901002,2.5475,2.6018,2.5021,2.5745,471602,0
19901003,2.5745,2.5745,2.5021,2.5383,64498,0
19901004,2.5293,2.5745,2.5293,2.5293,61148,0
19901005,2.5021,2.5293,2.475,2.475,170046,0
19901008,2.5293,2.5475,2.475,2.475,87953,0
19901009,2.475,2.5293,2.3842,2.3842,94654,0
19901010,2.4297,2.4568,2.357,2.4024,185122,0
19901011,2.4024,2.4024,2.2663,2.2846,504272,0
19901012,2.357,2.3842,2.2846,2.3842,361030,0
19901015,2.3388,2.4568,2.3388,2.4568,122298,0
19901016,2.475,2.5475,2.4297,2.5021,1222141,0
19901017,2.5021,2.6018,2.5021,2.5475,805827,0
19901018,2.5475,2.6018,2.5293,2.5745,297370,0
19901019,2.6472,2.6925,2.6018,2.6925,361868,0
19901022,2.6925,2.7921,2.6472,2.7651,154965,0
19901023,2.7651,2.7651,2.6472,2.7196,287318,0
19901024,2.6925,2.6925,2.6472,2.6925,190150,0
19901025,2.6472,2.6925,2.6472,2.6562,207740,0
19901026,2.6472,2.6925,2.6472,2.6744,219467,0
19901029,2.6562,2.6925,2.62,2.62,673477,0
19901030,2.6472,2.6744,2.6018,2.6018,340088,0
19901031,2.6472,2.6925,2.62,2.6925,469091,0
19901101,2.6744,2.6925,2.6472,2.6925,314121,0
19901102,2.6925,2.7921,2.6925,2.7467,117272,0
19901105,2.7921,2.8192,2.7467,2.7651,144916,0
19901106,2.7651,2.8917,2.7651,2.8917,211090,0
19901107,2.8647,2.8647,2.7467,2.7467,461550,0
19901108,2.7651,2.7921,2.7196,2.7651,51935,0
19901109,2.7921,2.9644,2.7467,2.8917,642483,0
19901112,2.91,2.9825,2.9009,2.9283,380298,0
19901113,2.9372,2.9825,2.91,2.91,285638,0
19901114,2.91,2.9644,2.91,2.91,128998,0
19901115,2.91,2.9644,2.8647,2.91,156642,0
19901116,2.8917,2.8917,2.7651,2.8192,128998,0
19901119,2.7651,2.8647,2.7651,2.8376,144916,0
19901120,2.7921,2.8192,2.7651,2.7651,178421,0
19901121,2.7651,2.7651,2.6925,2.7467,188472,0
19901123,2.7921,2.7921,2.7196,2.7921,54448,0
19901126,2.7196,2.7651,2.7196,2.7196,63663,0
19901127,2.7651,2.7651,2.7196,2.7558,103870,0
19901128,2.7651,2.8192,2.7467,2.8192,281453,0
19901129,2.8376,2.8647,2.7921,2.8647,127323,0
19901130,2.8192,2.91,2.8192,2.8917,164179,0
19901203,2.91,2.91,2.8376,2.8917,320821,0
19901204,2.8376,2.91,2.8376,2.9009,634106,0
19901205,2.91,2.9825,2.8917,2.9734,156642,0
19901206,3.0099,3.0279,2.9372,2.9825,451497,0
19901207,2.9644,2.9825,2.9283,2.9372,136538,0
19901210,2.9825,2.9825,2.9372,2.9825,398725,0
19901211,2.9825,2.9825,2.91,2.9644,288153,0
19901212,2.9644,3.0279,2.9372,3.0279,214442,0
19901213,3.0279,3.0823,2.9825,3.0551,152454,0
19901214,3.0099,3.0551,2.9644,3.0099,337576,0
19901217,2.9372,2.9825,2.9372,2.9734,115595,0
19901218,2.9372,2.9825,2.9372,2.9734,173396,0
19901219,2.9372,3.1004,2.9372,3.0279,392023,0
19901220,3.0279,3.1546,3.0279,3.1546,268888,0
19901221,3.0823,3.2,3.0823,3.2,48585,0
19901224,3.1546,3.2273,3.1546,3.2273,12563,0
19901226,3.1546,3.2273,3.1546,3.1546,51094,0
19901227,3.1546,3.2909,3.1546,3.2273,242083,0
19901228,3.182,3.2544,3.182,3.2544,145753,0
19901231,3.182,3.2,3.182,3.2,87116,0
19910102,3.1546,3.2,3.1546,3.182,179259,0
19910103,3.1546,3.2,3.1094,3.1274,391188,0
19910104,3.1274,3.1458,3.1094,3.1274,411290,0
19910107,3.1094,3.1094,2.9825,3.0099,1122463,0
19910108,3.0099,3.037,2.9372,2.9372,644994,0
19910109,3.0099,3.0551,2.9644,2.9825,103032,0
19910110,2.9825,3.0099,2.9825,3.0099,53610,0
19910111,2.9644,3.0099,2.9644,3.0099,54448,0
19910114,2.9644,3.0099,2.8647,2.9372,552854,0
19910115,2.883,2.9372,2.883,2.9283,278103,0
19910116,2.9372,2.9825,2.883,2.9825,386160,0
19910117,3.0823,3.2,3.0099,3.182,236219,0
19910118,3.1094,3.2,3.1094,3.2,225329,0
19910121,3.1094,3.182,3.1094,3.1274,175070,0
19910122,3.1094,3.182,3.1094,3.1094,180934,0
19910123,3.0551,3.1274,3.037,3.0823,535264,0
19910124,3.1546,3.182,3.0823,3.182,361868,0
19910125,3.1094,3.2,3.1094,3.191,179259,0
19910128,3.1274,3.2,3.0099,3.1094,662586,0
19910129,3.1094,3.1546,3.0551,3.1546,271401,0
19910130,3.1094,3.2273,3.1094,3.2273,443957,0
19910131,3.2273,3.2544,3.182,3.2544,434744,0
19910201,3.2726,3.3996,3.2273,3.3996,640807,0
19910204,3.345,3.6352,3.345,3.6352,785724,0
19910205,3.6352,3.6625,3.5898,3.6352,2434233,0
19910206,3.6352,3.6352,3.617,3.617,551180,0
19910207,3.617,3.6352,3.563,3.5898,875352,0
19910208,3.563,3.617,3.563,3.617,197688,0
19910211,3.563,3.617,3.563,3.5807,500919,0
19910212,3.563,3.6352,3.563,3.6352,829282,0
19910213,3.617,3.617,3.563,3.617,399564,0
19910214,3.6352,3.6625,3.563,3.6352,262186,0
19910215,3.617,3.7351,3.617,3.7078,381975,0
19910219,3.7621,3.7621,3.6897,3.7621,177584,0
19910220,3.6897,3.7621,3.6625,3.6897,165018,0
19910221,3.7351,3.7351,3.6625,3.7258,130675,0
19910222,3.6897,3.7621,3.6897,3.7351,194336,0
19910225,3.7351,3.8073,3.6897,3.8073,417991,0
19910226,3.7895,3.7895,3.6897,3.7078,532750,0
19910227,3.6897,3.7351,3.6897,3.7351,275588,0
19910228,3.7621,3.8073,3.7078,3.8073,641646,0
19910301,3.8073,3.8621,3.7621,3.8621,853575,0
19910304,3.8621,3.9074,3.8073,3.8621,713684,0
19910305,3.8621,3.9344,3.8621,3.8799,257999,0
19910306,3.9344,3.9526,3.8621,3.8621,243758,0
19910307,3.8346,3.9074,3.8346,3.8621,268050,0
19910308,3.9074,3.9074,3.8621,3.8621,432232,0
19910311,3.8346,3.9074,3.8073,3.8799,201037,0
19910312,3.8621,3.8799,3.8073,3.8346,206899,0
19910313,3.8073,3.8346,3.7621,3.7895,196011,0
19910314,3.7895,3.8621,3.7895,3.8073,133187,0
19910315,3.7895,3.8621,3.7621,3.8346,213602,0
19910318,3.8621,3.8799,3.8073,3.8346,321661,0
19910319,3.8346,3.8799,3.8073,3.8621,213602,0
19910320,3.8799,3.8799,3.8346,3.8437,170882,0
19910321,3.8799,3.8799,3.8346,3.8799,115595,0
19910322,3.8799,3.8799,3.8073,3.8073,108897,0
19910325,3.8799,3.9344,3.8073,3.8981,402079,0
19910326,3.9344,4.0069,3.9344,3.9798,187636,0
19910327,4.0794,4.0975,4.0248,4.0794,309095,0
19910328,4.0975,4.0975,3.9798,3.9798,225329,0
19910401,3.9344,4.0069,3.8799,3.9526,574633,0
19910402,3.9526,4.0069,3.9074,4.0069,238732,0
19910403,3.9798,4.0523,3.9798,4.0248,294854,0
19910404,3.9798,4.0794,3.9798,4.0523,319149,0
19910405,4.0523,4.0523,4.0069,4.0248,299043,0
19910408,4.0523,4.0523,3.9526,3.9526,159992,0
19910409,4.0069,4.0248,3.9526,4.0069,859438,0
19910410,3.9526,4.0069,3.9344,3.9798,235381,0
19910411,3.9526,4.0523,3.9526,4.0069,476627,0
19910412,4.0523,4.0523,4.0069,4.0523,91303,0
19910415,4.0069,4.0523,4.0069,4.0069,22618,0
19910416,4.0523,4.0975,4.0069,4.0975,313284,0
19910417,4.0523,4.2971,4.0523,4.1611,638295,0
19910418,4.2427,4.2971,4.1972,4.2246,540286,0
19910419,4.2246,4.2698,4.1972,4.2246,397047,0
19910422,4.1972,4.2427,4.1702,4.1702,274752,0
19910423,4.1702,4.2427,4.1702,4.1972,508459,0
19910424,4.2427,4.2427,4.1972,4.2427,149103,0
19910425,4.1972,4.2427,4.1702,4.1702,370244,0
19910426,4.1972,4.2246,4.152,4.1972,295694,0
19910429,4.2427,4.2427,4.1972,4.1972,373596,0
19910430,4.1972,4.3877,4.1972,4.3696,1163509,0
19910501,4.3696,4.5871,4.3152,4.5871,642483,0
19910502,4.6143,4.6143,4.5145,4.5145,591387,0
19910503,4.5145,4.5327,4.4421,4.5145,428881,0
19910506,4.4602,4.5597,4.4602,4.5597,483328,0
19910507,4.5145,4.6143,4.5145,4.6143,383647,0
19910508,4.5597,4.6867,4.5597,4.6686,380298,0
19910509,4.6597,4.7775,4.6325,4.7593,750541,0
19910510,4.7322,4.7775,4.6143,4.6597,572955,0
19910513,4.6143,4.6867,4.5871,4.6867,249622,0
19910514,4.6325,4.6867,4.5145,4.5145,1104034,0
19910515,4.5597,4.5597,4.3877,4.4151,524373,0
19910516,4.424,4.4876,4.3877,4.4151,437257,0
19910517,4.4151,4.4602,4.3696,4.4602,736301,0
19910520,4.4602,4.6143,4.4151,4.6143,950741,0
19910521,4.6143,4.6867,4.5871,4.6867,335067,0
19910522,4.6867,4.8047,4.6867,4.8047,639133,0
19910523,4.7593,4.8047,4.7593,4.8047,341765,0
19910524,4.7593,4.85,4.7593,4.85,821744,0
19910528,4.8047,4.85,4.7593,4.8047,401237,0
19910529,4.7593,4.8047,4.7593,4.8047,416316,0
19910530,4.7593,4.8047,4.7593,4.7593,65337,0
19910531,4.7593,4.8047,4.7593,4.7775,939017,0
19910603,4.7775,4.8318,4.7593,4.8047,278939,0
19910604,4.8047,4.8318,4.7593,4.8047,382809,0
19910605,4.85,5.0222,4.8318,5.0222,1059638,0
19910606,4.977,5.0222,4.977,5.0132,2448474,0
19910607,5.0222,5.2851,4.9951,5.122,3104362,0
19910610,5.0948,5.122,5.0222,5.0675,546990,0
19910611,5.0494,5.0948,5.0494,5.0494,995139,0
19910612,5.0222,5.1041,4.9951,5.0948,1078905,0
19910613,5.0494,5.1673,5.0494,5.1041,653371,0
19910614,5.0948,5.122,5.0948,5.122,344278,0
19910617,5.1401,5.1401,5.0948,5.0948,159155,0
19910618,5.0675,5.122,4.9951,5.0494,430554,0
19910619,5.0222,5.0222,4.9044,4.9226,655885,0
19910620,4.9497,4.9951,4.8047,4.977,1318474,0
19910621,5.0222,5.0222,4.9226,4.9226,526049,0
19910624,4.9589,5.0041,4.9044,4.9044,180934,0
19910625,4.8589,4.8772,4.7593,4.7864,357680,0
19910626,4.7593,4.8318,4.714,4.8318,806665,0
19910627,4.7864,4.8047,4.714,4.714,190150,0
19910628,4.714,4.9044,4.714,4.9044,967497,0
19910701,4.8589,4.9314,4.8589,4.9314,252971,0
19910702,4.9044,4.9044,4.8318,4.8772,201875,0
19910703,4.8047,4.8047,4.7593,4.7864,423018,0
19910705,4.7593,4.8047,4.7593,4.7593,23454,0
19910708,4.7322,4.7864,4.7322,4.7593,111408,0
19910709,4.8047,4.9408,4.7864,4.9044,572122,0
19910710,4.9044,4.977,4.8772,4.9589,426366,0
19910711,4.9314,5.0132,4.9314,4.9951,215277,0
19910712,5.0041,5.0314,4.9044,4.977,963308,0
19910715,5.0494,5.1041,5.0314,5.0856,810854,0
19910716,5.0767,5.1041,5.0041,5.0494,372759,0
19910717,5.0041,5.0767,4.9589,4.9678,360195,0
19910718,4.9314,5.0314,4.9044,5.0314,441447,0
19910719,5.0494,5.1041,5.0041,5.0675,673477,0
19910722,5.0494,5.1041,5.0314,5.0314,150778,0
19910723,5.0314,5.0494,4.9589,5.0041,149103,0
19910724,4.977,5.0314,4.9589,4.9589,44393,0
19910725,4.9589,5.0314,4.9589,5.0041,225329,0
19910726,5.0494,5.0494,5.0041,5.0314,61148,0
19910729,5.0041,5.0041,4.9589,5.0041,195174,0
19910730,5.0041,5.0041,4.9589,4.9678,560391,0
19910731,4.9589,5.0041,4.9314,4.977,835144,0
19910801,4.977,4.977,4.9314,4.9589,331711,0
19910802,5.0041,5.0041,4.9314,5.0041,261349,0
19910805,4.9589,5.0041,4.9314,4.977,87116,0
19910806,5.0041,5.1041,4.9589,5.0494,411290,0
19910807,5.0494,5.249,5.0494,5.249,1248947,0
19910808,5.1762,5.249,5.1762,5.249,174232,0
19910809,5.249,5.3941,5.1857,5.3667,954931,0
19910812,5.3486,5.5391,5.3215,5.5391,908022,0
19910813,5.5661,5.7384,5.5661,5.666,930641,0
19910814,5.6387,5.7023,5.4937,5.4937,1125814,0
19910815,5.4937,5.5661,5.3941,5.4029,783209,0
19910816,5.3941,5.4394,5.3486,5.3486,619030,0
19910819,5.2217,5.3215,5.1762,5.2762,329196,0
19910820,5.3215,5.4211,5.3123,5.3847,815879,0
19910821,5.4211,5.7384,5.4211,5.6839,1001839,0
19910822,5.7112,5.8562,5.6387,5.8472,1426531,0
19910823,5.8109,5.8562,5.7564,5.8562,1409780,0
19910826,5.8562,5.8562,5.7564,5.8472,624892,0
19910827,5.8472,5.8562,5.7838,5.8472,728764,0
19910828,5.8562,5.9106,5.8109,5.8835,1182773,0
19910829,5.8562,5.9289,5.8562,5.9106,479139,0
19910830,5.8562,5.9106,5.8562,5.8562,1007702,0
19910903,5.9106,5.9106,5.7384,5.7384,832632,0
19910904,5.7384,5.7838,5.6387,5.6839,330038,0
19910905,5.6387,5.7112,5.512,5.5298,433069,0
19910906,5.5661,5.5661,5.4302,5.4937,325848,0
19910909,5.4937,5.4937,5.3941,5.4394,691906,0
19910910,5.3941,5.3941,5.249,5.249,232870,0
19910911,5.2762,5.3941,5.249,5.3941,557044,0
19910912,5.4211,5.4665,5.3667,5.4394,196011,0
19910913,5.4211,5.4665,5.3215,5.3667,639133,0
19910916,5.3215,5.3667,5.1944,5.3486,1070528,0
19910917,5.3486,5.3667,5.2943,5.2943,229517,0
19910918,5.2762,5.3486,5.249,5.3123,85441,0
19910919,5.3215,5.4665,5.3215,5.4394,1124137,0
19910920,5.4394,5.4665,5.4211,5.4211,258836,0
19910923,5.3941,5.4394,5.3941,5.4394,271401,0
19910924,5.4211,5.4755,5.3758,5.4029,213602,0
19910925,5.4484,5.4755,5.3758,5.4029,605627,0
19910926,5.4029,5.4484,5.4029,5.4484,237894,0
19910927,5.4484,5.4847,5.4211,5.4755,450659,0
19910930,5.4755,5.5478,5.4484,5.5478,1127489,0
19911001,5.5208,5.6113,5.4937,5.5932,982573,0
19911002,5.5661,5.7203,5.5661,5.6478,268888,0
19911003,5.666,5.7657,5.6208,5.7657,788236,0
19911004,5.7928,5.8291,5.7384,5.7928,334225,0
19911007,5.7928,5.8379,5.7384,5.7657,561231,0
19911008,5.82,5.8654,5.7657,5.8379,724575,0
19911009,5.82,5.9106,5.82,5.9106,535264,0
19911010,5.8745,5.9106,5.8379,5.8925,719553,0
19911011,5.9106,5.9106,5.7928,5.82,407938,0
19911014,5.8379,5.9106,5.7657,5.8925,822582,0
19911015,5.9017,5.9652,5.8925,5.8925,379458,0
19911016,5.9378,5.9652,5.8925,5.8925,284805,0
19911017,5.8654,5.9378,5.82,5.8654,516835,0
19911018,5.82,5.8654,5.82,5.8654,118109,0
19911021,5.8654,5.8654,5.7928,5.8654,105545,0
19911022,5.7928,5.8654,5.7928,5.8654,103032,0
19911023,5.8654,5.8654,5.7928,5.8379,87953,0
19911024,5.82,5.8379,5.7657,5.7657,162504,0
19911025,5.7657,5.8654,5.6932,5.8379,887918,0
19911028,5.7928,5.9378,5.7928,5.9378,239570,0
19911029,5.8925,6.1103,5.8925,6.1103,2413295,0
19911030,6.1372,6.3277,6.083,6.2372,726250,0
19911031,6.2372,6.2823,6.2372,6.2372,412127,0
19911101,6.2372,6.2823,6.1826,6.2097,352654,0
19911104,6.2097,6.2097,6.1103,6.1556,547828,0
19911105,6.1556,6.2372,6.1372,6.2372,567930,0
19911106,6.2097,6.2372,6.2097,6.2372,363543,0
19911107,6.2372,6.2372,6.2097,6.2372,318310,0
19911108,6.2097,6.2553,6.2097,6.2097,361868,0
19911111,6.2553,6.2553,6.2097,6.2372,422181,0
19911112,6.2372,6.2553,6.1826,6.2372,119784,0
19911113,6.1556,6.2372,6.1372,6.1826,810014,0
19911114,6.2097,6.2372,6.0375,6.1372,919749,0
19911115,6.0648,6.1372,5.9652,5.9652,326688,0
19911118,5.983,6.1556,5.9652,6.1556,774832,0
19911119,6.1556,6.1556,5.9106,5.983,962467,0
19911120,5.9652,6.0648,5.9106,6.0648,633269,0
19911121,6.0648,6.0648,5.983,6.0648,216113,0
19911122,6.0648,6.0648,6.0104,6.0104,407938,0
19911125,6.0648,6.0648,5.9652,5.9652,132349,0
19911126,5.983,6.0375,5.8925,5.9652,770646,0
19911127,5.8925,5.9652,5.8925,5.9378,476627,0
19911129,5.8654,5.8925,5.8654,5.8925,77902,0
19911202,5.8925,5.9378,5.8379,5.8925,210253,0
19911203,5.9652,6.0375,5.8925,6.0104,411290,0
19911204,6.0375,6.083,5.983,6.0648,368568,0
19911205,6.0104,6.0648,6.0104,6.0104,241245,0
19911206,6.0648,6.0648,6.0104,6.0286,79575,0
19911209,6.0648,6.0648,6.0104,6.0286,191822,0
19911210,6.0104,6.0648,5.983,6.0104,222817,0
19911211,6.0648,6.1103,6.0375,6.1103,292340,0
19911212,6.1103,6.1103,6.0375,6.0648,56122,0
19911213,6.1103,6.1556,6.0648,6.1556,180096,0
19911216,6.1556,6.1826,6.1103,6.1372,226168,0
19911217,6.1372,6.2097,6.1103,6.1191,200199,0
19911218,6.1103,6.1556,6.1103,6.1103,152454,0
19911219,6.1372,6.2553,6.1103,6.2553,366055,0
19911220,6.2372,6.3551,6.2372,6.2823,206063,0
19911223,6.2823,6.4544,6.2823,6.4544,201037,0
19911224,6.5089,6.5362,6.4364,6.5,139887,0
19911226,6.5362,6.6268,6.4819,6.6088,369407,0
19911227,6.6541,6.6541,6.5816,6.6268,246272,0
19911230,6.6088,6.6812,6.6088,6.6812,382809,0
19911231,6.7084,6.7267,6.6268,6.7084,656725,0
19920102,6.6812,6.7084,6.6088,6.7084,406262,0
19920103,6.7084,6.8082,6.6541,6.7267,898808,0
19920106,6.7267,6.8082,6.7084,6.7084,185122,0
19920107,6.7084,6.8082,6.7084,6.7267,538615,0
19920108,6.7084,6.781,6.7084,6.7267,482491,0
19920109,6.781,6.781,6.7084,6.7267,267214,0
19920110,6.7084,6.7537,6.6268,6.6268,165018,0
19920113,6.6268,6.7084,6.6088,6.6541,585523,0
19920114,6.6541,6.7537,6.6541,6.6541,650860,0
19920115,6.7267,6.7537,6.6812,6.7267,617356,0
19920116,6.7084,6.7537,6.5816,6.6541,283966,0
19920117,6.5544,6.5816,6.5362,6.5816,233704,0
19920120,6.5816,6.5816,6.4364,6.4544,425530,0
19920121,6.4364,6.4544,6.3096,6.3639,518511,0
19920122,6.3096,6.4092,6.3096,6.4092,395377,0
19920123,6.4364,6.4544,6.3822,6.4455,796613,0
19920124,6.4364,6.4544,6.3822,6.4364,219467,0
19920127,6.4092,6.5907,6.4092,6.5907,329196,0
19920128,6.6268,6.6268,6.5544,6.6088,99680,0
19920129,6.6088,6.6088,6.5544,6.6088,135700,0
19920130,6.5544,6.5544,6.5089,6.5089,168369,0
19920131,6.5544,6.6268,6.5089,6.6088,455688,0
19920203,6.6088,6.6268,6.5544,6.6088,358517,0
19920204,6.6268,6.6268,6.5544,6.5544,210253,0
19920205,6.5544,6.7537,6.5544,6.7537,350142,0
19920206,6.6812,6.7537,6.6812,6.7267,517672,0
19920207,6.6812,6.7267,6.6541,6.6541,59471,0
19920210,6.7084,6.781,6.6541,6.781,351816,0
19920211,6.781,6.9534,6.7537,6.8988,611490,0
19920212,6.8988,7.0983,6.8988,7.0528,609815,0
19920213,7.0528,7.1253,7.0257,7.0257,665942,0
19920214,7.071,7.071,6.9803,7.0528,387837,0
19920218,7.0528,7.0983,6.9803,7.071,258836,0
19920219,7.0983,7.1525,7.0257,7.0983,401237,0
19920220,7.1525,7.2975,7.1253,7.2432,407101,0
19920221,7.2432,7.4427,7.2432,7.4427,846874,0
19920224,7.3974,7.4427,7.2706,7.2706,417991,0
19920225,7.2706,7.2706,7.198,7.198,283966,0
19920226,7.198,7.2886,7.198,7.225,264699,0
