Date,Open,High,Low,Close,Volume,OpenInt
19830810,1.2841,1.2999,1.2841,1.2999,1270839,0
19830811,1.3077,1.3157,1.3077,1.3077,2071334,0
19830812,1.3157,1.3157,1.2999,1.3077,291706,0
19830815,1.3233,1.3233,1.2999,1.2999,630896,0
19830816,1.2918,1.2999,1.2841,1.2999,2740674,0
19830817,1.2841,1.3233,1.2841,1.3233,1922091,0
19830818,1.3233,1.3393,1.2999,1.2999,992703,0
19830819,1.2918,1.3393,1.2918,1.3233,664815,0
19830822,1.3315,1.3473,1.3233,1.3233,420597,0
19830823,1.3233,1.3233,1.3077,1.3157,104018,0
19830824,1.2841,1.2999,1.2763,1.2999,1153255,0
19830825,1.2999,1.2999,1.2763,1.2841,228390,0
19830826,1.2918,1.2999,1.2841,1.2841,762050,0
19830829,1.2763,1.2918,1.2763,1.2918,407031,0
19830830,1.2841,1.2841,1.2763,1.2841,1720831,0
19830831,1.2841,1.2999,1.2763,1.2841,2810775,0
19830901,1.2841,1.3077,1.2841,1.2841,2616300,0
19830902,1.2841,1.3157,1.2841,1.3077,1847467,0
19830906,1.3233,1.3708,1.3233,1.3629,2093947,0
19830907,1.3708,1.4261,1.3708,1.4261,3188406,0
19830908,1.4261,1.4261,1.4101,1.4101,2607256,0
19830909,1.3944,1.4101,1.3866,1.3866,1320587,0
19830912,1.4023,1.4023,1.3629,1.3785,1392949,0
19830913,1.3708,1.3708,1.3551,1.3629,599236,0
19830914,1.3551,1.3629,1.3393,1.3629,1024360,0
19830915,1.3629,1.3629,1.3473,1.3551,282661,0
19830916,1.3551,1.3551,1.3315,1.3551,377634,0
19830919,1.3551,1.3708,1.3393,1.3551,1103504,0
19830920,1.3708,1.3785,1.3629,1.3708,1933396,0
19830921,1.3708,1.3708,1.3315,1.3551,1137423,0
19830922,1.3551,1.3551,1.3315,1.3551,1657519,0
19830923,1.3551,1.3551,1.3315,1.3551,2105253,0
19830926,1.3551,1.3551,1.3315,1.3393,1720831,0
19830927,1.3551,1.3551,1.3393,1.3393,1533149,0
19830928,1.3233,1.3393,1.3233,1.3315,465823,0
19830929,1.3233,1.3315,1.3077,1.3157,452256,0
19830930,1.3233,1.3233,1.2999,1.2999,687429,0
19831003,1.2999,1.3233,1.2918,1.3233,1058281,0
19831004,1.3233,1.3393,1.3233,1.3393,3030118,0
19831005,1.3551,1.3551,1.3393,1.3473,762050,0
19831006,1.3315,1.4023,1.3315,1.3866,1519582,0
19831007,1.4023,1.4023,1.3785,1.3944,1680130,0
19831010,1.4023,1.4101,1.4023,1.4023,90451,0
19831011,1.4101,1.4261,1.4101,1.4101,585670,0
19831012,1.4101,1.4261,1.4023,1.4023,1420084,0
19831013,1.4023,1.4182,1.3866,1.3944,1017577,0
19831014,1.3944,1.4261,1.3944,1.4261,676124,0
19831017,1.4261,1.4261,1.4182,1.4261,529139,0
19831018,1.4336,1.4336,1.3866,1.4023,3355739,0
19831019,1.3866,1.3866,1.3551,1.3629,1623601,0
19831020,1.3629,1.3708,1.3629,1.3629,1705004,0
19831021,1.3629,1.3785,1.3551,1.3551,1318326,0
19831024,1.3393,1.3393,1.3233,1.3315,1365814,0
19831025,1.3393,1.3393,1.3233,1.3233,841196,0
19831026,1.3233,1.3393,1.3233,1.3393,728132,0
19831027,1.3233,1.3233,1.3077,1.3233,2010279,0
19831028,1.3077,1.3233,1.2999,1.2999,3783125,0
19831031,1.2999,1.2999,1.2368,1.2605,3855485,0
19831101,1.2605,1.2605,1.2132,1.2368,5657726,0
19831102,1.2368,1.2685,1.2208,1.2605,945214,0
19831103,1.2528,1.2605,1.2292,1.2368,3238154,0
19831104,1.2368,1.2447,1.2368,1.2368,639942,0
19831107,1.2368,1.2368,1.2208,1.2368,1340940,0
19831108,1.2292,1.2528,1.2292,1.2368,603762,0
19831109,1.2528,1.2763,1.2528,1.2763,402508,0
19831110,1.2841,1.2841,1.2605,1.2763,1132901,0
19831111,1.2763,1.2841,1.2605,1.2685,578889,0
19831114,1.2605,1.2605,1.2208,1.2292,7303939,0
19831115,1.2368,1.2528,1.2292,1.2292,3143179,0
19831116,1.2368,1.2605,1.1422,1.2447,2912532,0
19831117,1.2528,1.2763,1.2528,1.2685,1637168,0
19831118,1.2605,1.2685,1.2528,1.2605,1279885,0
19831121,1.2605,1.2685,1.2528,1.2605,1031144,0
19831122,1.2685,1.2841,1.2605,1.2605,823104,0
19831123,1.2685,1.2841,1.2605,1.2763,1763801,0
19831125,1.2841,1.2841,1.2605,1.2605,1257272,0
19831128,1.2605,1.2763,1.2605,1.2763,755267,0
19831129,1.2605,1.2763,1.2528,1.2763,1454003,0
19831130,1.2841,1.2841,1.2763,1.2763,1377117,0
19831201,1.2841,1.2841,1.2763,1.2763,221606,0
19831202,1.2841,1.2841,1.2685,1.2763,305272,0
19831205,1.2841,1.3077,1.2841,1.2999,3100214,0
19831206,1.3077,1.3077,1.2999,1.3077,2372083,0
19831207,1.3077,1.3077,1.2999,1.3077,1056017,0
19831208,1.3157,1.3157,1.2841,1.2841,3242679,0
19831209,1.2841,1.2999,1.2841,1.2999,1831639,0
19831212,1.2999,1.2999,1.2841,1.2918,1440432,0
19831213,1.2841,1.2999,1.2841,1.2999,1632646,0
19831214,1.2841,1.2918,1.2841,1.2841,857023,0
19831215,1.2841,1.2841,1.2208,1.2292,10435814,0
19831216,1.2292,1.2368,1.2132,1.2132,1865556,0
19831219,1.2132,1.2208,1.2132,1.2208,1847467,0
19831220,1.2208,1.2368,1.2132,1.2208,3988898,0
19831221,1.2368,1.2528,1.2292,1.2447,1173600,0
19831222,1.2447,1.2447,1.2208,1.2208,2286155,0
19831223,1.2132,1.2368,1.2054,1.2132,443210,0
19831227,1.2208,1.2685,1.2208,1.2685,1508271,0
19831228,1.2528,1.2763,1.2528,1.2685,402508,0
19831229,1.2763,1.2763,1.2447,1.2605,836675,0
19831230,1.2763,1.2841,1.2685,1.2841,205775,0
19840103,1.2841,1.3157,1.2763,1.2841,2659266,0
19840104,1.2841,1.2841,1.2685,1.2685,2840168,0
19840105,1.2685,1.2999,1.2685,1.2999,1876862,0
19840106,1.2999,1.3157,1.2999,1.3157,2046457,0
19840109,1.3077,1.3077,1.2841,1.2999,648986,0
19840110,1.2841,1.3077,1.2841,1.3077,2638915,0
19840111,1.3157,1.3157,1.2763,1.3157,904512,0
19840112,1.3157,1.3473,1.3157,1.3473,940692,0
19840113,1.3393,1.3473,1.3315,1.3393,974609,0
19840116,1.3393,1.3393,1.3233,1.3393,1008532,0
19840117,1.3393,1.3629,1.3393,1.3629,1288929,0
19840118,1.3708,1.3866,1.3708,1.3785,1967312,0
19840119,1.3708,1.3866,1.3708,1.3785,1241445,0
19840120,1.3708,1.3785,1.3629,1.3708,2593688,0
19840123,1.3708,1.3708,1.3393,1.3473,1171345,0
19840124,1.3473,1.3629,1.3473,1.3629,961042,0
19840125,1.3629,1.3629,1.3233,1.3233,2937405,0
19840126,1.3157,1.3233,1.3077,1.3157,660295,0
19840127,1.3077,1.3077,1.2918,1.2999,368589,0
19840130,1.2841,1.2841,1.2763,1.2841,893207,0
19840131,1.2763,1.2918,1.2763,1.2918,687429,0
19840201,1.2841,1.2918,1.2763,1.2763,461302,0
19840202,1.2763,1.2841,1.2763,1.2841,1451740,0
19840203,1.2841,1.2841,1.2841,1.2841,359545,0
19840206,1.2841,1.2841,1.2528,1.2605,2898962,0
19840207,1.2447,1.2605,1.2368,1.2528,2512284,0
19840208,1.2528,1.2685,1.2528,1.2528,1338676,0
19840209,1.2528,1.2685,1.2447,1.2528,2532635,0
19840210,1.2528,1.2763,1.2528,1.2685,8108955,0
19840213,1.2528,1.2605,1.2447,1.2528,682906,0
19840214,1.2528,1.2841,1.2528,1.2685,2277108,0
19840215,1.2763,1.2763,1.2292,1.2368,1413300,0
19840216,1.2208,1.2208,1.1739,1.2132,14374966,0
19840217,1.2132,1.2208,1.1895,1.1895,3679105,0
19840221,1.1739,1.1818,1.1581,1.1739,1634905,0
19840222,1.1581,1.1581,1.1188,1.1265,2401479,0
19840223,1.1422,1.1422,1.1188,1.1343,1431393,0
19840224,1.1581,1.1739,1.1422,1.1739,2012537,0
19840227,1.1895,1.2054,1.1581,1.1739,303012,0
19840228,1.1739,1.1739,1.1422,1.1503,2100730,0
19840229,1.1581,1.1818,1.1503,1.1503,1865556,0
19840301,1.166,1.1818,1.1581,1.1818,2087163,0
19840302,1.1818,1.1895,1.1739,1.1818,1501489,0
19840305,1.1739,1.1818,1.1503,1.1581,2419568,0
19840306,1.1581,1.1739,1.1503,1.1503,214822,0
19840307,1.1503,1.1503,1.1265,1.1503,4518041,0
19840308,1.1503,1.1503,1.1265,1.1422,427378,0
19840309,1.1422,1.1503,1.1265,1.1503,305272,0
19840312,1.1422,1.1818,1.1422,1.1818,1144209,0
19840313,1.1818,1.2054,1.1818,1.2054,1666564,0
19840314,1.2054,1.2208,1.2054,1.2208,1510535,0
19840315,1.2208,1.2447,1.2132,1.2132,2982630,0
19840316,1.2208,1.2368,1.1974,1.2208,958781,0
19840319,1.1974,1.2054,1.1818,1.2054,479389,0
19840320,1.2054,1.2054,1.166,1.166,1268578,0
19840321,1.166,1.166,1.1422,1.1422,1368073,0
19840322,1.1265,1.1343,1.1188,1.1265,1139687,0
19840323,1.1343,1.1343,1.1265,1.1265,1291194,0
19840326,1.1343,1.1422,1.1265,1.1343,1212047,0
19840327,1.1265,1.1422,1.1265,1.1265,1137423,0
19840328,1.1422,1.1895,1.1422,1.1895,687429,0
19840329,1.2054,1.2054,1.1739,1.1895,431907,0
19840330,1.1895,1.2054,1.1895,1.2054,300749,0
19840402,1.2054,1.2054,1.1739,1.1739,1040187,0
19840403,1.166,1.166,1.1581,1.166,1325110,0
19840404,1.166,1.1739,1.166,1.166,411554,0
19840405,1.1581,1.166,1.1503,1.1503,443210,0
19840406,1.1503,1.166,1.1343,1.1503,857023,0
19840409,1.1581,1.1581,1.1188,1.1265,1415563,0
19840410,1.1188,1.1188,1.0714,1.0793,3618051,0
19840411,1.0714,1.1029,1.0714,1.1029,1056017,0
19840412,1.0873,1.1265,1.0873,1.1108,2980368,0
19840413,1.1265,1.1422,1.1265,1.1422,3100214,0
19840416,1.1343,1.1343,1.1188,1.1265,827630,0
19840417,1.1343,1.1422,1.1188,1.1422,3525337,0
19840418,1.1343,1.1503,1.1265,1.1265,635420,0
19840419,1.1188,1.1343,1.1188,1.1265,298490,0
19840423,1.1265,1.1265,1.0873,1.0873,1883645,0
19840424,1.0873,1.1265,1.0873,1.1265,2467059,0
19840425,1.1343,1.1581,1.1265,1.1503,1786412,0
19840426,1.1581,1.1974,1.1503,1.1974,4452462,0
19840427,1.1974,1.2054,1.1974,1.1974,436425,0
19840430,1.2054,1.2132,1.2054,1.2132,587933,0
19840501,1.2132,1.2528,1.2132,1.2447,1318326,0
19840502,1.2447,1.2447,1.2132,1.2368,1205259,0
19840503,1.2368,1.2368,1.2292,1.2292,273612,0
19840504,1.2292,1.2292,1.2132,1.2208,1605510,0
19840507,1.2132,1.2132,1.1974,1.2054,327885,0
19840508,1.2054,1.2132,1.2054,1.2132,438689,0
19840509,1.2132,1.2132,1.2054,1.2054,850242,0
19840510,1.2054,1.2054,1.1974,1.1974,816321,0
19840511,1.1974,1.2054,1.1974,1.1974,990437,0
19840514,1.1974,1.2054,1.1974,1.1974,357283,0
19840515,1.2054,1.2368,1.2054,1.2054,748484,0
19840516,1.2054,1.2208,1.2054,1.2132,881900,0
19840517,1.2132,1.2132,1.1974,1.1974,2589167,0
19840518,1.2054,1.2292,1.2054,1.2292,931646,0
19840521,1.2208,1.2208,1.2132,1.2132,630896,0
19840522,1.2132,1.2132,1.1895,1.1895,1433652,0
19840523,1.1895,1.1974,1.1739,1.1739,1542194,0
19840524,1.1739,1.1739,1.1581,1.1581,1752492,0
19840525,1.166,1.1895,1.166,1.1739,1141949,0
19840529,1.1895,1.1895,1.1739,1.1739,284921,0
19840530,1.1895,1.1974,1.1739,1.1895,1870080,0
19840531,1.1895,1.1974,1.1818,1.1818,773356,0
19840601,1.1739,1.1818,1.166,1.1818,818582,0
19840604,1.1895,1.2132,1.1895,1.2054,2044198,0
19840605,1.1974,1.2132,1.1895,1.1974,644465,0
19840606,1.1974,1.2528,1.1974,1.2292,791449,0
19840607,1.2447,1.2841,1.2292,1.2685,1460787,0
19840608,1.2528,1.2528,1.2208,1.2292,481652,0
19840611,1.2132,1.2132,1.1974,1.1974,280397,0
19840612,1.1974,1.2054,1.1974,1.2054,400247,0
19840613,1.2054,1.2132,1.2054,1.2132,212561,0
19840614,1.2132,1.2292,1.2054,1.2292,158292,0
19840615,1.2132,1.2292,1.2132,1.2132,753006,0
19840618,1.2132,1.2292,1.1974,1.2132,2684140,0
19840619,1.2132,1.2605,1.2132,1.2292,1558021,0
19840620,1.2292,1.2763,1.2208,1.2605,1026621,0
19840621,1.2685,1.3077,1.2605,1.2841,5153459,0
19840622,1.2841,1.2918,1.2685,1.2918,1682394,0
19840625,1.2999,1.2999,1.2685,1.2841,707780,0
19840626,1.2763,1.2841,1.2685,1.2763,691951,0
19840627,1.2763,1.2841,1.2685,1.2763,909036,0
19840628,1.2685,1.3077,1.2685,1.2841,811799,0
19840629,1.2841,1.3077,1.2841,1.2918,594718,0
19840702,1.2841,1.2918,1.2763,1.2841,3681364,0
19840703,1.2841,1.2918,1.2841,1.2841,1309281,0
19840705,1.2841,1.2841,1.2685,1.2763,805016,0
19840706,1.2685,1.2685,1.2605,1.2605,748484,0
19840709,1.2528,1.2605,1.2447,1.2605,710041,0
19840710,1.2605,1.2918,1.2605,1.2763,1650733,0
19840711,1.2763,1.2841,1.2763,1.2763,490696,0
19840712,1.2763,1.2918,1.2685,1.2763,3808000,0
19840713,1.2763,1.2841,1.2763,1.2841,359545,0
19840716,1.2841,1.2918,1.2841,1.2918,836675,0
19840717,1.2918,1.2918,1.2841,1.2918,355019,0
19840718,1.2918,1.2918,1.2841,1.2918,275875,0
19840719,1.2841,1.2841,1.2763,1.2763,2087163,0
19840720,1.2763,1.2841,1.2763,1.2841,483912,0
19840723,1.2763,1.2918,1.2605,1.2918,2270324,0
19840724,1.2918,1.3077,1.2918,1.2918,879638,0
19840725,1.2999,1.2999,1.2763,1.2918,642202,0
19840726,1.2918,1.2918,1.2685,1.2685,1004009,0
19840727,1.2685,1.2685,1.2528,1.2528,167333,0
19840730,1.2605,1.2685,1.2605,1.2605,219345,0
19840731,1.2685,1.2763,1.2605,1.2685,847979,0
19840801,1.2605,1.2918,1.2605,1.2841,3136396,0
19840802,1.2918,1.3473,1.2918,1.3473,10888068,0
19840803,1.3551,1.3944,1.3551,1.3866,5300444,0
19840806,1.3944,1.4261,1.3629,1.3708,5716521,0
19840807,1.3551,1.3866,1.3551,1.3708,1985406,0
19840808,1.3785,1.3866,1.3551,1.3551,2105253,0
19840809,1.3551,1.3866,1.3473,1.3866,1465309,0
19840810,1.4023,1.4101,1.3866,1.3944,3633880,0
19840813,1.3866,1.3866,1.3708,1.3866,655770,0
19840814,1.3866,1.3866,1.3708,1.3866,280397,0
19840815,1.3708,1.3866,1.3473,1.3473,2903485,0
19840816,1.3551,1.3629,1.3473,1.3551,1216570,0
19840817,1.3551,1.3866,1.3551,1.3785,2869565,0
19840820,1.3708,1.3866,1.3708,1.3866,827630,0
19840821,1.3866,1.4182,1.3866,1.4101,2145957,0
19840822,1.4101,1.4336,1.3866,1.3866,2292935,0
19840823,1.3944,1.4101,1.3629,1.3866,2369820,0
19840824,1.3944,1.4101,1.3944,1.4023,226124,0
19840827,1.3944,1.3944,1.3629,1.3708,1117072,0
19840828,1.3708,1.3708,1.3629,1.3708,185424,0
19840829,1.3785,1.4023,1.3785,1.3866,4454724,0
19840830,1.3866,1.3944,1.3708,1.3708,2159523,0
19840831,1.3708,1.4101,1.3708,1.4101,664815,0
19840904,1.4101,1.4101,1.3866,1.3866,1903997,0
19840905,1.3866,1.3866,1.3785,1.3785,330145,0
19840906,1.3629,1.3944,1.3629,1.3866,648986,0
19840907,1.3866,1.3944,1.3866,1.3944,596979,0
19840910,1.3866,1.3866,1.3785,1.3866,135677,0
19840911,1.4023,1.4182,1.3866,1.4182,1856513,0
19840912,1.4023,1.4182,1.4023,1.4023,422860,0
19840913,1.4023,1.4336,1.4023,1.4336,612808,0
19840914,1.4418,1.4734,1.4336,1.4496,1987665,0
19840917,1.4336,1.4496,1.4261,1.4418,3663277,0
19840918,1.4418,1.4496,1.4418,1.4496,2078114,0
19840919,1.4418,1.4496,1.4336,1.4418,958781,0
19840920,1.4336,1.4496,1.4336,1.4418,1698221,0
19840921,1.4336,1.4418,1.4261,1.4336,3599961,0
19840924,1.4261,1.4261,1.4023,1.4101,942956,0
19840925,1.4101,1.4101,1.3785,1.3944,1221092,0
19840926,1.3866,1.4182,1.3866,1.4023,1481137,0
19840927,1.4182,1.4182,1.3866,1.4182,314319,0
19840928,1.4261,1.4261,1.4182,1.4261,2686401,0
19841001,1.4261,1.4261,1.4101,1.4101,2401479,0
19841002,1.4023,1.4023,1.3551,1.3551,1128381,0
19841003,1.3393,1.3473,1.3077,1.3157,1150993,0
19841004,1.3157,1.3233,1.2918,1.2918,800490,0
19841005,1.2999,1.2999,1.2605,1.2841,940692,0
19841008,1.2685,1.2763,1.2685,1.2763,1517321,0
19841009,1.2763,1.2918,1.2763,1.2763,4861753,0
19841010,1.2763,1.3077,1.2763,1.3077,9429544,0
19841011,1.2999,1.3233,1.2841,1.2841,2874087,0
19841012,1.2999,1.3157,1.2918,1.3077,773356,0
19841015,1.3077,1.3551,1.3077,1.3551,2801725,0
19841016,1.3473,1.3629,1.3393,1.3393,877377,0
19841017,1.3551,1.3551,1.3393,1.3473,348240,0
19841018,1.3473,1.3708,1.3473,1.3708,1056017,0
19841019,1.4261,1.4261,1.4182,1.4182,3027857,0
19841022,1.4182,1.4261,1.4023,1.4182,920343,0
19841023,1.4182,1.4261,1.4101,1.4101,1347721,0
19841024,1.4101,1.4261,1.4101,1.4101,1162299,0
19841025,1.4101,1.4101,1.3708,1.3785,2932881,0
19841026,1.3785,1.3785,1.3551,1.3551,368589,0
19841029,1.3551,1.3551,1.3473,1.3551,350498,0
19841030,1.3551,1.3629,1.3393,1.3473,712303,0
19841031,1.3473,1.3708,1.3473,1.3629,1092199,0
19841101,1.3708,1.4023,1.3708,1.3944,416075,0
19841102,1.3944,1.4023,1.3866,1.4023,789186,0
19841105,1.3866,1.3866,1.3708,1.3785,827630,0
19841106,1.3708,1.3708,1.3551,1.3708,791449,0
19841107,1.3708,1.3866,1.3708,1.3785,976872,0
19841108,1.3785,1.3785,1.3708,1.3708,719088,0
19841109,1.3708,1.3708,1.3551,1.3551,1641688,0
19841112,1.3551,1.3551,1.3551,1.3551,142460,0
19841113,1.3551,1.3708,1.3551,1.3551,264572,0
19841114,1.3551,1.3551,1.3551,1.3551,945214,0
19841115,1.3551,1.3551,1.3393,1.3393,253264,0
19841116,1.3393,1.3473,1.3315,1.3393,348240,0
19841119,1.3473,1.3551,1.3393,1.3393,427378,0
19841120,1.3551,1.3551,1.3393,1.3393,990437,0
19841121,1.3315,1.3393,1.3233,1.3393,1958268,0
19841123,1.3393,1.3473,1.3315,1.3393,264572,0
19841126,1.3473,1.3551,1.3393,1.3393,680645,0
19841127,1.3393,1.3393,1.3233,1.3315,563059,0
19841128,1.3315,1.3315,1.3233,1.3233,271355,0
19841129,1.3157,1.3157,1.2841,1.2918,449994,0
19841130,1.2918,1.2999,1.2841,1.2918,1465309,0
19841203,1.2841,1.2841,1.2841,1.2841,463562,0
19841204,1.2841,1.2918,1.2841,1.2841,1544456,0
19841205,1.2841,1.2918,1.2841,1.2841,1250488,0
19841206,1.2841,1.3077,1.2841,1.2999,2528111,0
19841207,1.2999,1.3157,1.2841,1.2841,845720,0
19841210,1.2841,1.3077,1.2841,1.3077,716824,0
19841211,1.3157,1.3233,1.2918,1.2999,488439,0
19841212,1.3077,1.3077,1.2999,1.2999,913557,0
19841213,1.2918,1.3157,1.2918,1.3077,1006269,0
19841214,1.2999,1.3233,1.2999,1.3233,1153255,0
19841217,1.3157,1.3233,1.2999,1.3157,5687122,0
19841218,1.3315,1.3785,1.3315,1.3785,4730602,0
19841219,1.3866,1.4182,1.3785,1.3944,2017064,0
19841220,1.3944,1.4182,1.3944,1.4101,517833,0
19841221,1.4101,1.4101,1.3944,1.4023,1623601,0
19841224,1.4101,1.4261,1.4101,1.4182,384418,0
19841226,1.4101,1.4101,1.3944,1.4101,452256,0
19841227,1.4101,1.4261,1.4101,1.4182,492957,0
19841228,1.4261,1.4261,1.4182,1.4182,630896,0
19841231,1.4182,1.4261,1.4182,1.4261,644465,0
19850102,1.4261,1.4261,1.4182,1.4261,825369,0
19850103,1.4182,1.4261,1.4182,1.4261,1313800,0
19850104,1.4182,1.4261,1.4182,1.4261,834413,0
19850107,1.4261,1.4261,1.4261,1.4261,1083155,0
19850108,1.4261,1.4261,1.4261,1.4261,1779627,0
19850109,1.4261,1.4574,1.4261,1.4418,2014802,0
19850110,1.4574,1.4889,1.4418,1.4889,3627095,0
19850111,1.4969,1.5126,1.4969,1.5047,2550725,0
19850114,1.4969,1.5047,1.4969,1.5047,3425840,0
19850115,1.4969,1.5204,1.4969,1.5047,2462536,0
19850116,1.4969,1.5204,1.4969,1.4969,2093947,0
19850117,1.4969,1.5126,1.4811,1.4811,1931133,0
19850118,1.4889,1.4889,1.4652,1.4811,1456265,0
19850121,1.4734,1.5599,1.4734,1.5519,3918799,0
19850122,1.5519,1.5913,1.5441,1.5441,4927331,0
19850123,1.5361,1.5756,1.5047,1.5756,4741905,0
19850124,1.5834,1.5913,1.5599,1.5599,1110290,0
19850125,1.5519,1.5676,1.5519,1.5599,1329632,0
19850128,1.5599,1.5756,1.5599,1.5756,1302501,0
19850129,1.5756,1.615,1.5676,1.615,1322849,0
19850130,1.6309,1.6779,1.6309,1.6387,8378046,0
19850131,1.6387,1.6541,1.6229,1.6229,3480111,0
19850201,1.615,1.6309,1.5993,1.6229,1478877,0
19850204,1.615,1.6387,1.5993,1.6387,2410524,0
19850205,1.6387,1.6701,1.6387,1.6624,3737896,0
19850206,1.6541,1.6779,1.6541,1.6541,2367563,0
19850207,1.6701,1.6701,1.6387,1.6541,5449688,0
19850208,1.6541,1.6701,1.6387,1.6701,1915305,0
19850211,1.6701,1.6701,1.6387,1.6387,739436,0
19850212,1.6387,1.6541,1.6309,1.6387,997224,0
19850213,1.6387,1.6862,1.6309,1.6779,1650733,0
