Date,Open,High,Low,Close,Volume,OpenInt
19861113,0.39447,0.39931,0.38966,0.38966,671785,0
19861114,0.39447,0.39447,0.33196,0.3609,12421413,0
19861117,0.37045,0.37045,0.32722,0.32722,1923906,0
19861118,0.32722,0.33196,0.30792,0.31264,3340642,0
19861119,0.31264,0.33196,0.31264,0.32722,1569721,0
19861120,0.32722,0.34631,0.32238,0.33688,2434401,0
19861121,0.33688,0.33688,0.32722,0.33196,2507565,0
19861124,0.32722,0.33196,0.31264,0.32238,1258770,0
19861125,0.32238,0.32238,0.27415,0.28389,3004749,0
19861126,0.28389,0.28871,0.26469,0.26469,2012037,0
19861128,0.26952,0.30792,0.23574,0.30792,68675274,0
19861201,0.31264,0.31264,0.28871,0.30792,2610658,0
19861202,0.31264,0.31264,0.27415,0.28871,2213243,0
19861203,0.29826,0.29826,0.28389,0.28871,2628948,0
19861204,0.28389,0.28871,0.26952,0.28871,5259562,0
19861205,0.28871,0.29826,0.26952,0.27415,2906642,0
19861208,0.27415,0.27415,0.25977,0.26952,2604005,0
19861209,0.26952,0.27415,0.25977,0.27415,3016391,0
19861210,0.27415,0.27415,0.26952,0.26952,849711,0
19861211,0.27415,0.27415,0.26469,0.26952,1295352,0
19861212,0.26469,0.26952,0.25977,0.26469,560379,0
19861215,0.26469,0.26952,0.25977,0.26469,588647,0
19861216,0.25977,0.26952,0.25977,0.26952,1044263,0
19861217,0.26952,0.26952,0.26469,0.26469,1343574,0
19861218,0.26469,0.28389,0.26469,0.26952,4029060,0
19861219,0.26952,0.27415,0.26469,0.27415,1980444,0
19861222,0.27415,0.27415,0.26469,0.26952,1837440,0
19861223,0.26952,0.27415,0.25023,0.25977,1740992,0
19861224,0.25977,0.26469,0.24529,0.26469,1471614,0
19861226,0.25977,0.26952,0.25023,0.26952,505503,0
19861229,0.26952,0.26952,0.25977,0.25977,1300341,0
19861230,0.25977,0.26952,0.25977,0.25977,1641223,0
19861231,0.26469,0.26469,0.25977,0.26469,1759285,0
19870102,0.26469,0.27415,0.26469,0.27415,1528149,0
19870105,0.28389,0.30792,0.27415,0.30792,1591338,0
19870106,0.31264,0.32238,0.29826,0.31264,1622928,0
19870107,0.31264,0.31264,0.29826,0.31264,1125744,0
19870108,0.31264,0.32722,0.29826,0.32238,1311980,0
19870109,0.32238,0.32722,0.31264,0.32722,3146093,0
19870112,0.32722,0.32722,0.31264,0.32238,1034284,0
19870113,0.32238,0.32238,0.30792,0.32238,1125744,0
19870114,0.32238,0.32238,0.30792,0.31264,1075857,0
19870115,0.32238,0.32722,0.31264,0.32238,1370181,0
19870116,0.32238,0.32238,0.30792,0.32238,16794677,0
19870119,0.30792,0.32238,0.28871,0.29826,2500908,0
19870120,0.29826,0.31264,0.29826,0.30792,1631243,0
19870121,0.30792,0.31264,0.29826,0.29826,942829,0
19870122,0.29826,0.30792,0.29826,0.30792,317601,0
19870123,0.30792,0.30792,0.28871,0.29826,2542482,0
19870126,0.28871,0.29826,0.28389,0.29826,480561,0
19870127,0.28389,0.28871,0.27415,0.27415,726662,0
19870128,0.28389,0.28389,0.27415,0.27415,1019321,0
19870129,0.27415,0.28389,0.27415,0.28389,404070,0
19870130,0.28389,0.28871,0.27415,0.28871,986064,0
19870202,0.27415,0.28871,0.27415,0.28871,450630,0
19870203,0.28871,0.33196,0.28389,0.33196,4614377,0
19870204,0.33196,0.35114,0.32722,0.34631,6338745,0
19870205,0.34631,0.39931,0.33688,0.38483,15101908,0
19870206,0.38966,0.40914,0.38483,0.40914,12354900,0
19870209,0.41368,0.42323,0.38966,0.39931,5394250,0
19870210,0.39931,0.40914,0.38483,0.39447,2564096,0
19870211,0.39447,0.42323,0.38483,0.39447,1574710,0
19870212,0.39447,0.39447,0.37537,0.38483,2958191,0
19870213,0.38966,0.39447,0.38483,0.38966,2715418,0
19870217,0.39447,0.39447,0.3609,0.37045,3270806,0
19870218,0.37045,0.37045,0.35114,0.35114,2349594,0
19870219,0.35114,0.3609,0.34631,0.3609,2881704,0
19870220,0.3609,0.3609,0.35114,0.35114,2404466,0
19870223,0.3609,0.39447,0.35114,0.37537,7743844,0
19870224,0.37537,0.43287,0.37045,0.41368,13595377,0
19870225,0.42323,0.45731,0.41368,0.45731,14632988,0
19870226,0.45731,0.48586,0.44755,0.46164,7672343,0
19870227,0.45237,0.45731,0.41368,0.44755,13763323,0
19870302,0.4378,0.44755,0.43287,0.4378,3623327,0
19870303,0.43287,0.4378,0.42323,0.42323,2954865,0
19870304,0.42323,0.45731,0.42323,0.44755,8425608,0
19870305,0.45237,0.45237,0.4378,0.44755,4295115,0
19870306,0.45237,0.45237,0.43287,0.4378,2303033,0
19870309,0.43287,0.44755,0.40914,0.41368,1814158,0
19870310,0.41368,0.4378,0.40914,0.43287,3556816,0
19870311,0.43287,0.43287,0.41368,0.41368,2198275,0
19870312,0.41368,0.43287,0.41368,0.41368,530447,0
19870313,0.42323,0.42323,0.40914,0.42323,788186,0
19870316,0.42323,0.42323,0.39931,0.41368,453957,0
19870317,0.41368,0.41368,0.38483,0.38966,804814,0
19870318,0.38966,0.39447,0.38966,0.38966,2214902,0
19870319,0.38966,0.39447,0.38966,0.39447,407394,0
19870320,0.39447,0.39447,0.38966,0.39447,327581,0
19870323,0.38966,0.39447,0.38966,0.38966,1888985,0
19870324,0.38966,0.39447,0.38966,0.38966,4132154,0
19870325,0.38483,0.39447,0.38483,0.38966,1360203,0
19870326,0.38966,0.38966,0.37537,0.37537,636867,0
19870327,0.37537,0.38966,0.3609,0.37045,2384512,0
19870330,0.37045,0.37537,0.35114,0.37045,758255,0
19870331,0.37537,0.37537,0.37045,0.37537,1100803,0
19870401,0.37045,0.37045,0.3609,0.37045,937843,0
19870402,0.37045,0.37045,0.3609,0.37045,399083,0
19870403,0.3609,0.37045,0.3609,0.3609,465594,0
19870406,0.37045,0.37045,0.3609,0.37045,1260432,0
19870407,0.37045,0.39447,0.3609,0.38483,4617706,0
19870408,0.37537,0.38966,0.37537,0.37537,294323,0
19870409,0.37537,0.38966,0.37537,0.38483,729987,0
19870410,0.38483,0.38966,0.37537,0.37537,307625,0
19870413,0.38966,0.38966,0.37537,0.38483,967773,0
19870414,0.38483,0.38483,0.37045,0.37045,866338,0
19870415,0.37537,0.38966,0.37537,0.37537,4044024,0
19870416,0.38483,0.38966,0.38483,0.38966,2131762,0
19870420,0.38966,0.38966,0.38483,0.38966,758255,0
19870421,0.38483,0.38966,0.37537,0.38483,488875,0
19870422,0.38483,0.38966,0.37045,0.37045,882969,0
19870423,0.37045,0.37537,0.3609,0.37537,226148,0
19870424,0.37045,0.37537,0.3609,0.37537,1556416,0
19870427,0.3609,0.37045,0.34631,0.37045,758255,0
19870428,0.37045,0.37537,0.3609,0.37045,492198,0
19870429,0.37537,0.38483,0.37045,0.37537,1262092,0
19870430,0.37045,0.38483,0.37045,0.37537,863014,0
19870501,0.37045,0.37537,0.37045,0.37045,279356,0
19870504,0.37045,0.37537,0.37045,0.37045,636867,0
19870505,0.37537,0.37537,0.3609,0.3609,2120120,0
19870506,0.3609,0.37537,0.3609,0.37045,764909,0
19870507,0.37045,0.42323,0.3609,0.40914,9105709,0
19870508,0.40914,0.42323,0.38966,0.40914,4991844,0
19870511,0.40914,0.40914,0.39931,0.39931,430679,0
19870512,0.39931,0.40914,0.39447,0.40914,793174,0
19870513,0.39931,0.40914,0.39931,0.40914,312613,0
19870514,0.40914,0.40914,0.39931,0.40914,999366,0
19870515,0.40914,0.40914,0.39931,0.39931,581991,0
19870518,0.40914,0.40914,0.37537,0.38966,1069208,0
19870519,0.38966,0.39447,0.38483,0.38966,309291,0
19870520,0.38483,0.39447,0.38483,0.38966,1885660,0
19870521,0.38966,0.38966,0.38483,0.38483,861349,0
19870522,0.38483,0.38966,0.37537,0.37537,1789214,0
19870526,0.38483,0.39447,0.37537,0.39447,1137383,0
19870527,0.38966,0.39447,0.38966,0.39447,720008,0
19870528,0.38966,0.39447,0.38966,0.38966,1190596,0
19870529,0.39931,0.39931,0.38966,0.39447,1122418,0
19870601,0.38966,0.39447,0.38966,0.39447,468918,0
19870602,0.39447,0.39447,0.38966,0.38966,1129068,0
19870603,0.39447,0.39447,0.37537,0.37537,1348564,0
19870604,0.38483,0.38483,0.37537,0.38483,3395518,0
19870605,0.38483,0.38966,0.37537,0.38966,2193285,0
19870608,0.38966,0.38966,0.38483,0.38966,949482,0
19870609,0.38966,0.38966,0.38483,0.38483,1340249,0
19870610,0.38966,0.39447,0.38483,0.38966,1014331,0
19870611,0.39447,0.43287,0.38966,0.42323,3186001,0
19870612,0.43287,0.4763,0.43287,0.46164,7000555,0
19870615,0.46164,0.4763,0.45731,0.47139,2188297,0
19870616,0.46164,0.47139,0.46164,0.46164,2130095,0
19870617,0.46164,0.47139,0.44755,0.44755,2858419,0
19870618,0.44755,0.45237,0.4378,0.44755,2081876,0
19870619,0.44755,0.45237,0.44755,0.44755,1085836,0
19870622,0.44755,0.45237,0.44755,0.45237,1378497,0
19870623,0.45237,0.45237,0.43287,0.4378,1659515,0
19870624,0.44755,0.45237,0.4378,0.4378,1250455,0
19870625,0.4378,0.45237,0.4378,0.44755,773221,0
19870626,0.45237,0.45237,0.44755,0.45237,1288699,0
19870629,0.44755,0.45731,0.44755,0.45237,2417770,0
19870630,0.45731,0.4763,0.45237,0.47139,3006412,0
19870701,0.4763,0.4763,0.47139,0.47139,1398448,0
19870702,0.47139,0.5052,0.47139,0.5052,2537491,0
19870706,0.5052,0.5052,0.49079,0.5003,1574710,0
19870707,0.5003,0.5052,0.5003,0.5052,1426717,0
19870708,0.5003,0.5197,0.5003,0.5197,1476602,0
19870709,0.5245,0.5486,0.5197,0.5387,4211972,0
19870710,0.5387,0.5387,0.5245,0.5387,4805609,0
19870713,0.5341,0.558,0.5341,0.558,2452689,0
19870714,0.558,0.5919,0.5486,0.5821,3297412,0
19870715,0.5919,0.5965,0.5821,0.5965,2594031,0
19870716,0.5965,0.6158,0.5919,0.6015,6002850,0
19870717,0.6015,0.6109,0.5919,0.5965,2101828,0
19870720,0.5821,0.5919,0.5629,0.5724,2944891,0
19870721,0.5629,0.5724,0.5245,0.5245,2211578,0
19870722,0.5245,0.5341,0.5052,0.5147,1651199,0
19870723,0.5147,0.5245,0.5052,0.5052,605274,0
19870724,0.5197,0.5197,0.5003,0.5052,861349,0
19870727,0.5147,0.5245,0.5052,0.5245,1306991,0
19870728,0.5245,0.5341,0.5197,0.5245,691742,0
19870729,0.5245,0.5919,0.5197,0.5821,4310082,0
19870730,0.5919,0.5919,0.5724,0.5821,2908311,0
19870731,0.5773,0.5919,0.5773,0.5821,2035317,0
19870803,0.5821,0.5821,0.5724,0.5724,1097472,0
19870804,0.5773,0.5773,0.558,0.558,1930556,0
19870805,0.5629,0.5821,0.558,0.5773,7158525,0
19870806,0.5821,0.6015,0.5773,0.5965,5775043,0
19870807,0.5965,0.6015,0.5821,0.5919,2209910,0
19870810,0.5965,0.5965,0.5821,0.5919,2041966,0
19870811,0.5821,0.5965,0.5821,0.5821,3235884,0
19870812,0.5821,0.5919,0.5773,0.5821,3668224,0
19870813,0.5821,0.5919,0.5773,0.5919,3736401,0
19870814,0.5821,0.5919,0.5773,0.5773,843058,0
19870817,0.5773,0.5821,0.5773,0.5773,442314,0
19870818,0.5821,0.5821,0.5629,0.5724,1154011,0
19870819,0.5724,0.5821,0.5724,0.5724,1913928,0
19870820,0.5773,0.5773,0.5724,0.5773,1159001,0
19870821,0.5773,0.5773,0.5724,0.5773,1910601,0
19870824,0.5773,0.6158,0.5724,0.5965,14292104,0
19870825,0.5965,0.5965,0.5773,0.5965,4532901,0
19870826,0.5821,0.5821,0.5773,0.5821,1150687,0
19870827,0.5773,0.5821,0.5724,0.5821,11071186,0
19870828,0.5821,0.5821,0.5773,0.5821,703381,0
19870831,0.5773,0.5821,0.5773,0.5773,2838465,0
19870901,0.5821,0.5821,0.558,0.558,2444376,0
19870902,0.558,0.5724,0.5341,0.5387,3546838,0
19870903,0.5341,0.558,0.5197,0.5341,1684456,0
19870904,0.5245,0.5341,0.5197,0.5245,1263758,0
19870908,0.5341,0.5341,0.5052,0.5147,2439385,0
19870909,0.5147,0.5245,0.5147,0.5245,462271,0
19870910,0.5197,0.5245,0.5197,0.5197,332568,0
19870911,0.5245,0.5486,0.5197,0.5387,1173966,0
19870914,0.5341,0.5486,0.5341,0.5387,430679,0
19870915,0.5341,0.5486,0.5245,0.5387,631878,0
19870916,0.5387,0.5773,0.5245,0.5629,3919311,0
19870917,0.5629,0.5629,0.5245,0.5341,2354582,0
19870918,0.5341,0.5486,0.5197,0.5387,2715418,0
19870921,0.5387,0.5387,0.5147,0.5147,1827460,0
19870922,0.5245,0.5245,0.5147,0.5197,1140705,0
19870923,0.5197,0.5197,0.5147,0.5147,490537,0
19870924,0.5147,0.5245,0.5052,0.5147,1441682,0
19870925,0.5147,0.5197,0.5147,0.5197,690078,0
19870928,0.5147,0.5197,0.49079,0.5003,919549,0
19870929,0.49079,0.5003,0.44755,0.44755,4403197,0
19870930,0.45237,0.45731,0.42323,0.44755,3565128,0
19871001,0.4378,0.44755,0.42323,0.4378,1927233,0
19871002,0.4378,0.45237,0.40914,0.45237,12107135,0
19871005,0.44755,0.45731,0.44755,0.45237,1518172,0
19871006,0.44755,0.45237,0.42323,0.43287,1380158,0
19871007,0.42323,0.4378,0.42323,0.43287,788186,0
19871008,0.4378,0.4378,0.38966,0.42323,1892309,0
19871009,0.38966,0.39931,0.38483,0.38966,3403832,0
19871012,0.39447,0.39447,0.38483,0.38966,2505899,0
19871013,0.38966,0.39447,0.37045,0.38966,1998733,0
19871014,0.38966,0.39447,0.38483,0.38966,462271,0
19871015,0.38483,0.38966,0.38483,0.38966,527117,0
19871016,0.38483,0.39447,0.3609,0.3609,3395518,0
19871019,0.3609,0.3609,0.28871,0.28871,1902289,0
19871020,0.30792,0.31264,0.25023,0.26469,2602344,0
19871021,0.26952,0.31264,0.26469,0.28871,4774015,0
19871022,0.29826,0.30792,0.26952,0.27415,1923906,0
19871023,0.28389,0.28389,0.25977,0.26469,4058991,0
19871026,0.25977,0.26952,0.20196,0.22609,3738064,0
19871027,0.22126,0.22609,0.20196,0.20196,6829283,0
19871028,0.20679,0.20679,0.20196,0.20679,4017422,0
19871029,0.20679,0.25023,0.20679,0.24529,4822238,0
19871030,0.24529,0.26469,0.24529,0.25977,3077917,0
19871102,0.26469,0.26469,0.25977,0.25977,1875683,0
19871103,0.25977,0.25977,0.22126,0.22609,1739331,0
19871104,0.23574,0.24529,0.22126,0.24529,1310318,0
19871105,0.24529,0.25977,0.22609,0.25023,2301370,0
19871106,0.25977,0.26952,0.25023,0.26469,1433367,0
19871109,0.25977,0.25977,0.24529,0.25023,1315308,0
19871110,0.25023,0.25023,0.22609,0.23574,2031989,0
19871111,0.23574,0.25023,0.22609,0.24529,2687150,0
19871112,0.25023,0.26469,0.23574,0.25977,4163749,0
19871113,0.26469,0.26952,0.25023,0.26952,972760,0
19871116,0.26469,0.28389,0.26469,0.27415,452292,0
19871117,0.27415,0.27415,0.26469,0.26952,535437,0
19871118,0.27415,0.27415,0.25023,0.26952,889618,0
19871119,0.26952,0.26952,0.25023,0.25023,1065879,0
19871120,0.26469,0.26469,0.24529,0.25023,1386809,0
19871123,0.25977,0.25977,0.24529,0.25023,1629584,0
19871124,0.25977,0.25977,0.24529,0.25023,856363,0
19871125,0.25977,0.25977,0.24529,0.25023,581991,0
19871127,0.24529,0.25023,0.23574,0.25023,91454,0
19871130,0.25023,0.25023,0.20679,0.22126,1551429,0
19871201,0.22609,0.23574,0.22126,0.22126,937843,0
19871202,0.22126,0.22609,0.21663,0.22609,1456647,0
19871203,0.21663,0.22609,0.21663,0.21663,651833,0
19871204,0.20679,0.22126,0.20679,0.20679,1087498,0
19871207,0.20679,0.22126,0.20196,0.21663,1415078,0
19871208,0.20679,0.22126,0.20679,0.21663,557052,0
19871209,0.22126,0.23092,0.21663,0.22609,1059230,0
19871210,0.22609,0.23574,0.22126,0.22126,1120753,0
19871211,0.22126,0.23574,0.22126,0.22126,1453324,0
19871214,0.22126,0.24529,0.22126,0.22609,440654,0
19871215,0.22609,0.25977,0.22609,0.24529,2206588,0
19871216,0.25023,0.25023,0.24529,0.25023,1346900,0
19871217,0.24529,0.25023,0.24529,0.24529,877980,0
19871218,0.25023,0.25023,0.24529,0.24529,2258135,0
19871221,0.24529,0.25023,0.24529,0.24529,1869033,0
19871222,0.24529,0.25023,0.22126,0.23574,2620634,0
19871223,0.25023,0.25023,0.23574,0.24529,2228204,0
19871224,0.23574,0.24529,0.23574,0.23574,3207619,0
19871228,0.23574,0.23574,0.21663,0.22126,2999762,0
19871229,0.22126,0.22609,0.21663,0.22126,1443344,0
19871230,0.22609,0.22609,0.21663,0.22609,5301133,0
19871231,0.22126,0.23574,0.22126,0.22609,3980840,0
19880104,0.23574,0.25977,0.22609,0.25023,1938871,0
19880105,0.25977,0.26952,0.25977,0.26952,6253937,0
19880106,0.26469,0.32238,0.26469,0.31264,4654287,0
19880107,0.32238,0.32722,0.29826,0.32238,5367645,0
19880108,0.32238,0.32722,0.27415,0.29826,3826194,0
19880111,0.27415,0.29826,0.26952,0.29826,2554123,0
19880112,0.29826,0.29826,0.26952,0.28389,1731016,0
19880113,0.28389,0.32722,0.26952,0.31264,3181012,0
19880114,0.32238,0.32238,0.30792,0.31264,3081243,0
19880115,0.32238,0.32238,0.31264,0.32238,2933247,0
19880118,0.31264,0.32238,0.31264,0.31748,1162323,0
19880119,0.31264,0.32238,0.30792,0.31264,646845,0
19880120,0.31264,0.31264,0.28871,0.29826,966108,0
19880121,0.29826,0.30792,0.28389,0.28871,909574,0
19880122,0.29826,0.31264,0.28871,0.29826,1420065,0
19880125,0.29826,0.31264,0.29826,0.31264,848048,0
19880126,0.31264,0.31264,0.29826,0.30792,1637897,0
19880127,0.31264,0.31264,0.29826,0.30792,2532504,0
19880128,0.30792,0.40914,0.29826,0.37537,24443741,0
19880129,0.38483,0.38966,0.3609,0.37537,12669176,0
19880201,0.37537,0.38483,0.32238,0.32722,7629108,0
19880202,0.32722,0.33196,0.31264,0.33196,1709399,0
19880203,0.33688,0.3609,0.33688,0.35114,3781294,0
19880204,0.34631,0.37537,0.34631,0.35114,1972127,0
19880205,0.3609,0.3609,0.32722,0.33688,1666166,0
19880208,0.32722,0.33196,0.32722,0.32722,879643,0
19880209,0.32722,0.33196,0.32722,0.32722,843058,0
19880210,0.33196,0.33688,0.32722,0.33196,4130495,0
19880211,0.32722,0.33688,0.32722,0.33196,1556416,0
19880212,0.33688,0.33688,0.32722,0.32722,1215538,0
19880216,0.33196,0.33688,0.32722,0.33196,2040304,0
19880217,0.32722,0.33688,0.32238,0.32722,495527,0
19880218,0.31264,0.32722,0.29826,0.30792,2108482,0
19880219,0.31264,0.32238,0.31264,0.32238,2311347,0
19880222,0.31264,0.33196,0.31264,0.32722,1469951,0
19880223,0.33196,0.33196,0.31264,0.32722,1609629,0
19880224,0.32722,0.33688,0.32722,0.33196,1395127,0
19880225,0.33196,0.35114,0.32722,0.33688,3636633,0
19880226,0.33688,0.34631,0.33196,0.33688,1295352,0
19880229,0.33688,0.33688,0.33196,0.33196,2108482,0
19880301,0.33196,0.35114,0.33196,0.34631,1666166,0
19880302,0.35114,0.35114,0.33196,0.33196,2712093,0
19880303,0.34631,0.34631,0.31264,0.31264,2386176,0
19880304,0.31264,0.31264,0.30792,0.31264,1014331,0
19880307,0.30792,0.32238,0.30792,0.30792,796499,0
19880308,0.32238,0.33196,0.31264,0.31264,1365191,0
19880309,0.33196,0.33196,0.32722,0.33196,1034284,0
19880310,0.33196,0.33196,0.32238,0.32238,1903952,0
19880311,0.32238,0.32722,0.30792,0.31264,475574,0
19880314,0.32238,0.32722,0.31264,0.32238,610263,0
19880315,0.32238,0.32238,0.30792,0.30792,986064,0
19880316,0.30792,0.32238,0.30792,0.32238,1395127,0
19880317,0.32238,0.32722,0.32238,0.32238,942829,0
19880318,0.32722,0.34631,0.32238,0.33688,3418800,0
19880321,0.34631,0.34631,0.33196,0.33688,9147280,0
19880322,0.33688,0.33688,0.32722,0.33196,3550161,0
19880323,0.33688,0.33688,0.32722,0.32722,1325282,0
19880324,0.33196,0.33196,0.32238,0.32238,3373903,0
19880325,0.32238,0.32722,0.32238,0.32238,741627,0
19880328,0.32238,0.32722,0.31264,0.31264,315940,0
19880329,0.32722,0.32722,0.31264,0.32238,681765,0
19880330,0.32722,0.33196,0.32238,0.32238,623565,0
19880331,0.32238,0.32722,0.31264,0.32722,804814,0
19880404,0.32238,0.32238,0.31264,0.31264,322588,0
19880405,0.31264,0.32238,0.31264,0.31264,1162323,0
19880406,0.31264,0.32238,0.30792,0.32238,1386809,0
19880407,0.32238,0.33196,0.31264,0.32722,2747011,0
19880408,0.32722,0.33196,0.32722,0.32722,603614,0
19880411,0.32722,0.33196,0.31264,0.31264,1524825,0
19880412,0.32238,0.32722,0.32238,0.32238,1097472,0
19880413,0.32238,0.32722,0.32238,0.32238,2221553,0
19880414,0.32238,0.32722,0.32238,0.32238,1436695,0
19880415,0.32238,0.32722,0.31264,0.32238,1408424,0
19880418,0.31264,0.32722,0.31264,0.32722,666802,0
19880419,0.32238,0.32238,0.31264,0.31264,586982,0
19880420,0.31264,0.32238,0.30792,0.30792,1597987,0
19880421,0.31264,0.31264,0.27415,0.28871,4895403,0
19880422,0.28871,0.28871,0.27415,0.28389,1589676,0
19880425,0.28389,0.29826,0.27415,0.28389,2773617,0
19880426,0.28871,0.30792,0.28871,0.28871,818117,0
19880427,0.29826,0.29826,0.28871,0.29826,668464,0
19880428,0.28871,0.29826,0.28389,0.28389,1067545,0
19880429,0.28871,0.29826,0.28389,0.29826,2028664,0
19880502,0.28871,0.32238,0.28871,0.32238,2515877,0
19880503,0.32238,0.32238,0.30792,0.31264,1079183,0
19880504,0.31264,0.32238,0.30792,0.30792,447303,0
19880505,0.30792,0.31264,0.29826,0.30792,2472642,0
19880506,0.33688,0.33688,0.30792,0.30792,2141735,0
19880509,0.29826,0.31264,0.29826,0.30792,1955497,0
19880510,0.29826,0.31264,0.29826,0.30792,861349,0
19880511,0.29826,0.30792,0.28871,0.3031,1353551,0
19880512,0.30792,0.31264,0.29826,0.29826,232796,0
19880513,0.30792,0.31264,0.30792,0.31264,854699,0
19880516,0.31264,0.32722,0.30792,0.31264,2219889,0
