Date,Open,High,Low,Close,Volume,OpenInt
19881109,1.9618,1.9804,1.9154,1.9338,270321,0
19881110,1.9338,1.9618,1.9154,1.9154,115680,0
19881111,1.906,1.9154,1.8037,1.8222,295489,0
19881114,1.8501,1.8686,1.8222,1.8314,593159,0
19881115,1.8314,1.8873,1.8222,1.8686,474576,0
19881116,1.8686,1.8686,1.8314,1.8314,469494,0
19881117,1.8501,1.8501,1.8314,1.8314,603324,0
19881118,1.8314,1.8873,1.8314,1.8686,249268,0
19881121,1.8873,1.8873,1.8314,1.8501,368337,0
19881122,1.8686,1.8686,1.8222,1.8314,321143,0
19881123,1.8314,1.906,1.8222,1.8686,231359,0
19881125,1.8686,1.8873,1.8409,1.8409,88573,0
19881128,1.8409,1.8686,1.8409,1.8501,66308,0
19881129,1.8501,1.8873,1.8501,1.8501,151981,0
19881130,1.8873,1.9432,1.8501,1.9245,132135,0
19881201,1.9523,1.9523,1.906,1.9245,196750,0
19881202,1.906,1.9432,1.8686,1.8686,106241,0
19881205,1.8686,1.9523,1.8686,1.9245,461022,0
19881206,1.9245,1.9523,1.906,1.9523,491274,0
19881207,1.9896,2.0732,1.9896,2.0546,980370,0
19881208,2.0175,2.036,2.0175,2.0175,338809,0
19881209,2.0175,2.036,1.9896,2.0175,333003,0
19881212,1.9896,2.0175,1.9708,1.9989,679314,0
19881213,1.9896,2.0175,1.9896,1.9896,288231,0
19881214,1.9989,1.9989,1.9896,1.9989,340261,0
19881215,1.9896,1.9989,1.9432,1.9432,378983,0
19881216,1.9432,2.0175,1.9432,1.9989,682219,0
19881219,1.9989,2.036,1.9708,1.9989,321626,0
19881220,1.9989,2.1476,1.9989,2.1198,1260855,0
19881221,2.1198,2.1848,2.1198,2.1291,403910,0
19881222,2.1476,2.1663,2.1198,2.1291,163599,0
19881223,2.1291,2.1476,2.1291,2.1476,44771,0
19881227,2.1291,2.1848,2.1198,2.1198,277584,0
19881228,2.1476,2.1476,2.1012,2.1012,221193,0
19881229,2.1291,2.1291,2.1012,2.1291,250476,0
19881230,2.1291,2.1848,2.1291,2.1848,246363,0
19890103,2.1476,2.1663,2.1291,2.1663,189008,0
19890104,2.1476,2.2497,2.1476,2.2312,563394,0
19890105,2.2497,2.2594,2.1848,2.2034,484499,0
19890106,2.2034,2.2128,2.1848,2.2128,646159,0
19890109,2.2034,2.2594,2.2034,2.2312,688752,0
19890110,2.2312,2.2497,2.2128,2.2497,237893,0
19890111,2.2312,2.2497,2.1848,2.2034,210305,0
19890112,2.2034,2.2128,2.1663,2.1848,447715,0
19890113,2.1848,2.2779,2.1848,2.2594,855011,0
19890116,2.2497,2.2594,2.2497,2.2594,272985,0
19890117,2.2497,2.2594,2.2312,2.2497,705452,0
19890118,2.2497,2.408,2.2312,2.3801,914784,0
19890119,2.408,2.5102,2.408,2.4638,1464869,0
19890120,2.4731,2.5197,2.4638,2.4638,837587,0
19890123,2.4917,2.4917,2.4452,2.4452,208126,0
19890124,2.4452,2.5102,2.4452,2.4731,877758,0
19890125,2.4917,2.5102,2.4731,2.4917,550807,0
19890126,2.5102,2.5382,2.4917,2.5382,597273,0
19890127,2.5382,2.5567,2.5102,2.5197,585898,0
19890130,2.5197,2.594,2.5197,2.5753,360108,0
19890131,2.5753,2.5753,2.5102,2.5382,848475,0
19890201,2.5382,2.5753,2.5197,2.5567,1034338,0
19890202,2.5753,2.6405,2.5567,2.6031,800559,0
19890203,2.6031,2.6031,2.5753,2.594,570894,0
19890206,2.6031,2.6031,2.4917,2.4917,384066,0
19890207,2.5102,2.5567,2.4917,2.5382,348490,0
19890208,2.5567,2.594,2.5197,2.5382,331792,0
19890209,2.5382,2.5382,2.4917,2.5197,407056,0
19890210,2.4917,2.5197,2.4731,2.4731,572346,0
19890213,2.4731,2.4731,2.408,2.4267,500955,0
19890214,2.4267,2.4638,2.4267,2.4267,376563,0
19890215,2.4638,2.4638,2.4267,2.4638,173761,0
19890216,2.4638,2.4917,2.4638,2.4638,262333,0
19890217,2.4731,2.5102,2.4452,2.5102,219984,0
19890221,2.4731,2.5197,2.4731,2.5197,237651,0
19890222,2.5197,2.5197,2.3893,2.4267,349698,0
19890223,2.408,2.4917,2.3893,2.4731,424482,0
19890224,2.4917,2.5102,2.408,2.408,671327,0
19890227,2.408,2.4267,2.3801,2.3893,558068,0
19890228,2.4267,2.4452,2.3893,2.4267,379710,0
19890301,2.408,2.4267,2.3893,2.3893,642043,0
19890302,2.4452,2.4731,2.4452,2.4731,517168,0
19890303,2.4731,2.5382,2.4731,2.5197,554196,0
19890306,2.594,2.6219,2.5753,2.6031,699883,0
19890307,2.6031,2.6219,2.5567,2.5567,350427,0
19890308,2.594,2.6031,2.5382,2.5753,325983,0
19890309,2.5382,2.5567,2.5102,2.5102,196025,0
19890310,2.5102,2.5382,2.5102,2.5102,192152,0
19890313,2.5382,2.594,2.5197,2.5753,403183,0
19890314,2.5753,2.6031,2.5567,2.5753,258706,0
19890315,2.6031,2.752,2.5753,2.7054,1171072,0
19890316,2.7241,2.7241,2.6498,2.7054,815322,0
19890317,2.6683,2.6683,2.4638,2.5102,858884,0
19890320,2.4731,2.5567,2.4452,2.4731,805643,0
19890321,2.4731,2.5197,2.4638,2.5197,357683,0
19890322,2.5197,2.5197,2.4638,2.4731,209821,0
19890323,2.4917,2.4917,2.4452,2.4638,361558,0
19890327,2.4917,2.4917,2.4452,2.4731,101886,0
19890328,2.4731,2.5382,2.4638,2.5102,186830,0
19890329,2.5197,2.5753,2.4917,2.5567,555891,0
19890330,2.5753,2.6031,2.5753,2.6031,710777,0
19890331,2.6031,2.752,2.6031,2.752,1105970,0
19890403,2.752,2.7704,2.6683,2.7334,405362,0
19890404,2.7241,2.7334,2.6683,2.6867,499502,0
19890405,2.7054,2.7054,2.6683,2.7054,119309,0
19890406,2.7054,2.7054,2.6683,2.7054,296216,0
19890407,2.6867,2.752,2.6867,2.7334,138668,0
19890410,2.7334,2.7985,2.7241,2.7985,535077,0
19890411,2.7985,2.8169,2.7241,2.7334,1047648,0
19890412,2.752,2.8169,2.7334,2.78,1229153,0
19890413,2.8169,2.8169,2.752,2.7704,835651,0
19890414,2.78,2.8169,2.78,2.8169,580093,0
19890417,2.8169,2.8169,2.78,2.8169,244670,0
19890418,2.8169,2.8544,2.7985,2.8356,542096,0
19890419,2.8356,2.8544,2.8169,2.8356,447715,0
19890420,2.8169,2.8356,2.752,2.78,345829,0
19890421,2.8544,2.9843,2.8356,2.9843,1790608,0
19890424,2.9472,2.9843,2.9288,2.9659,996827,0
19890425,2.9937,3.0122,2.9472,2.9472,627765,0
19890426,2.9472,2.9937,2.9472,2.9659,411409,0
19890427,2.9659,3.0122,2.9659,2.9937,847750,0
19890428,2.9937,3.0122,2.9009,2.9659,618810,0
19890501,2.9472,3.0775,2.8821,3.0775,940924,0
19890502,3.0589,3.1238,3.0402,3.0402,750221,0
19890503,3.0402,3.0589,3.0308,3.0402,366638,0
19890504,3.0402,3.0402,3.0122,3.0308,1245610,0
19890505,3.0402,3.0402,2.9843,3.0308,943828,0
19890508,2.9937,3.0122,2.9659,2.9659,723117,0
19890509,2.9843,2.9937,2.9472,2.9472,464895,0
19890510,2.9472,2.9843,2.91,2.9288,288472,0
19890511,2.9472,2.9659,2.9009,2.9288,1379681,0
19890512,2.9659,2.9937,2.91,2.9843,629944,0
19890515,2.9843,2.9937,2.9659,2.9843,955686,0
19890516,2.9937,2.9937,2.9659,2.9659,1124849,0
19890517,2.9659,3.0961,2.9659,3.0589,3150930,0
19890518,3.1238,3.1427,3.0775,3.1238,938020,0
19890519,3.1611,3.1704,3.1238,3.1611,1718734,0
19890522,3.1611,3.1611,3.0589,3.0961,529994,0
19890523,3.0775,3.0961,2.9937,3.0122,506035,0
19890524,3.0122,3.0775,2.9937,3.0775,791120,0
19890525,3.0775,3.0775,3.003,3.003,417219,0
19890526,3.0308,3.0308,2.9843,3.0308,636961,0
19890530,3.0308,3.0961,3.0217,3.0961,511601,0
19890531,3.0961,3.2077,3.0775,3.1981,531688,0
19890601,3.1981,3.2635,3.1611,3.2077,872679,0
19890602,3.2448,3.2913,3.2077,3.2635,805884,0
19890605,3.2635,3.2635,3.1797,3.1797,238618,0
19890606,3.1981,3.2448,3.1797,3.2448,410201,0
19890607,3.3935,3.4677,3.3751,3.4401,893731,0
19890608,3.4586,3.4586,3.3565,3.3935,918658,0
19890609,3.3751,3.3751,3.3284,3.3565,288957,0
19890612,3.3565,3.3565,3.2263,3.2913,741508,0
19890613,3.2819,3.2913,3.2263,3.2635,445049,0
19890614,3.2913,3.2913,3.2077,3.2263,402940,0
19890615,3.2635,3.2635,3.1516,3.1797,276614,0
19890616,3.1611,3.1611,3.0961,3.1611,557828,0
19890619,3.1611,3.1981,3.1611,3.1611,213449,0
19890620,3.1797,3.2448,3.1797,3.1981,179568,0
19890621,3.1981,3.1981,3.1516,3.1797,157064,0
19890622,3.1981,3.2077,3.1797,3.2077,387455,0
19890623,3.2263,3.2819,3.2263,3.2635,610583,0
19890626,3.2913,3.3284,3.2819,3.2819,619778,0
19890627,3.2913,3.3379,3.2635,3.3379,492728,0
19890628,3.3379,3.3565,3.2635,3.31,290891,0
19890629,3.31,3.31,3.1516,3.1611,515716,0
19890630,3.1611,3.1981,3.0217,3.0961,378498,0
19890703,3.068,3.0961,3.0494,3.0494,193848,0
19890705,3.068,3.068,2.9843,3.068,494179,0
19890706,3.0775,3.1611,3.068,3.0775,404153,0
19890707,3.1145,3.1145,3.068,3.1145,479657,0
19890710,3.1145,3.1145,3.0494,3.068,160208,0
19890711,3.1331,3.2077,3.1145,3.2077,267177,0
19890712,3.2263,3.2635,3.2077,3.2635,227002,0
19890713,3.2635,3.2635,3.1981,3.1981,446987,0
19890714,3.1981,3.2077,3.1611,3.1797,649547,0
19890717,3.1981,3.1981,3.1797,3.1797,178117,0
19890718,3.1611,3.1797,3.1331,3.1797,225793,0
19890719,3.1611,3.2635,3.1611,3.2448,245397,0
19890720,3.2635,3.2819,3.1981,3.2077,309284,0
19890721,3.1981,3.2263,3.1797,3.2263,399552,0
19890724,3.2077,3.2263,3.1516,3.1611,390598,0
19890725,3.1797,3.2077,3.1516,3.1611,404878,0
19890726,3.1611,3.2819,3.1611,3.2819,743446,0
19890727,3.2819,3.3565,3.1611,3.3379,609133,0
19890728,3.3565,3.4214,3.3379,3.3751,285808,0
19890731,3.3935,3.3935,3.3284,3.3751,223372,0
19890801,3.3751,3.4401,3.3565,3.3751,464895,0
19890802,3.3935,3.3935,3.2819,3.2913,1209548,0
19890803,3.2819,3.2913,3.2635,3.2635,510392,0
19890804,3.2263,3.2635,3.2077,3.2448,266209,0
19890807,3.2635,3.3565,3.2263,3.3379,482804,0
19890808,3.3379,3.4677,3.3379,3.4214,647610,0
19890809,3.4214,3.4401,3.3565,3.3935,336633,0
19890810,3.4119,3.4401,3.3751,3.3935,143270,0
19890811,3.4401,3.4586,3.3751,3.3751,250476,0
19890814,3.3935,3.4214,3.3379,3.3935,598727,0
19890815,3.4214,3.4586,3.3751,3.4401,330339,0
19890816,3.4214,3.4677,3.4119,3.4401,232085,0
19890817,3.4677,3.4677,3.3751,3.4214,288472,0
19890818,3.4214,3.4214,3.3751,3.4119,368337,0
19890821,3.3935,3.4214,3.3935,3.3935,303234,0
19890822,3.3935,3.4586,3.3935,3.4586,116163,0
19890823,3.4401,3.5238,3.4401,3.5238,193607,0
19890824,3.5052,3.6721,3.5052,3.6721,545243,0
19890825,3.6721,3.6818,3.6351,3.6538,174971,0
19890828,3.6351,3.7466,3.6351,3.7282,197235,0
19890829,3.7188,3.7466,3.6538,3.6818,441664,0
19890830,3.6538,3.7655,3.6538,3.7002,479900,0
19890831,3.7282,3.7282,3.6818,3.7188,50822,0
19890901,3.6818,3.7282,3.6818,3.7282,209094,0
19890905,3.7188,3.784,3.7188,3.7655,230634,0
19890906,3.7655,3.7655,3.6721,3.7188,482076,0
19890907,3.7282,3.7282,3.6538,3.6721,110841,0
19890908,3.6721,3.6818,3.5981,3.5981,306623,0
19890911,3.5981,3.6166,3.5423,3.5514,413107,0
19890912,3.5514,3.5981,3.5514,3.5981,507972,0
19890913,3.5981,3.5981,3.5514,3.5514,334454,0
19890914,3.5423,3.5701,3.5423,3.5423,317273,0
19890915,3.5423,3.5514,3.4401,3.4677,649062,0
19890918,3.4401,3.4401,3.3565,3.3935,352363,0
19890919,3.3935,3.4119,3.3751,3.4119,264755,0
19890920,3.4119,3.4864,3.3935,3.4677,370272,0
19890921,3.4677,3.4864,3.4401,3.4401,394713,0
19890922,3.4214,3.4586,3.3935,3.3935,206431,0
19890925,3.3935,3.4119,3.3751,3.3751,275163,0
19890926,3.4119,3.4214,3.3751,3.4214,489823,0
19890927,3.3751,3.3935,3.3379,3.3565,201591,0
19890928,3.3751,3.4586,3.3751,3.4586,490064,0
19890929,3.4864,3.5514,3.4586,3.5514,606713,0
19891002,3.5238,3.5887,3.5238,3.5887,602596,0
19891003,3.5887,3.6166,3.5701,3.6166,294038,0
19891004,3.6166,3.7466,3.5981,3.7282,770309,0
19891005,3.7282,3.7655,3.7002,3.7282,507731,0
19891006,3.7282,3.8488,3.7282,3.8304,812417,0
19891009,3.8488,3.8586,3.8304,3.8586,556133,0
19891010,3.877,3.8956,3.7282,3.7282,689961,0
19891011,3.7655,3.8025,3.7188,3.8025,345101,0
19891012,3.784,3.8213,3.7188,3.7655,220952,0
19891013,3.7188,3.7466,3.5887,3.6351,570894,0
19891016,3.4677,3.5423,3.4214,3.5238,991502,0
19891017,3.5423,3.5423,3.4677,3.5423,1021755,0
19891018,3.5052,3.5701,3.5052,3.5701,808544,0
19891019,3.5701,3.6538,3.5701,3.6538,637688,0
19891020,3.6166,3.7282,3.6166,3.7188,725053,0
19891023,3.7188,3.7188,3.6538,3.6721,457393,0
19891024,3.6166,3.6538,3.5238,3.5887,225307,0
19891025,3.6166,3.6448,3.5701,3.6448,717553,0
19891026,3.5981,3.6448,3.5701,3.5981,344132,0
19891027,3.6166,3.6166,3.4677,3.5238,490549,0
19891030,3.4677,3.5238,3.4491,3.4958,650757,0
19891031,3.4958,3.5423,3.4677,3.4958,222646,0
19891101,3.4677,3.5423,3.4677,3.5423,292344,0
19891102,3.5238,3.5423,3.4677,3.4677,262820,0
19891103,3.4491,3.4677,3.3935,3.4214,217565,0
19891106,3.4491,3.4491,3.254,3.2819,378741,0
19891107,3.2819,3.3005,3.1516,3.1797,1067492,0
19891108,3.2077,3.2819,3.1797,3.2263,426901,0
19891109,3.254,3.254,3.0589,3.0775,663340,0
19891110,3.0589,3.1516,3.0589,3.1331,528544,0
19891113,3.1516,3.1516,3.0775,3.1331,189732,0
19891114,3.1331,3.2077,3.0775,3.1331,867352,0
19891115,3.1516,3.1797,3.1053,3.1797,328402,0
19891116,3.1797,3.254,3.1516,3.1797,500471,0
19891117,3.1797,3.2263,3.1331,3.2077,738363,0
19891120,3.254,3.2819,3.1797,3.254,523462,0
19891121,3.2819,3.2819,3.1516,3.2077,547904,0
19891122,3.2077,3.2819,3.1797,3.2263,356959,0
19891124,3.2819,3.3005,3.2263,3.2819,41384,0
19891127,3.3005,3.3284,3.2819,3.2819,95109,0
19891128,3.3284,3.3565,3.3005,3.3005,248300,0
19891129,3.3005,3.3284,3.1516,3.1797,361801,0
19891130,3.1797,3.3284,3.1797,3.3284,381888,0
19891201,3.3284,3.3751,3.3005,3.3284,453763,0
19891204,3.2819,3.3284,3.2077,3.2077,644706,0
19891205,3.254,3.254,3.1797,3.2077,353573,0
19891206,3.2077,3.2263,3.1797,3.1797,814113,0
19891207,3.1797,3.2819,3.1797,3.2819,228211,0
19891208,3.2819,3.2819,3.2263,3.254,234263,0
19891211,3.2263,3.254,3.1797,3.2263,434643,0
19891212,3.2077,3.254,3.1516,3.1516,1445264,0
19891213,3.1797,3.1797,3.0775,3.1331,770792,0
19891214,3.1053,3.1516,3.0775,3.1516,402940,0
19891215,3.1797,3.2077,3.0589,3.1053,633090,0
19891218,3.0589,3.1331,2.9843,3.003,1228427,0
19891219,2.9843,3.0308,2.9566,3.0308,698433,0
19891220,3.0589,3.1053,3.0308,3.0775,394472,0
19891221,3.0775,3.0775,2.9566,3.003,480141,0
19891222,3.003,3.0775,2.9843,3.0308,545727,0
19891226,3.0308,3.0589,2.9843,3.0589,499259,0
19891227,3.0308,3.1331,3.0308,3.1053,1012073,0
19891228,3.0775,3.1331,3.0775,3.1331,206673,0
19891229,3.1331,3.2819,3.1331,3.2819,392292,0
19900102,3.2819,3.3935,3.2263,3.3935,708112,0
19900103,3.3935,3.4491,3.3565,3.4214,612761,0
19900104,3.4214,3.4491,3.2819,3.3565,990776,0
19900105,3.3565,3.3565,3.2819,3.2819,262578,0
19900108,3.2819,3.3284,3.254,3.3005,635508,0
19900109,3.3005,3.3284,3.1516,3.1516,462232,0
19900110,3.1516,3.1516,3.003,3.0589,520314,0
19900111,3.1053,3.1331,3.0308,3.0308,648580,0
19900112,2.9566,3.003,2.8356,2.8636,838555,0
19900115,2.8636,2.8636,2.7148,2.7614,1920809,0
19900116,2.7148,2.9288,2.6405,2.8915,1804645,0
19900117,2.91,2.9566,2.8636,2.8915,527818,0
19900118,2.8636,2.8915,2.7614,2.7892,596789,0
19900119,2.8636,3.0589,2.8636,2.91,961976,0
19900122,2.9288,2.9288,2.8169,2.8169,307348,0
19900123,2.8636,2.91,2.8169,2.8636,258221,0
19900124,2.7614,2.8356,2.7148,2.7892,637930,0
19900125,2.8915,2.8915,2.7614,2.7892,628492,0
19900126,2.7614,2.8169,2.7148,2.7892,908977,0
19900129,2.8169,2.8636,2.7614,2.8169,543306,0
19900130,2.7892,2.8356,2.7148,2.7427,567022,0
19900131,2.7427,2.8915,2.7148,2.8915,568474,0
19900201,2.8915,2.8915,2.7892,2.8169,355266,0
19900202,2.7892,2.8169,2.7148,2.7427,1013040,0
19900205,2.7427,2.7614,2.7427,2.7614,847509,0
19900206,2.7427,2.7614,2.6867,2.7148,897845,0
19900207,2.6867,2.7148,2.6405,2.7148,1265939,0
19900208,2.7427,2.8356,2.7148,2.8169,780472,0
19900209,2.8169,2.8915,2.7614,2.8636,468042,0
19900212,2.8636,2.9288,2.8636,2.8915,652208,0
19900213,2.8915,2.9566,2.8915,2.9566,532172,0
19900214,2.9288,3.003,2.91,2.9566,1094598,0
19900215,2.9288,2.9566,2.8636,2.91,488854,0
19900216,2.9843,3.003,2.9288,2.9843,678345,0
19900220,2.9288,2.9288,2.8356,2.8915,494905,0
19900221,2.7614,2.8356,2.7427,2.8356,202075,0
19900222,2.8169,2.8356,2.7148,2.7148,238618,0
19900223,2.6867,2.7148,2.4917,2.5662,2284303,0
19900226,2.5662,2.594,2.4452,2.4917,727471,0
19900227,2.5197,2.6124,2.4731,2.5662,847026,0
19900228,2.5662,2.7148,2.5662,2.6683,562424,0
19900301,2.6405,2.7148,2.6124,2.6867,457636,0
19900302,2.6683,2.7427,2.6683,2.7427,522734,0
19900305,2.7427,2.7704,2.6962,2.6962,430530,0
19900306,2.6962,2.7985,2.6962,2.7985,223614,0
19900307,2.7704,2.845,2.7704,2.8169,283874,0
19900308,2.845,2.9843,2.8169,2.9843,246363,0
19900309,2.9843,2.9843,2.8915,2.9472,434161,0
19900312,2.9194,2.9194,2.845,2.8728,597030,0
19900313,2.845,2.8915,2.7985,2.7985,325983,0
19900314,2.7985,2.845,2.7427,2.8169,348974,0
19900315,2.7985,2.8915,2.7985,2.8915,249509,0
19900316,2.8915,2.9472,2.7985,2.8728,582026,0
19900319,2.7985,2.8169,2.7241,2.7704,241037,0
19900320,2.7985,2.7985,2.6683,2.6962,342682,0
19900321,2.6683,2.8169,2.6683,2.7427,366157,0
19900322,2.7241,2.7704,2.6962,2.7241,262820,0
19900323,2.7427,2.7985,2.7241,2.7985,138428,0
19900326,2.7985,2.8169,2.7704,2.8169,63890,0
19900327,2.8169,2.8728,2.7427,2.8169,192640,0
19900328,2.8169,2.845,2.6962,2.7427,308802,0
19900329,2.6962,2.6962,2.5197,2.594,743202,0
19900330,2.6219,2.6498,2.5753,2.6219,264271,0
19900402,2.5474,2.6219,2.5197,2.5753,277584,0
19900403,2.594,2.594,2.5197,2.594,309769,0
19900404,2.5753,2.6219,2.4452,2.5011,404637,0
19900405,2.5197,2.5474,2.4731,2.5197,343891,0
19900406,2.5197,2.5197,2.408,2.4452,570166,0
19900409,2.4267,2.5474,2.4267,2.5197,625103,0
19900410,2.5197,2.5753,2.4731,2.5753,751674,0
19900411,2.5474,2.5753,2.5197,2.5753,136976,0
19900412,2.5197,2.6498,2.5197,2.6498,916722,0
19900416,2.6683,2.6683,2.6219,2.6498,558068,0
19900417,2.6219,2.6683,2.6219,2.6683,453763,0
19900418,2.6683,2.6683,2.6219,2.6498,448437,0
19900419,2.6498,2.6498,2.5011,2.5474,569442,0
19900420,2.5011,2.5197,2.3059,2.4267,986177,0
19900423,2.3522,2.3801,2.2594,2.2779,381888,0
19900424,2.3335,2.3801,2.3059,2.3335,471671,0
19900425,2.3059,2.3801,2.3059,2.3335,295489,0
19900426,2.408,2.408,2.3335,2.3522,270321,0
19900427,2.3335,2.3801,2.2312,2.2779,262820,0
19900430,2.2594,2.3522,2.2312,2.3059,549840,0
19900501,2.3801,2.4731,2.3522,2.4731,375354,0
19900502,2.4731,2.5011,2.4267,2.4731,98013,0
19900503,2.4731,2.4731,2.408,2.408,315818,0
19900504,2.4267,2.4267,2.3801,2.3801,569199,0
19900507,2.4267,2.4267,2.3522,2.3522,389874,0
19900508,2.3801,2.3801,2.2779,2.3335,239829,0
19900509,2.3059,2.3059,2.2594,2.2779,509667,0
19900510,2.2594,2.3059,2.2034,2.2779,703031,0
19900511,2.2779,2.3522,2.2034,2.3335,751430,0
19900514,2.2779,2.3335,2.2594,2.3059,527575,0
19900515,2.2779,2.3059,2.2312,2.2779,822824,0
19900516,2.2594,2.3059,2.2594,2.3059,2669335,0
19900517,2.3059,2.3522,2.2779,2.3522,972143,0
19900518,2.3522,2.6498,2.3522,2.6219,1563121,0
19900521,2.7427,2.8728,2.6962,2.8728,3568149,0
19900522,2.9194,2.9472,2.8169,2.845,1710988,0
19900523,2.8728,2.8728,2.7704,2.845,835651,0
19900524,2.845,2.845,2.7985,2.845,397617,0
19900525,2.7985,2.8169,2.6498,2.6498,754094,0
19900529,2.6498,2.7985,2.6219,2.7985,361801,0
19900530,2.7985,2.845,2.7704,2.7985,360833,0
19900531,2.7704,2.7985,2.7241,2.7985,718519,0
19900601,2.7985,2.8265,2.78,2.7985,175455,0
19900604,2.78,2.7985,2.752,2.752,288713,0
19900605,2.752,2.8544,2.752,2.8265,789185,0
