Date,Open,High,Low,Close,Volume,OpenInt
19961118,16.193,17.146,16.031,16.745,69813,0
19961119,16.984,17.308,16.669,16.832,92698,0
19961120,16.984,16.984,16.507,16.507,16587,0
19961121,16.984,16.984,14.603,15.403,76322,0
19961122,14.603,14.926,14.526,14.841,1621548,0
19961125,14.841,15.079,14.841,14.841,466328,0
19961126,14.841,15.079,14.688,14.764,251221,0
19961127,14.764,15.079,14.764,14.764,71598,0
19961129,14.764,15.079,14.764,14.764,24251,0
19961202,14.764,16.269,14.764,16.117,152643,0
19961203,16.193,16.193,15.555,15.555,110335,0
19961204,15.555,15.879,15.24,15.555,118419,0
19961205,15.24,15.717,15.24,15.717,28450,0
19961206,14.603,15.555,14.603,15.079,99628,0
19961209,15.079,16.356,15.079,16.031,462970,0
19961210,16.193,17.308,15.879,16.832,222350,0
19961211,16.507,16.669,16.031,16.431,78736,0
19961212,16.669,16.669,16.193,16.193,130282,0
19961213,16.193,16.669,16.193,16.193,87241,0
19961216,16.031,16.984,16.031,16.555,201145,0
19961217,16.356,16.832,16.031,16.031,128077,0
19961218,16.193,16.193,15.879,15.879,21941,0
19961219,16.193,16.193,15.879,15.879,11968,0
19961220,15.879,16.193,15.717,15.879,22781,0
19961223,15.555,15.717,15.403,15.641,110021,0
19961224,15.403,15.717,15.403,15.555,17217,0
19961226,15.24,15.555,15.24,15.24,2625,0
19961227,15.24,15.717,14.288,15.079,203770,0
19961230,14.764,15.079,14.764,14.764,137001,0
19961231,15.403,15.403,14.764,15.403,27820,0
19970102,15.403,15.717,15.24,15.24,39578,0
19970103,15.24,16.193,15.24,15.717,64354,0
19970106,16.193,16.193,15.717,16.193,16063,0
19970107,16.193,16.193,15.403,15.879,45666,0
19970108,16.031,16.269,15.555,15.555,93119,0
19970109,15.555,15.879,15.165,15.403,100782,0
19970110,15.403,15.555,15.403,15.555,9343,0
19970113,15.717,15.879,15.403,15.879,41048,0
19970114,16.193,16.193,15.24,15.555,88395,0
19970115,15.24,15.555,14.926,15.403,179833,0
19970116,15.079,15.555,15.002,15.165,391792,0
19970117,15.555,15.717,15.079,15.403,47347,0
19970120,15.403,15.555,15.079,15.317,8084,0
19970121,15.24,16.193,15.24,15.717,235579,0
19970122,15.717,16.031,15.403,15.403,21941,0
19970123,15.403,15.717,15.24,15.24,22046,0
19970124,15.24,15.717,13.812,15.079,72542,0
19970127,15.079,15.24,14.688,15.24,23201,0
19970128,14.926,16.193,14.926,15.955,68974,0
19970129,15.717,16.031,15.555,16.031,43777,0
19970130,15.555,16.031,15.403,15.879,41572,0
19970131,15.879,15.879,15.165,15.555,13123,0
19970203,15.555,15.555,13.812,14.126,91650,0
19970204,14.126,14.764,13.975,14.288,49027,0
19970205,15.24,15.24,14.288,14.603,19317,0
19970206,14.764,14.764,14.126,14.603,12283,0
19970207,14.603,15.24,14.603,15.24,199465,0
19970210,15.079,16.031,14.126,14.603,88395,0
19970211,14.451,14.764,13.65,13.812,29080,0
19970212,13.975,14.288,13.336,13.975,46296,0
19970213,14.126,14.764,13.812,14.764,33384,0
19970214,14.926,15.079,14.603,15.079,35799,0
19970218,14.764,14.926,14.288,14.603,8924,0
19970219,14.288,14.603,14.288,14.603,6089,0
19970220,14.451,14.603,14.288,14.288,20891,0
19970221,13.975,14.288,12.698,12.698,44407,0
19970224,12.698,13.021,12.269,12.383,48082,0
19970225,12.544,12.698,12.069,12.544,59210,0
19970226,12.544,13.021,11.907,12.221,76007,0
19970227,11.907,12.383,11.907,12.221,194951,0
19970228,12.221,12.221,11.43,11.745,379404,0
19970303,11.43,11.907,11.269,11.745,163456,0
19970304,11.745,12.069,11.745,12.069,85035,0
19970305,12.069,12.383,12.069,12.221,184768,0
19970306,12.383,13.021,12.383,12.698,85665,0
19970307,13.021,13.65,13.021,13.497,55325,0
19970310,13.497,14.603,13.497,13.975,54800,0
19970311,14.126,14.126,13.975,14.126,17217,0
19970312,14.288,14.288,13.65,13.975,15433,0
19970313,13.975,13.975,13.65,13.65,3149,0
19970314,13.65,14.126,13.65,14.126,17427,0
19970317,14.126,14.126,13.021,13.336,32439,0
19970318,13.812,13.975,13.497,13.735,15642,0
19970319,13.497,13.65,13.374,13.574,20891,0
19970320,13.336,13.65,13.021,13.098,20787,0
19970321,12.859,13.021,12.621,12.621,13962,0
19970324,12.621,12.859,12.621,12.859,7979,0
19970325,12.621,12.859,12.544,12.544,7349,0
19970326,12.698,13.497,12.383,13.021,117684,0
19970327,12.859,13.174,12.621,12.621,31390,0
19970331,12.859,12.859,12.544,12.859,22781,0
19970401,12.698,12.859,12.544,12.621,36324,0
19970402,12.621,12.859,12.544,12.544,17007,0
19970403,12.859,12.859,12.544,12.544,18582,0
19970404,12.859,12.859,12.544,12.859,24251,0
19970407,12.859,12.859,12.544,12.544,2729,0
19970408,12.544,12.859,12.544,12.544,6719,0
19970409,12.859,13.021,12.544,13.021,54486,0
19970410,13.021,13.174,12.698,13.021,118734,0
19970411,13.098,13.098,12.698,12.698,30654,0
19970414,13.174,13.412,12.698,13.336,193271,0
19970415,13.174,13.574,13.174,13.497,65508,0
19970416,13.336,13.336,11.831,11.831,74116,0
19970417,12.383,12.383,11.269,11.668,234424,0
19970418,11.745,11.745,11.269,11.269,154848,0
19970421,11.269,11.593,10.24,10.317,75167,0
19970422,10.163,10.64,10.163,10.64,89549,0
19970423,10.792,10.792,10.317,10.64,112435,0
19970424,10.64,10.955,10.478,10.64,123143,0
19970425,10.955,11.745,10.64,11.745,124194,0
19970428,11.745,12.621,11.507,11.745,93644,0
19970429,11.745,12.145,11.668,11.907,95428,0
19970430,11.907,13.021,11.668,12.544,57635,0
19970501,12.46,13.812,12.46,13.174,95953,0
19970502,13.65,13.65,13.021,13.574,266444,0
19970505,13.497,13.497,13.021,13.174,167655,0
19970506,13.174,14.288,13.174,14.126,308226,0
19970507,14.288,14.288,13.975,14.213,231380,0
19970508,13.975,14.213,13.975,13.975,31180,0
19970509,14.126,14.213,13.497,13.65,11757,0
19970512,13.975,13.975,13.497,13.497,9239,0
19970513,13.497,13.812,12.383,12.544,78841,0
19970514,12.544,13.336,12.544,13.021,71913,0
19970515,13.021,13.336,13.021,13.021,191907,0
19970516,13.021,13.812,12.698,13.497,103407,0
19970519,13.574,13.812,13.497,13.812,36639,0
19970520,13.812,13.812,13.497,13.497,53016,0
19970521,13.65,13.975,13.497,13.812,206499,0
19970522,13.975,14.126,13.65,13.65,64669,0
19970523,14.126,15.403,13.812,15.24,304972,0
19970527,14.764,16.031,14.764,15.403,97213,0
19970528,15.403,15.403,15.165,15.165,20996,0
19970529,15.165,15.403,15.165,15.24,39788,0
19970530,15.24,16.031,15.24,16.031,117265,0
19970602,15.641,16.031,15.555,15.717,80626,0
19970603,16.031,16.507,15.717,15.717,126923,0
19970604,15.717,15.879,15.079,15.403,76322,0
19970605,15.24,15.317,14.926,15.079,55640,0
19970606,14.926,14.926,14.451,14.764,92068,0
19970609,15.079,16.117,14.926,15.479,546429,0
19970610,15.479,15.879,15.403,15.793,169125,0
19970611,15.555,16.117,15.555,16.117,227075,0
19970612,16.117,17.546,15.879,17.308,335942,0
19970613,17.861,18.175,16.984,16.984,105297,0
19970616,16.984,17.185,15.717,16.031,39368,0
19970617,15.879,15.879,15.24,15.24,25615,0
19970618,15.717,15.717,14.926,14.926,107396,0
19970619,14.841,15.24,14.364,14.364,60575,0
19970620,14.926,14.926,13.975,14.288,68763,0
19970623,13.975,15.555,13.975,14.926,211329,0
19970624,15.165,15.479,13.812,15.24,214793,0
19970625,15.479,15.555,15.165,15.555,104876,0
19970626,15.403,15.555,15.24,15.555,30760,0
19970627,15.24,15.555,15.24,15.479,27820,0
19970630,15.555,16.984,15.403,16.193,249752,0
19970701,16.193,16.594,16.117,16.507,62150,0
19970702,16.507,16.669,16.269,16.507,25091,0
19970703,16.356,16.984,16.356,16.984,17112,0
19970707,16.984,16.984,16.356,16.356,55745,0
19970708,16.507,16.669,16.193,16.431,138470,0
19970709,16.832,17.698,16.669,17.546,175845,0
19970710,17.46,17.46,17.308,17.46,34329,0
19970711,17.46,17.46,17.308,17.308,9869,0
19970714,17.46,18.337,17.308,17.698,121149,0
19970715,17.46,17.937,17.46,17.784,81886,0
19970716,17.937,19.841,17.937,19.451,338671,0
19970717,19.365,19.365,18.099,18.099,100363,0
19970718,17.937,18.022,16.946,17.146,283240,0
19970721,17.146,17.146,16.984,16.984,15118,0
19970722,16.984,17.546,16.984,17.384,11127,0
19970723,17.308,17.308,16.984,16.984,79261,0
19970724,17.146,17.146,16.984,17.108,18476,0
19970725,16.984,17.108,16.984,16.984,11024,0
19970728,16.984,17.07,16.984,17.031,38738,0
19970729,16.984,17.46,16.984,17.222,47662,0
19970730,17.222,17.784,17.222,17.308,56690,0
19970731,17.46,17.784,17.146,17.737,51336,0
19970801,17.784,17.937,17.46,17.546,42308,0
19970804,17.46,17.698,17.308,17.308,17112,0
19970805,17.784,18.26,17.46,17.937,108237,0
19970806,17.861,17.898,17.46,17.623,26141,0
19970807,17.546,17.623,16.907,16.984,32020,0
19970808,16.907,17.222,16.594,16.745,43777,0
19970811,16.594,16.907,16.269,16.269,56584,0
19970812,16.269,16.832,16.269,16.269,74222,0
19970813,16.269,16.356,15.24,15.793,80101,0
19970814,16.031,16.031,15.403,15.717,113380,0
19970815,15.641,16.031,15.641,16.031,15642,0
19970818,15.717,16.507,15.717,16.031,59104,0
19970819,16.507,16.832,16.356,16.669,29606,0
19970820,16.669,16.745,16.507,16.507,180044,0
19970821,16.507,16.669,16.117,16.193,68344,0
19970822,15.955,16.193,15.717,16.193,13858,0
19970825,15.955,16.155,15.879,16.155,13647,0
19970826,15.717,16.031,15.079,15.955,110335,0
19970827,16.031,17.384,15.793,17.308,215947,0
19970828,17.384,17.623,16.984,17.623,51966,0
19970829,17.308,17.308,16.594,16.984,43777,0
19970902,16.907,17.07,16.784,17.07,3570,0
19970903,16.984,17.07,16.832,17.07,15221,0
19970904,17.07,17.07,16.984,16.984,11339,0
19970905,17.07,17.07,16.594,16.832,19632,0
19970908,16.832,17.222,16.832,17.222,34539,0
19970909,17.07,17.784,16.984,17.784,164716,0
19970910,17.146,17.937,17.146,17.861,2724800,0
19970911,17.937,18.888,17.46,18.851,428325,0
19970912,18.737,19.365,18.65,19.289,213428,0
19970915,19.289,20.319,18.975,20.004,456041,0
19970916,19.841,20.242,19.213,19.365,653197,0
19970917,19.213,19.451,19.051,19.051,52386,0
19970918,19.051,19.289,19.051,19.213,41572,0
19970919,19.051,19.765,19.051,19.765,84720,0
19970922,19.813,19.841,19.365,19.365,53330,0
19970923,19.765,19.765,19.365,19.451,62569,0
19970924,19.365,19.765,19.365,19.527,190751,0
19970925,19.365,19.527,19.289,19.451,53120,0
19970926,19.451,19.451,19.051,19.213,145400,0
19970929,19.051,19.213,19.051,19.127,111386,0
19970930,19.365,19.527,19.051,19.451,39893,0
19971001,19.365,19.527,19.289,19.289,42308,0
19971002,19.213,19.365,19.213,19.365,113801,0
19971003,19.327,19.451,19.051,19.365,93539,0
19971006,19.051,19.365,18.575,18.888,168915,0
19971007,18.575,18.975,18.575,18.774,36954,0
19971008,18.814,18.814,18.575,18.65,30024,0
19971009,18.412,19.451,18.412,19.127,93644,0
19971010,19.365,19.927,19.051,19.927,102147,0
19971013,19.689,19.765,19.365,19.451,126083,0
19971014,19.365,19.689,19.213,19.365,40838,0
19971015,19.051,19.127,19.051,19.051,10079,0
19971016,18.888,19.127,18.737,18.937,37584,0
19971017,18.737,18.975,18.099,18.175,152119,0
19971020,18.099,18.26,18.022,18.099,144140,0
19971021,18.412,18.737,18.412,18.69,21731,0
19971022,18.412,19.289,18.412,19.289,52701,0
19971023,18.737,20.004,18.412,19.689,78526,0
19971024,20.004,20.079,19.213,19.765,108026,0
19971027,19.451,19.689,17.937,18.022,70128,0
19971028,16.984,18.26,16.832,17.937,146765,0
19971029,20.319,20.794,18.888,20.794,319039,0
19971030,20.004,21.908,19.841,21.747,464124,0
19971031,21.27,21.747,21.27,21.509,178259,0
19971103,21.594,21.747,21.118,21.27,310851,0
19971104,21.27,21.908,21.27,21.833,85035,0
19971105,21.908,21.908,21.433,21.547,100887,0
19971106,21.433,21.594,21.433,21.594,12072,0
19971107,21.118,21.433,20.165,20.403,46611,0
19971110,20.794,20.956,20.794,20.956,21836,0
19971111,20.88,20.956,20.48,20.557,16378,0
19971112,20.319,20.48,19.413,19.841,2642284,0
19971113,19.527,19.689,18.737,19.051,182563,0
19971114,19.365,19.527,19.051,19.451,65299,0
19971117,19.213,19.841,19.213,19.689,366072,0
19971118,19.689,19.689,19.051,19.127,17112,0
19971119,19.251,19.889,19.165,19.689,398301,0
19971120,20.004,20.004,19.527,19.841,151384,0
19971121,19.365,20.004,19.365,19.603,21417,0
19971124,19.413,19.841,19.365,19.841,45878,0
19971125,19.365,19.365,19.051,19.127,51966,0
19971126,19.289,19.289,19.051,19.127,37059,0
19971128,19.365,19.527,19.213,19.527,13647,0
19971201,19.689,20.004,19.213,19.927,43777,0
19971202,19.689,19.804,19.213,19.603,19946,0
19971203,19.289,19.603,19.289,19.603,38948,0
19971204,19.289,20.794,19.289,20.794,265288,0
19971205,20.88,22.071,20.842,21.67,162407,0
19971208,21.594,22.623,21.594,22.546,152119,0
19971209,22.308,23.499,22.308,23.099,120834,0
19971210,23.023,23.499,22.861,22.899,102356,0
19971211,22.7,22.861,22.546,22.784,86295,0
19971212,22.7,23.338,22.546,23.099,72647,0
19971215,23.499,23.776,23.176,23.261,111806,0
19971216,23.176,23.652,23.176,23.338,67503,0
19971217,23.261,24.452,23.261,24.128,182038,0
19971218,23.89,24.128,23.652,23.652,124509,0
19971219,23.814,24.289,23.338,24.214,108761,0
19971222,24.289,25.319,24.289,25.319,476407,0
19971223,25.004,25.405,24.604,24.604,338461,0
19971224,24.567,24.69,24.49,24.49,19736,0
19971226,24.69,24.766,24.69,24.766,945,0
19971229,24.766,25.881,24.452,25.319,175949,0
19971230,25.242,25.538,24.766,25.319,153379,0
19971231,25.004,25.48,24.927,25.242,80941,0
19980102,25.242,25.719,24.766,24.927,93959,0
19980105,24.452,24.452,24.051,24.289,76322,0
19980106,23.89,24.319,23.576,24.289,90809,0
19980107,23.975,24.128,23.261,23.576,52911,0
19980108,23.737,24.69,23.652,24.528,192011,0
19980109,24.604,24.766,24.289,24.604,236208,0
19980112,24.289,25.48,24.289,25.319,334157,0
19980113,25.557,25.719,25.242,25.643,61835,0
19980114,25.719,26.358,25.166,26.033,230540,0
19980115,26.119,26.358,25.957,26.358,95428,0
19980116,26.433,26.596,26.119,26.358,78107,0
19980120,26.271,27.7,25.957,27.623,416673,0
19980121,27.224,27.623,27.147,27.462,102883,0
19980122,27.147,27.7,27.147,27.385,101097,0
19980123,27.186,27.186,26.358,26.671,168285,0
19980126,26.596,26.909,26.119,26.233,51021,0
19980127,26.195,26.909,25.881,26.671,76426,0
19980128,26.671,26.834,26.119,26.271,134376,0
19980129,26.358,26.358,25.957,26.119,31180,0
19980130,26.119,26.195,25.957,26.081,19317,0
19980202,26.195,27.309,25.881,27.309,252062,0
19980203,27.309,28.262,26.986,28.262,327858,0
19980204,27.862,28.414,27.309,27.509,164400,0
19980205,28.376,29.128,28.376,28.815,113695,0
19980206,28.776,28.977,27.623,28.262,166816,0
19980209,28.1,30.081,28.062,30.005,297622,0
19980210,29.767,33.501,29.767,31.987,1184508,0
19980211,32.225,33.024,31.511,31.596,543595,0
19980212,31.033,31.596,29.215,31.197,566377,0
19980213,30.958,31.834,30.958,31.672,203770,0
19980217,31.672,31.987,31.435,31.987,130388,0
19980218,31.672,33.653,31.672,33.501,189177,0
19980219,33.339,33.653,32.187,32.348,73698,0
19980220,32.225,32.625,31.749,32.073,36533,0
19980223,31.672,31.91,30.958,31.749,101097,0
19980224,31.271,32.073,31.033,31.596,52281,0
19980225,32.073,32.225,31.634,32.225,47137,0
19980226,32.225,32.225,31.672,31.672,36218,0
19980227,32.148,32.148,31.596,32.024,31180,0
19980302,32.148,32.387,31.435,31.549,121149,0
19980303,31.796,31.796,30.482,30.958,61624,0
19980304,30.958,34.054,30.368,33.225,437144,0
19980305,32.387,36.672,32.148,33.454,422656,0
19980306,34.405,35.244,33.225,34.768,125348,0
19980309,33.816,35.244,33.578,33.816,68868,0
19980310,33.816,35.482,33.816,35.482,123458,0
19980311,35.244,35.606,34.768,35.13,40103,0
19980312,35.482,35.482,33.396,33.816,67503,0
19980313,34.054,35.006,33.93,34.882,60260,0
19980316,34.291,34.653,34.291,34.291,279252,0
19980317,35.721,36.197,34.529,35.13,312846,0
19980318,35.301,35.721,35.13,35.721,186238,0
19980319,35.721,35.721,35.244,35.482,57426,0
19980320,35.902,35.959,33.454,33.816,85140,0
19980323,33.225,33.816,32.148,33.816,91020,0
19980324,33.578,34.405,33.578,34.177,43673,0
19980325,33.816,33.816,32.024,32.501,64459,0
19980326,32.148,33.101,31.672,32.024,69498,0
19980327,32.625,32.863,32.148,32.625,51126,0
19980330,32.977,32.977,30.482,31.672,101938,0
19980331,31.197,33.454,31.197,33.339,90809,0
19980401,32.92,33.702,32.272,32.272,124823,0
19980402,32.625,32.749,32.024,32.387,44933,0
19980403,32.749,33.578,31.91,33.158,123983,0
19980406,33.101,34.291,33.101,33.454,136161,0
19980407,33.339,33.339,32.444,32.501,83565,0
19980408,32.501,32.501,31.435,32.272,200410,0
19980409,32.148,32.272,32.024,32.148,28030,0
19980413,32.387,32.863,31.435,31.435,74432,0
19980414,31.321,31.729,30.844,31.015,318619,0
19980415,30.958,31.91,30.958,31.796,319460,0
19980416,31.672,32.625,31.672,32.387,158628,0
19980417,32.387,33.702,32.272,33.578,209124,0
19980420,33.578,34.768,32.977,34.291,264764,0
19980421,34.405,34.653,34.054,34.405,92489,0
19980422,34.405,34.529,34.054,34.054,57111,0
19980423,34.529,35.006,32.749,32.806,307911,0
19980424,32.749,33.339,31.796,31.796,193901,0
19980427,31.321,31.672,28.937,30.482,238834,0
19980428,30.958,31.672,30.844,31.672,278412,0
19980429,31.672,33.339,31.672,32.977,146345,0
19980430,33.339,33.759,32.501,32.863,70863,0
19980501,33.339,33.339,32.148,32.272,31180,0
19980504,32.625,34.768,32.625,34.291,65299,0
19980505,33.578,33.702,32.387,32.568,63409,0
19980506,33.101,33.225,32.501,33.225,16693,0
19980507,33.225,33.225,32.272,32.71,74222,0
19980508,32.272,32.863,32.148,32.501,53541,0
19980511,32.501,32.501,31.796,31.796,62989,0
19980512,32.148,32.387,31.549,32.387,222350,0
19980513,32.387,32.625,31.672,32.024,105506,0
19980514,31.91,31.91,31.549,31.672,165872,0
19980515,31.672,31.796,30.482,30.844,87659,0
19980518,30.596,30.596,29.168,29.891,91229,0
19980519,30.244,30.244,29.053,29.529,114010,0
19980520,29.767,29.767,29.168,29.291,53750,0
19980521,29.291,29.767,29.291,29.443,156948,0
19980522,29.291,30.72,29.291,30.482,108656,0
19980527,30.12,31.197,30.005,30.844,173220,0
19980528,30.596,31.043,30.368,30.691,186972,0
19980529,30.958,31.435,30.244,30.244,82411,0
19980601,30.005,30.244,28.815,29.291,78736,0
19980602,29.291,30.12,28.996,30.005,93644,0
19980603,29.891,29.891,29.291,29.415,96478,0
19980604,29.415,29.529,28.281,28.462,161881,0
19980605,27.862,31.435,27.862,31.435,2563549,0
19980608,31.197,32.024,29.767,31.549,929088,0
19980609,31.321,32.625,31.321,31.672,286075,0
19980610,31.672,31.672,30.72,31.197,241143,0
19980611,31.072,31.197,30.12,30.72,305497,0
19980612,30.368,33.339,30.368,32.863,344024,0
19980615,32.148,32.863,31.672,32.301,281877,0
19980616,32.024,32.625,31.796,32.272,224346,0
19980617,32.272,34.768,32.272,34.054,396935,0
19980618,33.702,33.816,33.225,33.454,126398,0
19980619,33.454,33.816,33.225,33.521,114640,0
19980622,33.225,33.578,33.101,33.454,469479,0
19980623,33.225,33.635,33.225,33.454,349064,0
19980624,33.396,33.759,33.339,33.702,288280,0
19980625,33.578,33.816,33.225,33.282,406384,0
19980626,33.282,33.396,33.101,33.101,255946,0
19980629,33.101,33.93,33.101,33.816,229490,0
19980630,33.521,34.177,32.387,34.177,1709312,0
19980701,33.93,35.721,33.816,35.721,305812,0
19980702,35.358,35.482,33.93,34.529,776025,0
19980706,34.348,36.083,34.291,35.959,401659,0
19980707,35.482,36.788,35.482,36.197,197051,0
19980708,36.911,37.263,36.435,36.672,201775,0
19980709,37.149,38.34,36.788,37.806,478297,0
19980710,38.102,38.102,36.311,36.558,177734,0
19980713,36.911,37.863,36.435,37.263,178049,0
19980714,37.511,37.511,37.035,37.33,328382,0
19980715,37.035,37.263,37.035,37.263,101727,0
19980716,37.035,37.682,37.035,37.682,204819,0
19980717,37.739,39.53,37.263,38.759,228650,0
19980720,38.216,38.578,38.102,38.283,39473,0
19980721,38.216,38.816,37.263,37.387,200305,0
19980722,37.987,37.987,36.435,36.788,271798,0
19980723,36.197,36.672,34.768,35.539,197891,0
19980724,35.482,35.721,34.653,35.244,87556,0
19980727,34.882,35.835,34.768,35.13,79576,0
19980728,34.768,35.482,34.768,34.768,70653,0
19980729,34.825,35.482,34.768,35.482,57320,0
19980730,35.835,36.615,35.721,36.197,123143,0
19980731,36.435,37.149,35.959,36.254,161042,0
19980803,35.835,36.558,35.358,35.606,155793,0
19980804,36.197,36.197,33.816,34.054,268858,0
19980805,33.816,34.882,32.148,34.882,250906,0
19980806,34.111,36.435,34.054,35.959,165451,0
19980807,35.721,36.672,35.358,35.482,190648,0
19980810,35.959,35.959,34.177,34.291,241038,0
19980811,33.816,34.529,32.387,33.93,274947,0
19980812,33.816,35.959,33.816,35.244,325127,0
19980813,35.006,35.006,33.158,33.702,150648,0
19980814,34.768,34.768,32.625,33.225,78001,0
19980817,32.682,34.177,32.682,33.339,89130,0
19980818,33.454,35.006,33.454,34.529,133013,0
19980819,34.768,35.358,34.653,35.244,285865,0
19980820,35.244,35.244,34.653,34.882,127343,0
19980821,34.529,34.653,31.549,32.148,173220,0
19980824,32.501,32.863,31.015,31.967,163771,0
19980825,32.272,34.587,32.272,34.177,377935,0
19980826,33.816,34.291,32.625,34.177,186972,0
19980827,33.225,34.348,31.072,31.435,648262,0
19980828,31.435,33.93,30.12,33.578,466013,0
19980831,32.863,32.92,30.72,30.958,253007,0
19980901,31.321,31.321,28.757,28.815,495618,0
19980902,28.815,30.005,28.815,29.415,355572,0
19980903,29.291,29.643,28.691,28.757,218153,0
19980904,28.691,28.815,25.719,26.081,227075,0
19980908,27.033,29.053,27.033,28.937,459400,0
19980909,28.338,28.338,27.385,27.862,105087,0
19980910,27.033,27.033,24.766,26.195,580444,0
19980911,26.433,27.385,25.242,25.48,169230,0
19980914,25.48,26.309,24.88,25.185,222562,0
19980915,25.128,25.242,24.404,25.242,141515,0
19980916,25.242,28.338,25.061,27.261,243138,0
19980917,26.195,28.462,26.081,26.49,259620,0
19980918,26.671,26.852,26.195,26.195,139310,0
19980921,25.719,25.719,24.528,25.004,250591,0
19980922,25.128,25.423,23.338,23.814,307072,0
19980923,23.814,27.147,23.338,27.033,357777,0
19980924,27.261,27.261,26.309,27.033,321034,0
19980925,26.556,28.215,26.556,27.862,234529,0
19980928,27.862,28.215,27.623,27.739,35274,0
19980929,27.986,28.577,26.909,28.338,119049,0
19980930,28.1,28.577,26.433,26.671,232954,0
19981001,25.662,25.957,24.88,25.423,107082,0
19981002,25.242,25.242,23.395,24.175,152328,0
19981005,23.814,23.814,21.318,22.271,232744,0
19981006,22.861,22.861,19.889,20.366,285130,0
19981007,19.527,20.48,18.461,19.765,377829,0
19981008,19.289,19.889,18.337,18.69,405965,0
19981009,19.889,19.889,18.632,19.108,187287,0
19981012,20.004,22.385,20.004,22.204,278622,0
19981013,21.908,22.023,20.956,21.433,441028,0
19981014,21.138,24.175,21.138,23.814,215947,0
19981015,24.051,26.195,24.051,25.957,672618,0
19981016,26.433,28.462,26.309,27.739,497403,0
