Date,Open,High,Low,Close,Volume,OpenInt
19900720,0.8348,0.8348,0.8348,0.8348,755497,0
19900723,0.8259,0.8348,0.7906,0.7906,6093555,0
19900724,0.7906,0.7995,0.7731,0.782,2193563,0
19900725,0.7906,0.8348,0.782,0.8259,1726850,0
19900726,0.8348,0.8348,0.8086,0.8086,1105534,0
19900727,0.8086,0.8086,0.7468,0.7731,5297221,0
19900730,0.7643,0.7731,0.7205,0.7381,1951454,0
19900731,0.7294,0.7381,0.659,0.659,3719142,0
19900801,0.6238,0.6854,0.615,0.6327,15958756,0
19900802,0.6238,0.6415,0.6061,0.6415,11268264,0
19900803,0.6415,0.6503,0.5974,0.6327,5521829,0
19900806,0.6238,0.6238,0.5974,0.6061,2946143,0
19900807,0.6415,0.659,0.615,0.6503,3468282,0
19900808,0.6678,0.6678,0.6327,0.6503,1061778,0
19900809,0.6503,0.659,0.6415,0.659,3850404,0
19900810,0.6238,0.6415,0.6061,0.6415,1916450,0
19900813,0.6238,0.6415,0.6061,0.6238,1957290,0
19900814,0.6238,0.6238,0.5974,0.6238,3567458,0
19900815,0.615,0.6503,0.615,0.6327,6828636,0
19900816,0.6238,0.6238,0.5886,0.5974,6105223,0
19900817,0.5974,0.5974,0.5624,0.5801,2114805,0
19900820,0.5801,0.5886,0.5711,0.5711,1123033,0
19900821,0.5711,0.5711,0.5359,0.5711,2106058,0
19900822,0.5801,0.5801,0.5535,0.5535,2143974,0
19900823,0.5359,0.5359,0.5183,0.5183,1855195,0
19900824,0.5359,0.5711,0.5359,0.5711,4745914,0
19900827,0.5711,0.5801,0.5711,0.5711,1263051,0
19900828,0.5711,0.5711,0.5535,0.5535,1464320,0
19900829,0.5535,0.5711,0.5359,0.5535,1496407,0
19900830,0.5535,0.5711,0.5535,0.5535,2152726,0
19900831,0.5535,0.5711,0.5535,0.5711,478382,0
19900904,0.5711,0.5974,0.5535,0.5801,2266486,0
19900905,0.6061,0.6061,0.5535,0.5711,4025420,0
19900906,0.5535,0.5711,0.5535,0.5535,1085113,0
19900907,0.5711,0.5711,0.5535,0.5711,985938,0
19900910,0.5624,0.5711,0.5535,0.5711,1076364,0
19900911,0.5711,0.5711,0.5359,0.5446,2832379,0
19900912,0.5535,0.5535,0.5359,0.5535,2566936,0
19900913,0.5535,0.5711,0.5535,0.5535,1817277,0
19900914,0.5711,0.5711,0.5535,0.5624,3258257,0
19900917,0.5711,0.5711,0.5535,0.5711,1187206,0
19900918,0.5624,0.5711,0.5535,0.5624,597979,0
19900919,0.5535,0.5711,0.5535,0.5711,2736120,0
19900920,0.5711,0.5711,0.5535,0.5535,504637,0
19900921,0.5711,0.5711,0.5535,0.5711,166269,0
19900924,0.5535,0.5535,0.5007,0.5183,7222423,0
19900925,0.5183,0.5359,0.48338,0.5007,9742689,0
19900926,0.5007,0.5183,0.48338,0.48338,5303059,0
19900927,0.5007,0.5007,0.46564,0.48338,6878221,0
19900928,0.48338,0.5183,0.46564,0.5183,2712784,0
19901001,0.5183,0.5359,0.5183,0.5359,983018,0
19901002,0.5359,0.5535,0.5359,0.5535,4007921,0
19901003,0.5359,0.5359,0.5183,0.5183,904263,0
19901004,0.5183,0.5535,0.5007,0.5359,3237839,0
19901005,0.5359,0.5359,0.5007,0.5359,2861549,0
19901008,0.5535,0.5535,0.5359,0.5359,2456092,0
19901009,0.5359,0.5359,0.5095,0.5095,2957810,0
19901010,0.5183,0.5359,0.5007,0.5183,3713307,0
19901011,0.5183,0.5359,0.5007,0.5007,5384733,0
19901012,0.5183,0.5359,0.5183,0.5183,2348164,0
19901015,0.5359,0.5359,0.5183,0.5359,5536415,0
19901016,0.5535,0.5535,0.5359,0.5359,4702161,0
19901017,0.5535,0.5535,0.5359,0.5359,784666,0
19901018,0.5535,0.5535,0.5359,0.5535,2076883,0
19901019,0.5535,0.5535,0.5183,0.5183,5466408,0
19901022,0.5359,0.5359,0.5183,0.5359,1443900,0
19901023,0.5183,0.5535,0.5183,0.5359,3897076,0
19901024,0.5359,0.5359,0.5359,0.5359,1020939,0
19901025,0.5535,0.5535,0.5359,0.5359,2418168,0
19901026,0.5359,0.5535,0.5359,0.5359,2884884,0
19901029,0.5359,0.5535,0.5359,0.5359,834252,0
19901030,0.5359,0.5535,0.5359,0.5359,253778,0
19901031,0.5535,0.5535,0.5359,0.5359,61258,0
19901101,0.5359,0.5535,0.5359,0.5359,382122,0
19901102,0.5446,0.5711,0.5446,0.5535,2129389,0
19901105,0.5711,0.5974,0.5711,0.5974,1175539,0
19901106,0.5974,0.6238,0.5974,0.6238,2639860,0
19901107,0.6238,0.6238,0.6061,0.615,2782794,0
19901108,0.615,0.6238,0.615,0.6238,2141060,0
19901109,0.6061,0.6238,0.5886,0.5974,1239714,0
19901112,0.5974,0.615,0.5886,0.6061,2012712,0
19901113,0.5886,0.6238,0.5886,0.615,4815920,0
19901114,0.615,0.6678,0.6061,0.659,6035217,0
19901115,0.659,0.659,0.615,0.615,6717790,0
19901116,0.6238,0.6327,0.615,0.6327,3547040,0
19901119,0.6327,0.6415,0.6238,0.6238,4419214,0
19901120,0.6327,0.6327,0.6061,0.6061,3465362,0
19901121,0.615,0.615,0.5886,0.5886,428794,0
19901123,0.6061,0.6061,0.5886,0.6061,99177,0
19901126,0.6061,0.6061,0.5886,0.5974,1493489,0
19901127,0.6061,0.6327,0.5886,0.6327,13164296,0
19901128,0.6327,0.6678,0.6327,0.659,2211066,0
19901129,0.659,0.6678,0.6503,0.6503,635900,0
19901130,0.6678,0.6678,0.6415,0.6503,2811960,0
19901203,0.6678,0.6678,0.6327,0.6415,3261174,0
19901204,0.6327,0.6327,0.615,0.615,3062820,0
19901205,0.615,0.6327,0.615,0.6327,2724451,0
19901206,0.6415,0.6503,0.6238,0.6327,3800816,0
19901207,0.6327,0.6327,0.5886,0.615,5836861,0
19901210,0.6061,0.615,0.5974,0.6061,1047192,0
19901211,0.5974,0.6061,0.5974,0.5974,2246070,0
19901212,0.5711,0.5886,0.5535,0.5711,8552563,0
19901213,0.5711,0.5886,0.5711,0.5801,737994,0
19901214,0.5801,0.5974,0.5711,0.5974,3232005,0
19901217,0.5974,0.5974,0.5801,0.5974,1111368,0
19901218,0.5801,0.5974,0.5801,0.5886,717575,0
19901219,0.6061,0.6061,0.5886,0.5886,1093867,0
19901220,0.5974,0.6327,0.5974,0.615,3888325,0
19901221,0.6238,0.6238,0.6061,0.615,828419,0
19901224,0.6061,0.615,0.5974,0.615,431713,0
19901226,0.5974,0.615,0.5974,0.615,417129,0
19901227,0.5974,0.5974,0.5711,0.5801,2715700,0
19901228,0.5711,0.6061,0.5711,0.5886,708825,0
19901231,0.5886,0.5886,0.5711,0.5711,4786751,0
19910102,0.5711,0.5711,0.5359,0.5535,6968648,0
19910103,0.5359,0.5535,0.48338,0.48338,7712477,0
19910104,0.5007,0.5183,0.48338,0.5183,8444635,0
19910107,0.5183,0.5359,0.5007,0.5183,5227215,0
19910108,0.5359,0.5359,0.5183,0.5359,3351602,0
19910109,0.5535,0.5535,0.5183,0.5183,1245549,0
19910110,0.5183,0.5535,0.5183,0.5535,4182940,0
19910111,0.5359,0.5535,0.5359,0.5535,428794,0
19910114,0.5359,0.5535,0.5359,0.5535,472549,0
19910115,0.5359,0.5535,0.5359,0.5535,1379728,0
19910116,0.5535,0.6238,0.5535,0.615,3269926,0
19910117,0.6415,0.659,0.6238,0.6238,1971874,0
19910118,0.6238,0.6503,0.6061,0.6327,3978751,0
19910121,0.6327,0.6327,0.5974,0.6238,1974788,0
19910122,0.615,0.6238,0.5974,0.5974,2015627,0
19910123,0.5886,0.6061,0.5886,0.6061,4273366,0
19910124,0.615,0.6238,0.5974,0.6238,2785709,0
19910125,0.615,0.6238,0.6061,0.6061,915929,0
19910128,0.6061,0.6415,0.6061,0.6327,4075013,0
19910129,0.6415,0.6415,0.5974,0.6238,869259,0
19910130,0.6238,0.6415,0.615,0.6327,2517348,0
19910131,0.6327,0.6415,0.615,0.6327,1627671,0
19910201,0.6415,0.6503,0.6327,0.6415,1440983,0
19910204,0.6503,0.7028,0.6327,0.6941,6411505,0
19910205,0.7028,0.7028,0.6765,0.6765,2435671,0
19910206,0.6854,0.6854,0.6503,0.6765,8657573,0
19910207,0.6678,0.6854,0.6678,0.6765,3331181,0
19910208,0.6854,0.6941,0.6765,0.6941,3879573,0
19910211,0.6854,0.7028,0.6854,0.7028,2634025,0
19910212,0.6941,0.7028,0.6678,0.6678,3383688,0
19910213,0.6765,0.6765,0.6503,0.659,676738,0
19910214,0.6678,0.6678,0.6415,0.6415,1292218,0
19910215,0.6503,0.659,0.6327,0.6503,828419,0
19910219,0.6415,0.659,0.6327,0.6503,1088032,0
19910220,0.6415,0.6415,0.6238,0.6327,490050,0
19910221,0.6238,0.6327,0.615,0.6327,140015,0
19910222,0.6327,0.6415,0.6238,0.6327,644650,0
19910225,0.6415,0.6415,0.6238,0.6415,1102615,0
19910226,0.6415,0.6415,0.6238,0.6238,1417648,0
19910227,0.6238,0.6678,0.6238,0.6678,1653922,0
19910228,0.6678,0.6941,0.6678,0.6678,1370976,0
19910301,0.6765,0.6854,0.659,0.6854,968435,0
19910304,0.6765,0.6854,0.6678,0.6765,653401,0
19910305,0.6854,0.7294,0.6678,0.7205,4252946,0
19910306,0.7294,0.7468,0.7294,0.7294,8960936,0
19910307,0.7205,0.7381,0.7028,0.7028,4635069,0
19910308,0.7117,0.7205,0.6415,0.6415,4801335,0
19910311,0.6415,0.659,0.6415,0.659,2038963,0
19910312,0.659,0.6854,0.6415,0.6765,1551830,0
19910313,0.6678,0.6765,0.615,0.6238,19622473,0
19910314,0.6327,0.7643,0.6238,0.7468,14153153,0
19910315,0.7468,0.7995,0.7468,0.782,14167735,0
19910318,0.782,0.7995,0.7643,0.782,2068137,0
19910319,0.7557,0.782,0.7468,0.782,4439629,0
19910320,0.7906,0.7906,0.7731,0.7906,2969478,0
19910321,0.782,0.8435,0.782,0.8172,3827068,0
19910322,0.8172,0.8348,0.8172,0.8172,4451299,0
19910325,0.8172,0.8785,0.8172,0.8522,5801857,0
19910326,0.8698,0.8874,0.8698,0.8698,2698198,0
19910327,0.8785,0.8874,0.8348,0.8522,2520266,0
19910328,0.8522,0.8698,0.8348,0.8522,1805606,0
19910401,0.8522,0.8698,0.8348,0.8522,1721013,0
19910402,0.8522,0.8698,0.8348,0.8611,3532456,0
19910403,0.8698,0.8874,0.8698,0.8698,3115326,0
19910404,0.8698,0.9488,0.8698,0.9226,7012403,0
19910405,0.9226,0.9313,0.9052,0.9052,3605378,0
19910408,0.9313,0.9313,0.9052,0.9226,1636423,0
19910409,0.9313,0.94,0.9052,0.9052,4839255,0
19910410,0.8874,0.9226,0.8874,0.8874,737994,0
19910411,0.9226,0.9313,0.9052,0.9226,1983543,0
19910412,0.9226,0.94,0.9052,0.9226,3430360,0
19910415,0.9226,0.9226,0.9052,0.9226,1490571,0
19910416,0.9052,0.9226,0.9052,0.9226,2353997,0
19910417,0.9226,0.9665,0.9226,0.9665,8797591,0
19910418,0.9488,0.9752,0.94,0.9577,3786231,0
19910419,0.9665,0.9841,0.94,0.9577,4005003,0
19910422,0.9313,0.9488,0.8874,0.9052,4145017,0
19910423,0.9226,0.9313,0.9226,0.9226,2572770,0
19910424,0.9226,0.9577,0.9226,0.94,4661322,0
19910425,0.9488,0.9752,0.94,0.9752,7149501,0
19910426,0.9665,1.0367,0.9488,1.0279,10836554,0
19910429,1.0456,1.0633,0.9927,0.9927,6195650,0
19910430,0.9927,1.0193,0.9841,1.0193,5959374,0
19910501,1.0193,1.0367,1.0016,1.0279,3217421,0
19910502,1.0279,1.0367,1.0104,1.0104,2027294,0
19910503,1.0016,1.0104,0.9841,1.0104,4226692,0
19910506,0.9927,1.0016,0.9841,1.0016,589228,0
19910507,1.0016,1.0016,0.9752,0.9752,16378801,0
19910508,0.9665,1.0104,0.9488,1.0016,3958332,0
19910509,1.0016,1.0456,1.0016,1.0367,4745914,0
19910510,1.0367,1.0367,0.9927,0.9927,1925202,0
19910513,1.0104,1.0193,0.9927,1.0016,1274716,0
19910514,1.0193,1.0193,0.9927,1.0016,773001,0
19910515,1.0016,1.0016,0.9665,0.9665,2820711,0
19910516,0.9752,1.0016,0.9752,0.9927,1925202,0
19910517,0.9927,0.9927,0.9052,0.9313,8993025,0
19910520,0.9313,0.9752,0.9313,0.9752,2173145,0
19910521,1.0016,1.0104,0.9665,1.0016,3462446,0
19910522,0.9841,1.0193,0.9841,1.0016,3220336,0
19910523,1.0456,1.0544,1.0104,1.0456,10676121,0
19910524,1.0367,1.0633,1.0367,1.0544,7677474,0
19910528,1.0456,1.0633,1.0456,1.0544,1251380,0
19910529,1.0721,1.0807,1.0279,1.0367,3771646,0
19910530,1.0367,1.0544,1.0193,1.0367,1849361,0
19910531,1.0367,1.0367,0.9927,1.0104,4702161,0
19910603,1.0104,1.0104,0.9665,0.9927,3316599,0
19910604,0.9841,1.0104,0.9665,0.9927,3771646,0
19910605,0.9927,1.0104,0.9841,0.9927,1058862,0
19910606,0.9927,1.0279,0.9841,1.0193,1583916,0
19910607,1.0193,1.0279,0.9927,1.0193,983018,0
19910610,1.0193,1.0367,1.0104,1.0104,743829,0
19910611,1.0367,1.0544,1.0279,1.0456,1668508,0
19910612,1.0367,1.0456,1.0193,1.0279,1347638,0
19910613,1.0279,1.0456,1.0193,1.0456,2132309,0
19910614,1.0279,1.0456,1.0193,1.0367,930516,0
19910617,1.0456,1.0456,1.0193,1.0193,1184291,0
19910618,1.0193,1.0456,1.0193,1.0456,309198,0
19910619,1.0456,1.0456,1.0193,1.0367,889678,0
19910620,1.0367,1.0544,1.0279,1.0367,1802690,0
19910621,1.0367,1.0544,1.0279,1.0367,1114283,0
19910624,1.0279,1.0367,1.0193,1.0279,580478,0
19910625,1.0367,1.0367,1.0104,1.0279,1840609,0
19910626,0.9927,1.0104,0.9226,0.94,10999904,0
19910627,0.9488,0.9488,0.8874,0.9226,12589652,0
19910628,0.9313,0.9313,0.9226,0.9226,20868024,0
19910701,0.94,0.94,0.9226,0.9313,7295348,0
19910702,0.9226,0.94,0.9226,0.9226,9249722,0
19910703,0.9313,0.9313,0.8522,0.8522,14888229,0
19910705,0.8348,0.8522,0.8172,0.8522,3401189,0
19910708,0.8522,0.9313,0.8348,0.9313,17595179,0
19910709,0.9488,0.9488,0.9052,0.9226,6011879,0
19910710,0.9577,0.9927,0.9488,0.9665,20208790,0
19910711,0.9752,1.0016,0.9488,0.9927,6359001,0
19910712,0.9752,1.0104,0.9752,1.0104,18472216,0
19910715,1.0104,1.0104,0.9927,1.0104,4149878,0
19910716,1.0104,1.0279,0.9927,1.0016,8109183,0
19910717,1.0016,1.0016,0.9927,1.0016,6213150,0
19910718,1.0104,1.0104,0.9927,1.0104,2876134,0
19910719,0.9927,1.0104,0.9927,0.9927,1326249,0
19910722,1.0104,1.0104,0.9488,0.9927,2113835,0
19910723,0.9927,0.9927,0.9138,0.94,2901416,0
19910724,0.94,0.9488,0.9052,0.9226,1674343,0
19910725,0.9226,1.0279,0.9052,1.0279,6753762,0
19910726,1.0279,1.0544,1.0016,1.0104,8375601,0
19910729,1.0456,1.0456,0.9752,0.9752,1499323,0
19910730,0.9927,1.0016,0.9665,1.0016,2566936,0
19910731,0.9752,1.0279,0.9752,1.0104,2360804,0
19910801,1.0279,1.0279,1.0016,1.0016,812861,0
19910802,1.0279,1.0279,0.9927,1.0104,3393410,0
19910805,1.0104,1.0456,1.0016,1.0279,2990868,0
19910806,1.0016,1.0456,1.0016,1.0456,1962150,0
19910807,1.0456,1.0456,1.0104,1.0456,2471649,0
19910808,1.0456,1.0456,1.0104,1.0104,2539710,0
19910809,1.0279,1.0279,1.0016,1.0104,1744351,0
19910812,1.0104,1.0104,0.9927,1.0016,1359308,0
19910813,1.0016,1.0104,0.9752,0.9927,3918466,0
19910814,1.0279,1.0279,0.9488,0.9488,13573643,0
19910815,0.9577,0.9665,0.94,0.9488,3401189,0
19910816,0.9488,0.9488,0.9226,0.94,3414804,0
19910819,0.8874,0.94,0.8874,0.9138,10555549,0
19910820,0.9138,0.9138,0.8874,0.9138,1542105,0
19910821,0.9226,0.9665,0.9138,0.94,3899020,0
19910822,0.9665,0.9927,0.94,0.94,3463419,0
19910823,0.9488,0.9752,0.9488,0.9752,2168284,0
19910826,0.9488,0.9927,0.9488,0.9752,1131786,0
19910827,0.9752,1.0279,0.9665,1.0279,2224679,0
19910828,1.0456,1.0456,0.94,1.0104,10423316,0
19910829,1.0104,1.0279,1.0016,1.0104,4482416,0
19910830,1.0279,1.0456,1.0104,1.0456,1053999,0
19910903,1.0456,1.0456,1.0016,1.0279,1279577,0
19910904,1.0456,1.0456,1.0104,1.0279,2625275,0
19910905,1.0544,1.0633,1.0279,1.0544,1477932,0
19910906,1.0633,1.0633,1.0456,1.0456,1590723,0
19910909,1.0456,1.0633,0.9752,0.9927,7418833,0
19910910,1.0104,1.0104,0.9752,1.0016,2034103,0
19910911,0.9927,1.0544,0.9927,1.0456,1579053,0
19910912,1.0544,1.0633,1.0279,1.0544,3858181,0
19910913,1.0456,1.0633,1.0279,1.0456,4367680,0
19910916,1.0544,1.0544,1.0279,1.0279,618397,0
19910917,1.0279,1.0544,1.0193,1.0193,1079279,0
19910918,1.0279,1.0807,1.0279,1.0544,3685106,0
19910919,1.0633,1.1685,1.0633,1.1158,4110984,0
19910920,1.1336,1.2564,1.1336,1.2477,9165126,0
19910923,1.2564,1.2564,1.1861,1.1949,4112930,0
19910924,1.1861,1.2388,1.16,1.2388,2967534,0
19910925,1.2477,1.3091,1.2388,1.2388,6104253,0
19910926,1.2037,1.2214,1.16,1.1861,32884003,0
19910927,1.1861,1.2214,1.1861,1.1861,14565415,0
19910930,1.2037,1.2037,1.1861,1.1861,3556758,0
19911001,1.1861,1.2301,1.1861,1.2214,5826166,0
19911002,1.2037,1.2388,1.1949,1.2037,4019587,0
19911003,1.2037,1.2037,1.1949,1.1949,3669553,0
19911004,1.2214,1.2214,1.1949,1.1949,5750328,0
19911007,1.1861,1.2037,1.1861,1.1949,1553772,0
19911008,1.1685,1.1861,1.142,1.16,3152276,0
19911009,1.1685,1.1685,1.142,1.142,1497381,0
19911010,1.142,1.1949,1.142,1.1949,2747787,0
19911011,1.1949,1.1949,1.16,1.1685,1347638,0
19911014,1.1685,1.1949,1.16,1.1861,1915480,0
19911015,1.2037,1.2037,1.1861,1.1861,5870894,0
19911016,1.2037,1.2037,1.1861,1.1949,4060426,0
19911017,1.2214,1.2214,1.1861,1.2214,3235897,0
19911018,1.1949,1.2388,1.1949,1.2214,2880025,0
19911021,1.2037,1.2477,1.2037,1.2388,2790570,0
19911022,1.2388,1.2477,1.2037,1.2214,1559608,0
19911023,1.2477,1.2477,1.1861,1.1861,2415253,0
19911024,1.1861,1.2037,1.1071,1.1336,3603433,0
19911025,1.142,1.1511,1.0456,1.0633,6854886,0
19911028,1.0807,1.1336,1.0807,1.1158,1977709,0
19911029,1.1336,1.1336,1.1071,1.1158,2082718,0
19911030,1.142,1.2037,1.1336,1.2037,3749281,0
19911031,1.1861,1.274,1.1861,1.2477,3547040,0
19911101,1.2477,1.2564,1.1949,1.2214,3443973,0
19911104,1.1949,1.2214,1.1861,1.1861,1468208,0
19911105,1.2037,1.2037,1.142,1.1511,2199398,0
19911106,1.142,1.16,1.0544,1.0983,8896768,0
19911107,1.1071,1.142,1.0807,1.142,8433941,0
19911108,1.142,1.2037,1.1336,1.1949,4464912,0
19911111,1.1949,1.2477,1.1949,1.2477,6547631,0
19911112,1.2477,1.3091,1.2214,1.3002,11726229,0
19911113,1.2826,1.3002,1.2477,1.274,7047404,0
19911114,1.2477,1.3002,1.1861,1.2915,10613892,0
19911115,1.2826,1.3002,1.2301,1.2477,10271632,0
19911118,1.1949,1.2214,1.16,1.1861,8647853,0
19911119,1.16,1.1685,1.0456,1.0983,11117556,0
19911120,1.0983,1.142,1.0807,1.1071,6325942,0
19911121,1.1158,1.1685,1.0983,1.1511,8033344,0
19911122,1.16,1.1949,1.1336,1.16,5795050,0
19911125,1.142,1.1685,1.142,1.16,2751677,0
19911126,1.16,1.1685,1.1336,1.142,5520859,0
19911127,1.16,1.1949,1.142,1.1861,5301113,0
19911129,1.1685,1.1949,1.1685,1.1949,79730,0
19911202,1.16,1.2301,1.16,1.2214,7150473,0
19911203,1.2214,1.2564,1.2214,1.2388,6932672,0
19911204,1.2388,1.2564,1.2214,1.2477,2642778,0
19911205,1.2037,1.2477,1.2037,1.2388,11592048,0
19911206,1.2388,1.3091,1.2214,1.2564,15249933,0
19911209,1.2826,1.2826,1.2037,1.2214,3274788,0
19911210,1.2214,1.2388,1.2037,1.2037,2444424,0
19911211,1.2037,1.2388,1.1949,1.2388,4766334,0
19911212,1.2388,1.2477,1.2214,1.2477,1940762,0
19911213,1.2388,1.397,1.2388,1.3618,15529963,0
19911216,1.3618,1.3794,1.3091,1.3794,9264307,0
19911217,1.3794,1.4499,1.3444,1.4322,8373655,0
19911218,1.4144,1.4499,1.397,1.4322,12996084,0
19911219,1.4144,1.4144,1.3444,1.3618,10361085,0
19911220,1.3794,1.4144,1.3444,1.3618,19535937,0
19911223,1.3794,1.388,1.3444,1.388,14409843,0
19911224,1.388,1.476,1.3618,1.4674,13558088,0
19911226,1.4409,1.5728,1.4409,1.5376,13155548,0
19911227,1.5376,1.5728,1.5025,1.5287,4392963,0
19911230,1.5552,1.5728,1.5287,1.5728,16323380,0
19911231,1.5552,1.5815,1.4144,1.4499,11722341,0
19920102,1.3794,1.476,1.3444,1.4322,6222874,0
19920103,1.4499,1.4938,1.4144,1.4322,2364694,0
19920106,1.4144,1.5025,1.4144,1.476,4863566,0
19920107,1.4938,1.5638,1.4938,1.5287,10987264,0
19920108,1.5201,1.6694,1.5201,1.6694,13746720,0
19920109,1.6694,1.7747,1.6254,1.6432,10794743,0
19920110,1.6341,1.6341,1.5201,1.6341,8842319,0
19920113,1.5904,1.6254,1.5376,1.5376,4414352,0
19920114,1.5376,1.5728,1.5025,1.5552,13268335,0
19920115,1.5728,1.7134,1.5728,1.6694,11977090,0
19920116,1.6958,1.6958,1.5815,1.6432,9178740,0
19920117,1.6606,1.687,1.5815,1.5904,6193705,0
19920120,1.5815,1.6254,1.5376,1.5728,8607014,0
19920121,1.5376,1.5552,1.4322,1.5025,9977991,0
19920122,1.4938,1.5552,1.4938,1.5287,7566628,0
19920123,1.5728,1.5728,1.476,1.4938,8064456,0
19920124,1.476,1.5287,1.476,1.5201,3827068,0
19920127,1.5201,1.5815,1.4322,1.4938,10026606,0
19920128,1.476,1.5904,1.476,1.5904,8396992,0
19920129,1.5904,1.6694,1.5904,1.5904,15819713,0
19920130,1.6078,1.6958,1.5728,1.6958,13126376,0
19920131,1.8013,1.8363,1.6958,1.722,12885240,0
19920203,1.6958,1.7134,1.687,1.6958,2660279,0
19920204,1.7134,1.722,1.687,1.722,991771,0
19920205,1.722,1.7835,1.722,1.766,9620176,0
