Date,Open,High,Low,Close,Volume,OpenInt
20130507,7.4389,7.4389,7.2617,7.3808,1117,0
20130508,7.4781,7.4781,7.2223,7.3798,2777,0
20130509,7.5766,7.6258,7.242,7.3503,2121,0
20130510,7.6258,7.6258,7.5864,7.5963,1256,0
20130513,7.7734,7.7734,7.7734,7.7734,711,0
20130514,7.2617,7.2617,7.2617,7.2617,294,0
20130516,7.8718,7.8718,7.8127,7.8127,653,0
20130517,7.9702,7.9702,7.6258,7.6258,6329,0
20130520,7.6749,7.6749,7.6749,7.6749,203,0
20130521,7.6749,7.6946,7.6749,7.6749,1501,0
20130522,7.6552,7.6749,7.6552,7.6749,559,0
20130523,7.6849,7.8226,7.6258,7.6258,2562,0
20130528,7.6749,7.6749,7.1339,7.1339,6079,0
20130529,7.6159,7.6405,7.6159,7.6258,7925,0
20130530,7.6652,7.6652,7.4586,7.5078,1731,0
20130531,7.3503,7.6455,7.3109,7.6455,4080,0
20130603,7.6258,7.8816,7.4092,7.7144,9244,0
20130604,7.7635,7.8127,7.6942,7.6942,1011,0
20130605,7.7144,7.7144,7.7144,7.7144,203,0
20130606,7.6749,8.0587,7.6749,8.0587,395,0
20130607,8.0685,8.0685,7.6514,7.6514,203,0
20130618,7.7144,7.7144,7.6749,7.675,1849,0
20130619,7.7045,7.7144,7.6749,7.6749,3461,0
20130621,7.6652,7.6749,7.6652,7.6749,609,0
20130624,7.7241,7.7241,7.7241,7.7241,102,0
20130625,7.6258,7.6258,7.6258,7.6258,342,0
20130628,7.6258,7.6258,7.6258,7.6258,102,0
20130701,7.6258,7.7387,7.3798,7.4563,7554,0
20130702,7.6749,7.6749,7.6749,7.6749,305,0
20130703,7.7045,7.7045,7.7045,7.7045,995,0
20130708,7.7538,7.8226,7.7538,7.7911,744,0
20130709,7.6258,7.6258,7.6258,7.6258,147,0
20130711,7.6258,7.8521,7.6258,7.7931,8370,0
20130712,7.7734,7.8029,7.7538,7.8029,1563,0
20130715,7.8226,7.8718,7.8226,7.8619,3983,0
20130716,7.9702,8.3539,7.9702,8.0685,3135,0
20130717,7.9702,7.9702,7.9702,7.9702,203,0
20130722,8.0684,8.0685,8.0684,8.0685,508,0
20130723,7.921,8.6,7.921,8.6,5093,0
20130724,8.2948,8.8557,8.2948,8.8163,3140,0
20130725,8.6098,8.7082,8.6098,8.6098,2479,0
20130726,8.6688,8.8557,8.6688,8.8547,1216,0
20130729,8.7474,8.7474,8.7255,8.7255,965,0
20130730,8.8065,8.8065,8.6097,8.6098,1840,0
20130731,8.6098,8.8065,8.6097,8.6098,1933,0
20130805,8.7574,8.7574,8.4818,8.4976,1270,0
20130806,8.413,8.489,8.3738,8.3934,1299,0
20130809,8.413,8.6098,8.413,8.6097,1423,0
20130812,8.6252,8.6304,8.1178,8.2654,11681,0
20130813,8.2752,8.4228,8.2752,8.4228,203,0
20130814,8.3637,8.3637,8.3637,8.3637,153,0
20130815,8.2654,8.4081,8.2654,8.4081,609,0
20130816,8.3934,8.4031,8.3934,8.4031,203,0
20130819,8.3539,8.4129,8.2654,8.2752,2315,0
20130820,8.3934,8.413,8.3934,8.413,448,0
20130821,8.4917,8.718,8.472,8.718,910,0
20130822,8.5114,8.718,8.5114,8.718,2374,0
20130823,8.7377,8.7573,8.6589,8.659,2540,0
20130826,8.5508,8.5508,8.3834,8.3834,305,0
20130828,8.4031,8.5605,8.4031,8.5605,814,0
20130830,8.413,8.4131,8.2654,8.2654,2024,0
20130903,8.167,8.2162,8.167,8.2162,435,0
20130904,8.2654,8.2654,8.1178,8.2457,3885,0
20130905,8.1867,8.1867,8.0194,8.1178,11466,0
20130909,8.2654,8.2654,8.2654,8.2654,305,0
20130910,8.2654,8.5114,8.2654,8.5114,508,0
20130911,8.0686,9.819,8.0686,8.6294,31593,0
20130912,8.4425,8.7633,8.3737,8.7633,1150,0
20130913,8.3737,8.6588,8.3637,8.6588,914,0
20130916,8.5408,8.7082,8.3662,8.6097,2125,0
20130917,8.6491,8.6885,8.3834,8.4622,1625,0
20130918,8.5704,8.5705,8.3637,8.3637,2886,0
20130923,9.4366,9.4366,8.505,8.5251,10766,0
20130924,8.5408,8.8263,8.5408,8.59,1728,0
20130925,8.5014,8.5014,8.4622,8.4622,1017,0
20130926,8.8657,8.8657,8.5311,8.59,4472,0
20130927,8.6097,8.6394,8.413,8.413,6503,0
20130930,8.4818,8.4818,7.5175,8.0194,12094,0
20131001,8.2358,8.4228,8.1374,8.167,2643,0
20131002,8.3441,8.3441,8.1079,8.1178,5386,0
20131003,8.0391,8.226,7.9209,8.226,2237,0
20131004,7.9505,7.9702,7.9505,7.9604,1728,0
20131007,8.2654,8.2654,7.8226,7.8422,3659,0
20131008,7.8226,7.8226,7.6749,7.6749,4472,0
20131009,7.8226,8.0685,7.7241,8.0685,4319,0
20131011,7.9801,7.9801,7.9801,7.9801,406,0
20131014,7.9898,7.9898,7.8718,7.8718,2134,0
20131015,7.8816,8.167,7.8619,8.167,2032,0
20131016,8.1276,8.1276,8.1276,8.1276,508,0
20131018,8.3048,8.3048,8.3048,8.3048,102,0
20131021,7.9898,7.9898,7.9898,7.9898,102,0
20131022,7.9898,8.3048,7.8816,8.3048,305,0
20131023,7.9604,8.3342,7.9604,8.2358,5489,0
20131024,8.6983,8.6983,8.3934,8.4031,3659,0
20131025,8.5014,9.0723,8.5014,8.8557,4033,0
20131029,8.8557,9.4465,8.8163,8.8163,3760,0
20131030,9.0034,9.0034,8.8163,8.846,508,0
20131031,9.0624,9.0723,8.8163,8.8754,2727,0
20131101,8.4228,8.4228,8.4228,8.4228,102,0
20131104,8.7671,8.7671,8.7484,8.7484,356,0
20131105,8.59,8.59,8.5605,8.5605,305,0
20131108,8.7377,8.7377,7.8718,7.8718,12195,0
20131111,7.9702,7.9702,7.9279,7.9279,1219,0
20131112,8.2162,8.472,8.2162,8.2654,8943,0
20131113,8.3637,8.3637,8.3637,8.3637,814,0
20131114,8.2752,8.2752,8.2752,8.2752,102,0
20131118,8.2654,8.2654,8.0194,8.1768,2743,0
20131120,8.1079,8.1079,8.0587,8.0981,406,0
20131121,8.0391,8.1571,8.0391,8.1571,711,0
20131125,8.0194,8.1965,8.0194,8.0784,1320,0
20131126,8.1178,8.2654,7.9407,8.0489,2032,0
20131202,8.2358,8.2358,8.0685,8.2063,609,0
20131203,8.167,8.3145,8.167,8.3145,711,0
20131204,8.2555,8.2555,8.2555,8.2555,711,0
20131205,8.1178,8.2654,8.1079,8.1178,6300,0
20131206,8.2555,8.2555,8.2162,8.2162,2032,0
20131209,8.226,8.226,8.1178,8.1523,6129,0
20131210,8.2358,8.2555,8.1178,8.2555,1626,0
20131211,8.2555,8.3441,8.2555,8.2752,2134,0
20131212,8.1178,8.2698,8.1178,8.2698,7881,0
20131213,8.2752,8.2752,8.2555,8.2654,5997,0
20131216,8.2752,8.3118,8.2752,8.3048,9282,0
20131217,8.3048,8.3048,8.2752,8.3048,2743,0
20131218,8.3048,8.7082,8.3048,8.4228,9349,0
20131219,8.5408,8.5408,8.413,8.413,711,0
20131220,8.5311,8.5311,8.3637,8.3637,1525,0
20131223,8.4326,8.8557,8.4326,8.8557,3760,0
20131224,8.4623,8.8058,8.4623,8.8058,243,0
20131227,8.7574,8.7574,8.4917,8.6,814,0
20131230,8.7967,8.8065,8.7574,8.7574,2540,0
20131231,8.6786,9.1411,8.5605,9.1411,16261,0
20140102,9.082,9.082,8.6098,9.0624,11818,0
20140103,9.0526,9.0526,9.0525,9.0525,426,0
20140106,9.1017,9.1017,8.9345,8.9345,3863,0
20140107,8.964,9.023,8.9246,8.9246,609,0
20140108,9.0427,9.0427,8.9345,8.9345,203,0
20140110,8.7278,9.0919,8.7278,8.7671,4066,0
20140114,9.0427,9.0919,8.846,8.8557,2032,0
20140115,8.7082,9.0427,8.7082,9.0427,508,0
20140116,9.0427,9.0427,8.7082,8.7574,1891,0
20140117,9.0329,9.082,9.0329,9.0329,1931,0
20140121,9.0427,9.0427,8.718,8.7771,6403,0
20140122,8.8557,8.9837,8.7574,8.9837,3049,0
20140123,8.8557,8.9049,8.7574,8.7574,1017,0
20140124,8.846,8.846,8.7377,8.7377,508,0
20140127,8.7574,8.8557,8.7574,8.846,1220,0
20140128,8.7574,8.8754,8.7574,8.8065,12812,0
20140129,8.8557,8.9049,8.8557,8.9049,1931,0
20140130,8.9049,8.9049,8.8065,8.8065,711,0
20140131,8.9049,8.9049,8.7574,8.9049,1423,0
20140203,8.718,8.8065,8.718,8.8065,8179,0
20140204,8.7574,8.7661,8.7574,8.7661,832,0
20140205,8.7082,8.9049,8.5114,8.8065,41511,0
20140206,8.8754,8.8754,8.8065,8.8065,1987,0
20140207,8.8065,8.8079,8.8065,8.8079,351,0
20140210,8.8263,8.8263,8.6197,8.7574,1039,0
20140211,8.7967,8.836,8.7967,8.8065,3252,0
20140212,8.9048,8.9048,8.9048,8.9048,203,0
20140214,8.8951,9.0132,8.8951,8.964,4946,0
20140218,9.0723,9.0723,8.8558,8.9049,2195,0
20140219,8.8065,8.9049,8.8065,8.8065,1611,0
20140220,8.8065,8.9049,8.8065,8.846,4041,0
20140221,8.5211,9.1016,8.5211,8.8557,7091,0
20140224,9.0427,9.0427,9.0427,9.0427,102,0
20140225,9.0034,9.1017,8.9063,8.9063,1471,0
20140226,8.9934,8.9934,8.9934,8.9934,102,0
20140227,8.8558,8.8558,8.8558,8.8558,284,0
20140304,9.0034,9.0034,9.0034,9.0034,305,0
20140306,8.9738,9.023,8.9049,9.0034,6650,0
20140307,9.0034,9.0034,8.964,8.9738,1419,0
20140310,8.9934,9.1017,8.9049,8.9246,4331,0
20140311,8.964,9.1017,8.9541,8.9541,6130,0
20140312,8.9934,9.0919,8.9541,8.9541,12734,0
20140313,8.9542,9.0034,8.9541,8.9561,2205,0
20140314,8.9541,8.9541,8.9541,8.9541,2846,0
20140318,8.6688,9.1017,8.6688,9.1017,6633,0
20140319,8.9934,9.0919,8.9934,9.082,1306,0
20140320,9.0427,9.0427,9.0427,9.0427,102,0
20140321,8.9738,8.9738,8.8754,8.9541,6619,0
20140324,8.9541,8.9542,8.9541,8.9542,2038,0
20140325,8.9443,8.9837,8.9443,8.9541,6867,0
20140326,8.8657,8.9443,8.8657,8.9443,1320,0
20140327,8.9443,9.082,8.9443,9.082,3152,0
20140328,9.1017,9.1017,8.9541,8.9541,1789,0
20140331,9.0919,9.0919,9.0919,9.0919,102,0
20140402,8.9738,8.9738,8.9676,8.9676,337,0
20140403,9.0526,9.0526,9.0526,9.0526,508,0
20140404,8.9541,9.023,8.9541,8.9886,619,0
20140407,8.9541,9.0919,8.7868,9.0919,4467,0
20140408,8.9541,9.0919,8.9541,9.0919,3734,0
20140411,8.8657,8.8657,8.8657,8.8657,243,0
20140414,8.8754,8.8754,8.8754,8.8754,468,0
20140415,8.9541,8.9541,8.9541,8.9541,109,0
20140416,8.9443,8.9443,8.9443,8.9443,174,0
20140417,8.9541,8.9541,8.8557,8.8557,599,0
20140422,8.8557,8.9541,8.7574,8.9541,8719,0
20140423,8.8557,8.8754,8.8557,8.8754,1174,0
20140424,8.8566,8.9541,8.8566,8.9541,246,0
20140428,8.8263,8.8263,8.8263,8.8263,1220,0
20140429,8.7377,8.7474,8.7377,8.7474,1628,0
20140430,8.7574,8.9541,8.7278,8.8065,1938,0
20140501,8.5802,8.8065,8.5605,8.8065,1955,0
20140502,8.6492,8.6492,8.6491,8.6492,406,0
20140506,8.6786,8.7082,8.6786,8.7082,687,0
20140507,8.8065,8.8065,8.8065,8.8065,269,0
20140508,8.7082,8.7082,8.7082,8.7082,8147,0
20140509,8.7574,8.7574,8.7082,8.7082,1237,0
20140512,8.7082,8.7574,8.7082,8.754,2000,0
20140513,8.7082,8.8065,8.7082,8.8065,3053,0
20140514,8.7171,8.7171,8.7171,8.7171,235,0
20140515,8.7082,8.8065,8.7082,8.8065,3545,0
20140516,8.7082,8.7082,8.3637,8.5605,1847,0
20140519,8.6097,8.6097,8.3637,8.3637,1982,0
20140520,8.3145,8.7474,8.3145,8.7474,3263,0
20140522,8.7377,8.7574,8.6885,8.7574,4692,0
20140523,8.7278,8.7278,8.7082,8.7082,305,0
20140527,8.7573,8.7573,8.7573,8.7573,307,0
20140529,8.7377,8.7574,8.7377,8.7574,646,0
20140530,8.6589,8.7427,8.6589,8.7427,3639,0
20140602,8.5802,8.6097,8.4425,8.6097,4339,0
20140603,8.5687,8.6097,8.4637,8.4637,1088,0
20140604,8.5114,8.6097,8.5114,8.6097,2860,0
20140605,8.5615,8.6097,8.5615,8.6097,8970,0
20140606,8.6097,8.6588,8.5211,8.5211,5052,0
20140609,8.6097,8.8065,8.6097,8.6097,1798,0
20140610,8.6097,8.6097,8.5508,8.6097,1423,0
20140611,8.5508,8.6393,8.5508,8.5508,1544,0
20140612,8.6097,8.6097,8.6097,8.6097,1260,0
20140613,8.5812,8.5812,8.5812,8.5812,508,0
20140616,8.6982,8.6982,8.6834,8.6834,406,0
20140617,8.7182,8.7182,8.6588,8.7083,606,0
20140618,8.7182,8.7578,8.6984,8.7578,2244,0
20140619,8.7503,8.7578,8.7503,8.7578,2324,0
20140623,8.7578,8.7578,8.7578,8.7578,120,0
20140624,8.7974,8.8072,8.728,8.8072,1734,0
20140625,8.7579,8.7676,8.7579,8.7676,1188,0
20140627,8.9062,9.0546,8.9052,8.9458,2950,0
20140630,8.8082,8.9557,8.8082,8.8082,991,0
20140701,8.8569,8.8569,8.8569,8.8569,1061,0
20140702,8.8567,8.8567,8.8567,8.8567,202,0
20140707,8.9656,8.9656,8.8073,8.8073,1964,0
20140708,8.7776,9.2822,8.7776,8.9062,17401,0
20140709,8.8271,9.1036,8.7083,8.9161,16936,0
20140710,8.9952,9.3514,8.9359,8.9359,5244,0
20140714,8.926,8.926,8.9063,8.9063,707,0
20140715,8.9062,9.1041,8.8765,8.9062,6070,0
20140716,8.8963,8.9161,8.8963,8.9063,1326,0
20140717,9.0052,9.0943,9.0052,9.0843,304,0
20140718,8.926,8.9359,8.8171,8.9063,1055,0
20140721,8.9062,8.9062,8.8072,8.8369,1114,0
20140722,9.1041,9.1041,8.9062,8.9062,2224,0
20140723,8.9062,8.9062,8.9062,8.9062,101,0
20140724,8.9062,9.302,8.9062,9.302,2344,0
20140725,9.2525,9.2525,9.2525,9.2525,642,0
20140728,9.2031,9.2031,8.9557,8.9557,292,0
20140729,8.9854,9.401,8.8072,8.9458,32919,0
20140730,8.9854,8.9952,8.9854,8.9952,1111,0
20140731,9.0052,9.0052,9.0052,9.0052,102,0
20140801,9.0052,9.1338,8.9072,8.9161,10926,0
20140804,8.9557,9.0546,8.926,8.9927,4069,0
20140805,8.8072,8.9557,8.8072,8.9557,1428,0
20140806,8.9063,8.9063,8.9063,8.9063,303,0
20140807,8.9063,8.9063,8.9063,8.9063,484,0
20140808,8.9062,8.9062,8.9062,8.9062,227,0
20140811,8.9062,8.9062,8.9062,8.9062,1086,0
20140812,8.8171,8.9062,8.8171,8.9062,202,0
20140813,8.9062,8.9754,8.9062,8.9062,568,0
20140815,8.9062,8.9982,8.8963,8.926,7918,0
20140818,9.0052,9.0052,8.9062,8.9558,5084,0
20140819,8.9656,8.9745,8.8369,8.8567,6486,0
20140820,8.8765,8.9359,8.8568,8.9359,1316,0
20140821,8.8765,8.8765,8.8765,8.8765,101,0
20140822,8.8567,9.1536,8.8567,9.0467,709,0
20140825,9.0052,9.0052,9.0052,9.0052,1770,0
20140826,8.9062,8.9062,8.9062,8.9062,101,0
20140827,8.8567,8.8923,8.8072,8.8567,3631,0
20140829,8.8568,8.8765,8.8568,8.8765,334,0
20140902,8.8072,8.8072,8.8072,8.8072,142,0
20140903,8.8271,8.8271,8.8271,8.8271,101,0
