Date,Open,High,Low,Close,Volume,OpenInt
20070307,11.945,11.945,11.832,11.832,4743,0
20070308,11.823,11.889,11.823,11.823,39441,0
20070309,11.889,11.908,11.889,11.898,46367,0
20070312,11.898,11.898,11.889,11.898,10156,0
20070313,11.898,11.898,11.813,11.813,51382,0
20070314,11.813,11.823,11.589,11.813,8876,0
20070315,11.926,12.029,11.898,11.926,69275,0
20070316,11.898,11.908,11.879,11.898,41119,0
20070319,11.823,11.908,11.786,11.813,27363,0
20070320,11.842,11.861,11.767,11.767,7486,0
20070321,11.861,11.87,11.776,11.832,6517,0
20070322,11.926,12.103,11.851,11.851,14059,0
20070323,11.851,11.851,11.749,11.749,3986,0
20070326,11.749,11.757,11.749,11.757,1485,0
20070327,11.776,11.805,11.757,11.786,7000,0
20070328,11.749,11.813,11.749,11.813,1258,0
20070329,11.757,11.851,11.749,11.813,9431,0
20070330,11.757,11.795,11.757,11.795,1083,0
20070402,11.767,11.813,11.767,11.813,1485,0
20070403,12.01,12.01,11.945,11.972,3600,0
20070404,11.87,11.87,11.823,11.823,2172,0
20070405,11.757,11.842,11.739,11.842,2263,0
20070409,11.823,11.832,11.786,11.823,3314,0
20070410,11.823,11.823,11.823,11.823,111,0
20070411,11.767,11.813,11.73,11.73,3314,0
20070412,11.711,11.767,11.711,11.767,3318,0
20070413,11.767,11.805,11.757,11.767,1944,0
20070416,11.739,11.953,11.702,11.953,6056,0
20070417,11.953,11.982,11.953,11.982,658,0
20070418,11.832,11.879,11.795,11.879,1258,0
20070419,11.861,11.861,11.813,11.813,2401,0
20070420,11.823,11.851,11.795,11.795,14523,0
20070423,11.795,11.832,11.795,11.823,27094,0
20070424,11.823,11.823,11.795,11.813,5628,0
20070425,11.823,11.898,11.813,11.813,3671,0
20070426,11.813,11.879,11.813,11.842,6915,0
20070427,11.795,11.879,11.795,11.879,801,0
20070430,11.823,11.945,11.823,11.935,1372,0
20070501,12.01,12.029,12.001,12.029,661,0
20070502,12.029,12.077,12.029,12.077,6768,0
20070503,12.029,12.085,12.029,12.029,3219,0
20070504,11.982,12.159,11.982,12.159,5632,0
20070507,11.926,12.048,11.898,12.038,1029,0
20070508,11.898,11.982,11.898,11.982,5256,0
20070509,12.141,12.235,12.103,12.103,4173,0
20070510,12.159,12.159,12.029,12.113,4828,0
20070511,11.982,12.207,11.73,12.15,5373,0
20070514,12.038,12.15,12.038,12.103,1372,0
20070515,12.094,12.094,12.029,12.029,3903,0
20070516,12.15,12.15,12.141,12.15,2245,0
20070517,12.15,12.244,12.077,12.244,43301,0
20070518,12.244,12.262,12.244,12.244,27832,0
20070521,12.132,12.309,12.132,12.244,2381,0
20070522,12.169,12.226,12.094,12.226,5526,0
20070523,12.207,12.244,12.179,12.244,2514,0
20070524,12.169,12.169,12.169,12.169,111,0
20070525,12.207,12.217,12.179,12.198,572,0
20070529,12.235,12.235,12.113,12.113,5646,0
20070530,12.077,12.113,12.038,12.113,2944,0
20070531,12.057,12.122,12.048,12.077,17078,0
20070601,12.077,12.077,12.057,12.057,7657,0
20070604,12.029,12.038,12.001,12.001,20746,0
20070605,11.992,12.094,11.982,11.982,2401,0
20070606,12.01,12.029,12.01,12.029,4729,0
20070607,12.029,12.029,11.982,12.029,4217,0
20070608,12.019,12.077,12.019,12.048,7901,0
20070611,12.077,12.077,12.038,12.038,11933,0
20070612,12.029,12.103,11.982,12.103,5380,0
20070615,12.113,12.113,12.113,12.113,6223,0
20070618,12.077,12.113,12.029,12.029,11660,0
20070619,12.029,12.029,12.029,12.029,2056,0
20070620,12.029,12.029,11.898,11.898,572,0
20070622,12.067,12.067,11.926,11.926,485,0
20070625,11.945,11.945,11.87,11.945,4114,0
20070626,11.861,11.861,11.851,11.851,229,0
20070627,11.813,11.813,11.402,11.776,14163,0
20070628,11.692,11.805,11.692,11.721,47933,0
20070629,11.571,11.935,11.562,11.813,11888,0
20070702,11.721,11.842,11.721,11.842,5030,0
20070705,11.805,11.861,11.776,11.861,1372,0
20070706,11.861,12.019,11.813,11.823,4799,0
20070709,11.879,11.879,11.842,11.842,229,0
20070710,11.823,11.908,11.805,11.805,13315,0
20070711,11.721,11.721,11.552,11.552,23204,0
20070712,11.589,11.636,11.505,11.581,29833,0
20070713,11.505,11.617,11.496,11.496,14012,0
20070716,11.459,11.467,11.112,11.43,29573,0
20070717,11.384,11.384,11.244,11.375,55185,0
20070718,11.261,11.375,11.261,11.328,6916,0
20070719,11.29,11.29,10.943,11.057,15771,0
20070720,11.075,11.075,10.953,10.962,12900,0
20070723,11,11,10.523,10.645,7271,0
20070724,10.167,10.645,9.906,10.102,73911,0
20070725,10.111,10.111,9.934,9.943,4585,0
20070726,9.84,9.934,9.3541,9.85,33194,0
20070727,9.934,9.971,9.663,9.934,21943,0
20070730,9.924,9.953,9.84,9.84,18631,0
20070731,9.85,9.85,9.803,9.832,12233,0
20070801,9.85,9.887,9.84,9.887,18491,0
20070802,9.924,9.953,9.915,9.943,1485,0
20070803,9.755,9.755,9.1854,9.4103,71159,0
20070806,9.3628,9.3628,9.0638,9.2788,31515,0
20070807,9.3158,9.4005,9.3158,9.4005,68724,0
20070808,9.4464,9.737,9.4464,9.653,27363,0
20070809,9.615,9.822,9.605,9.784,16845,0
20070810,9.803,9.858,9.803,9.858,9385,0
20070813,9.971,9.998,9.971,9.98,2514,0
20070814,9.99,10.008,9.924,9.924,4687,0
20070815,9.887,9.934,9.887,9.934,2172,0
20070816,9.887,9.896,9.85,9.887,2004,0
20070817,9.803,10.111,9.803,10.065,41492,0
20070820,9.98,10.056,9.98,10.056,3145,0
20070821,10.017,10.243,10.017,10.243,21528,0
20070822,10.251,10.365,10.251,10.365,3565,0
20070823,10.298,10.392,10.298,10.392,26461,0
20070824,10.411,10.552,10.411,10.552,13604,0
20070827,10.57,10.626,10.57,10.616,6017,0
20070828,10.607,10.607,10.579,10.588,26228,0
20070829,10.616,10.757,10.616,10.645,7657,0
20070830,10.542,10.692,10.542,10.673,8361,0
20070831,10.879,10.907,10.832,10.832,2401,0
20070904,10.803,10.803,10.729,10.757,4000,0
20070905,10.757,11.093,10.757,11.093,7322,0
20070906,11.15,11.589,11.103,11.29,13836,0
20070907,11.29,11.29,11.188,11.188,49321,0
20070910,11.215,11.244,11.112,11.112,12274,0
20070911,11.075,11.075,11.075,11.075,111,0
20070912,11.066,11.15,11.066,11.15,2401,0
20070913,11.196,11.29,11.178,11.29,9141,0
20070914,11.252,11.346,11.252,11.346,18840,0
20070917,11.318,11.439,11.318,11.42,2631,0
20070918,11.439,11.486,11.375,11.375,44122,0
20070919,11.384,11.394,11.375,11.375,8002,0
20070921,11.384,11.384,11.384,11.384,343,0
20070924,11.384,11.384,11.375,11.375,1598,0
20070925,11.375,11.384,11.375,11.375,58159,0
20070926,11.375,11.402,11.375,11.375,12116,0
20070927,11.375,11.375,11.375,11.375,3657,0
20070928,11.515,11.581,11.515,11.581,6056,0
20071001,11.505,11.505,11.375,11.394,10201,0
20071002,11.375,11.384,11.375,11.375,17374,0
20071003,11.29,11.375,11.29,11.328,34294,0
20071004,11.328,11.328,11.29,11.318,43207,0
20071005,11.309,11.336,11.309,11.336,2056,0
20071008,11.29,11.394,11.29,11.394,20347,0
20071009,11.336,11.375,11.336,11.375,2342,0
20071010,11.299,11.42,11.299,11.375,53534,0
20071011,11.346,11.375,11.336,11.346,40007,0
20071012,11.336,11.375,11.328,11.365,75385,0
20071015,11.29,11.29,11.29,11.29,2286,0
20071016,11.29,11.29,11.29,11.29,2056,0
20071017,11.29,11.29,11.29,11.29,5030,0
20071018,11.28,11.336,11.159,11.159,9949,0
20071019,11.15,11.159,11.019,11.019,8688,0
20071022,10.981,10.981,10.972,10.972,229,0
20071023,11.084,11.178,11.084,11.178,3429,0
20071024,11.084,11.084,10.981,10.981,2858,0
20071025,10.99,11,10.84,10.934,22172,0
20071026,10.898,10.981,10.888,10.981,14853,0
20071029,10.981,10.99,10.981,10.981,3625,0
20071030,10.981,10.981,10.748,10.934,26289,0
20071031,10.943,11.066,10.888,11.066,15431,0
20071101,11.019,11.019,11.019,11.019,4687,0
20071102,10.99,11.028,10.981,11.019,5309,0
20071105,11.019,11.038,11.019,11.038,25262,0
20071106,11.15,11.15,10.981,10.99,2401,0
20071107,11.019,11.13,11.019,11.121,8980,0
20071108,10.13,11.121,10.102,11,3606,0
20071109,10.86,10.869,10.626,10.757,8573,0
20071112,10.794,10.85,10.757,10.757,3886,0
20071113,10.888,10.888,10.85,10.85,11401,0
20071114,10.85,10.85,10.85,10.85,7090,0
20071119,10.85,10.85,10.719,10.719,1726,0
20071120,10.719,10.748,10.719,10.748,801,0
20071121,10.635,10.71,10.588,10.635,4342,0
20071123,10.588,10.588,10.495,10.552,8185,0
20071126,10.552,10.552,10.102,10.13,5581,0
20071127,10.326,10.326,10.215,10.225,8144,0
20071128,10.234,10.234,9.998,10.036,17718,0
20071129,10.017,10.075,9.532,9.691,34520,0
20071130,10.056,10.158,9.99,9.99,50726,0
20071203,10.046,10.046,9.691,9.877,7007,0
20071204,9.682,10.138,9.672,10.138,9027,0
20071205,10.065,10.13,10.065,10.102,22600,0
20071206,10.111,10.148,10.102,10.111,3200,0
20071207,10.102,10.505,10.102,10.457,706703,0
20071210,10.486,10.532,10.428,10.457,3773,0
20071211,10.298,10.346,10.279,10.336,23152,0
20071212,10.365,10.365,10.234,10.279,5085,0
20071213,10.234,10.298,10.196,10.196,8002,0
20071214,10.056,10.056,9.765,9.906,3572,0
20071217,9.672,9.868,9.663,9.868,5715,0
20071218,9.774,9.84,9.672,9.765,4570,0
20071219,9.755,9.887,9.625,9.812,7394,0
20071220,9.774,10.234,9.644,10.196,15140,0
20071221,10.205,10.234,10.138,10.234,2999,0
20071224,10.186,10.186,10.186,10.186,426,0
20071226,10.148,10.148,9.858,10.093,3200,0
20071227,10.008,10.008,9.887,9.887,685,0
20071228,10.056,10.056,9.896,9.953,801,0
20071231,9.906,9.971,9.887,9.971,24803,0
20080102,9.934,9.934,9.934,9.934,111,0
20080103,9.934,9.934,9.709,9.709,10288,0
20080104,9.682,9.682,9.561,9.561,9029,0
20080107,9.551,9.551,9.2788,9.3158,6972,0
20080108,9.4103,9.551,9.4103,9.503,5516,0
20080109,9.4841,9.4841,8.9889,9.1012,8573,0
20080110,9.1481,9.1854,9.1292,9.1854,22633,0
20080111,9.1946,9.4005,9.1946,9.4005,5484,0
20080114,9.4103,9.625,9.4103,9.625,3944,0
20080115,9.625,9.747,9.625,9.747,24006,0
20080116,9.718,9.728,9.542,9.586,10400,0
20080117,9.523,9.709,9.4005,9.4752,20673,0
20080118,9.586,9.586,9.2697,9.4464,14631,0
20080122,9.3628,9.586,9.2697,9.2697,15431,0
20080123,9.2042,9.3257,9.2042,9.3257,10630,0
20080124,9.4563,9.625,9.3817,9.3817,1372,0
20080125,9.4281,9.4374,9.2697,9.4005,3657,0
20080128,9.3541,9.3541,9.3541,9.3541,141,0
20080129,9.3729,9.3729,9.2322,9.2322,3086,0
20080130,9.2697,9.2697,9.1854,9.1854,1485,0
20080131,9.3628,9.4103,9.1946,9.4005,34061,0
20080201,9.523,9.625,9.4464,9.625,15612,0
20080204,9.513,9.625,9.513,9.551,2750,0
20080205,9.4752,9.494,9.3628,9.494,7029,0
20080206,9.4281,9.4752,9.4103,9.4103,913,0
20080207,9.494,9.84,9.4563,9.803,7830,0
20080208,9.832,9.832,9.803,9.803,1335,0
20080211,9.803,10.365,9.7,10.148,9851,0
20080212,10.13,10.167,10.13,10.167,3657,0
20080213,10.225,10.27,10.225,10.243,687,0
20080215,10.261,10.261,10.261,10.261,111,0
20080219,10.111,10.13,10.111,10.13,1029,0
20080221,10.225,10.225,10.148,10.148,2119,0
20080222,10.225,10.225,10.148,10.148,5830,0
20080225,10.158,10.186,10.148,10.186,1258,0
20080226,10.167,10.243,10.148,10.234,2056,0
20080227,10.196,10.261,10.148,10.148,28616,0
20080228,10.148,10.177,10.148,10.177,12038,0
20080229,10.148,10.148,10.148,10.148,1143,0
20080303,10.148,10.177,9.99,9.99,12028,0
20080304,9.924,9.924,9.84,9.877,846,0
20080305,9.84,9.858,9.84,9.84,26633,0
20080306,9.85,9.85,9.84,9.85,7887,0
20080307,9.85,9.962,9.803,9.953,53037,0
20080310,9.85,9.85,9.532,9.625,13676,0
20080311,9.803,9.868,9.793,9.803,7090,0
20080312,9.803,9.896,9.765,9.896,2056,0
20080313,9.906,9.906,9.896,9.896,229,0
20080314,9.858,9.915,9.84,9.915,12116,0
20080317,9.84,9.84,9.755,9.84,26010,0
20080318,9.887,9.887,9.887,9.887,5715,0
20080319,9.887,9.934,9.887,9.934,27490,0
20080320,9.887,9.971,9.84,9.868,8829,0
20080324,9.934,9.953,9.887,9.896,27187,0
20080325,9.934,9.962,9.934,9.934,4687,0
20080326,9.906,9.906,9.887,9.906,6400,0
20080327,9.915,9.934,9.887,9.887,6743,0
20080328,9.85,9.887,9.84,9.887,11087,0
20080331,9.934,9.943,9.934,9.934,1372,0
20080401,9.962,9.962,9.915,9.934,1029,0
20080402,9.887,9.887,9.84,9.868,8115,0
20080403,9.887,9.887,9.887,9.887,111,0
20080404,9.85,10.196,9.663,10.121,26658,0
20080407,10.075,10.075,9.84,9.99,2505,0
20080409,9.784,9.784,9.625,9.747,801,0
20080410,9.774,10.111,9.774,9.971,7094,0
20080411,9.971,9.971,9.625,9.962,4631,0
20080414,9.718,10.065,9.663,9.755,8343,0
20080415,9.755,10.036,9.755,9.971,7317,0
20080416,9.887,10.017,9.887,9.971,2971,0
20080417,9.99,10.075,9.953,9.953,3886,0
20080418,9.998,10.065,9.998,10.036,2286,0
20080421,10.036,10.036,9.934,9.934,1828,0
20080422,9.868,9.934,9.858,9.858,913,0
20080423,9.868,9.877,9.858,9.858,343,0
20080424,9.84,9.998,9.84,9.998,8104,0
20080425,9.858,10.075,9.858,10.075,17172,0
20080428,10.148,10.148,10.065,10.102,4678,0
20080429,10.111,10.138,10.084,10.138,1869,0
20080430,10.13,10.251,10.13,10.251,23774,0
20080501,10.251,10.476,10.243,10.402,7657,0
20080502,10.374,10.374,10.279,10.365,21202,0
20080505,10.346,10.365,10.346,10.365,17915,0
20080506,10.383,10.495,10.365,10.383,6463,0
20080507,10.392,10.486,10.365,10.486,5943,0
20080508,10.438,10.438,10.383,10.383,913,0
20080509,10.392,10.411,10.383,10.383,9185,0
20080512,10.402,10.411,10.402,10.411,439,0
20080513,10.383,10.383,10.383,10.383,111,0
20080514,10.383,10.383,10.383,10.383,3429,0
20080515,10.383,10.402,10.383,10.402,7776,0
20080516,10.411,10.411,10.411,10.411,10010,0
20080519,10.383,10.457,9.84,10.457,11096,0
20080520,10.457,10.457,10.428,10.428,4570,0
20080521,10.402,10.402,10.365,10.365,1143,0
20080522,10.428,10.495,10.428,10.476,24691,0
20080523,10.505,10.505,10.505,10.505,111,0
20080527,10.419,10.523,10.419,10.523,1258,0
20080528,10.476,10.495,10.467,10.495,2631,0
20080529,10.495,10.505,10.486,10.495,57363,0
20080530,10.532,10.981,10.532,10.981,16779,0
20080602,10.981,11.019,10.888,11.019,3658,0
20080603,11,11.019,10.748,10.748,2320,0
20080604,10.635,10.785,10.588,10.785,11881,0
20080605,10.719,10.748,10.71,10.71,913,0
20080606,10.673,10.673,10.588,10.588,10206,0
20080609,10.748,10.748,10.56,10.56,78529,0
20080610,10.616,10.635,10.495,10.495,1944,0
20080611,10.57,10.588,10.505,10.56,3886,0
20080612,10.616,10.673,10.532,10.663,5086,0
20080613,10.673,10.673,10.495,10.495,13076,0
20080616,10.579,10.719,10.495,10.495,5671,0
20080617,10.635,10.663,10.514,10.616,7900,0
20080618,10.663,10.673,10.476,10.476,3884,0
20080619,10.607,10.607,10.457,10.495,6495,0
20080620,10.56,10.56,10.111,10.279,11141,0
20080623,10.355,10.355,9.84,9.887,13756,0
20080624,10.056,10.056,9.634,9.896,9204,0
20080625,10.084,10.177,9.663,9.7,7523,0
20080626,9.906,9.906,9.569,9.569,5451,0
20080627,9.605,10.279,9.4374,9.494,745116,0
20080630,10.158,10.158,8.9703,8.9796,24481,0
20080701,8.9235,9.634,8.7552,9.2228,53098,0
20080702,9.586,9.586,8.9703,8.9796,10049,0
20080703,8.886,9.0638,8.7926,8.9515,8891,0
20080707,9.1573,9.1573,8.699,8.699,12334,0
20080708,8.7363,8.7363,8.4557,8.5867,29785,0
20080709,8.7456,8.8393,8.624,8.7363,22404,0
20080710,8.7456,9.4841,8.7456,9.3916,15396,0
20080711,9.4374,9.691,9.2977,9.691,16534,0
20080714,9.3158,9.84,9.2135,9.569,10647,0
20080715,9.3541,9.569,8.7926,9.551,23299,0
20080716,9.691,9.934,9.2507,9.934,23261,0
20080717,10.102,10.279,9.793,10.158,6362,0
20080718,10.215,10.215,9.784,9.971,9154,0
20080721,10.111,10.186,10.111,10.167,5413,0
20080722,10.234,10.588,9.998,10.57,14400,0
20080723,10.355,10.597,9.4652,10.56,21156,0
20080724,10.626,10.719,10.486,10.626,7393,0
20080725,10.365,10.776,10.093,10.757,8162,0
20080728,10.438,10.645,9.971,10.27,6078,0
20080729,10.279,10.663,9.998,10.495,11043,0
20080730,10.579,10.579,10.355,10.505,9483,0
20080731,10.326,10.457,10.317,10.317,13640,0
20080801,10.234,10.419,10.196,10.419,2998,0
20080804,10.411,10.495,10.075,10.448,40185,0
20080805,10.486,10.495,10.355,10.411,14375,0
20080806,10.317,10.56,10.298,10.56,31131,0
20080807,10.476,10.56,10.438,10.457,26200,0
20080808,10.542,10.757,10.532,10.757,11119,0
20080811,10.748,10.748,10.523,10.719,14548,0
20080812,10.692,10.739,10.663,10.739,9094,0
20080813,10.719,10.757,10.653,10.757,21112,0
20080814,10.607,10.953,10.438,10.953,10302,0
20080815,11.103,11.103,10.673,11.028,15264,0
20080818,10.84,11.084,10.84,11.057,14836,0
20080819,10.85,10.972,10.776,10.972,2642,0
20080820,10.822,10.934,10.822,10.869,7274,0
20080821,10.663,10.898,10.663,10.86,3423,0
20080822,10.822,11.178,10.822,11.178,3087,0
20080825,11.15,11.15,10.635,10.635,8013,0
20080826,10.476,10.719,10.476,10.626,30935,0
20080827,10.523,10.663,10.476,10.663,2403,0
20080828,10.552,10.719,10.552,10.719,10882,0
20080829,10.803,10.803,10.597,10.626,13498,0
20080902,10.719,10.719,10.467,10.542,6078,0
20080903,10.663,10.663,10.588,10.597,12495,0
20080904,10.428,10.653,10.419,10.419,41511,0
20080905,10.476,10.505,10.317,10.448,11026,0
20080908,10.645,10.645,10.102,10.307,20116,0
20080909,10.374,10.374,10.065,10.065,22145,0
20080910,10.148,10.148,10.065,10.084,19588,0
20080911,10.111,10.148,10.065,10.084,9534,0
20080912,10.027,10.495,10.027,10.392,6448,0
20080915,10.448,10.448,9.934,9.934,4763,0
20080916,10.13,10.495,9.812,10.495,7640,0
20080917,9.934,10.495,9.934,10.138,14183,0
20080918,10.392,10.411,9.998,10.121,45441,0
20080919,11.589,11.589,9.84,10.495,93159,0
20080922,10.495,10.495,10.365,10.392,7313,0
20080923,10.279,10.495,10.279,10.279,30585,0
20080924,11.375,11.375,9.906,10.495,16198,0
20080925,11.328,11.328,10.495,10.645,34449,0
20080926,9.99,10.495,9.99,10.486,10400,0
20080929,10.307,10.495,10.027,10.065,23042,0
20080930,10.495,10.495,10.234,10.234,11436,0
20081001,10.457,10.457,10.243,10.457,1224,0
20081002,10.495,10.495,10.438,10.467,2546,0
20081003,10.495,10.495,10.065,10.065,8013,0
20081006,9.906,10.495,9.877,10.261,20938,0
20081007,10.225,10.336,9.934,9.962,6081,0
20081008,9.85,9.906,9.663,9.663,10791,0
20081009,9.663,10.392,8.2125,8.2125,37376,0
20081010,8.2686,9.718,8.2686,9.718,20875,0
20081013,10.326,10.336,9.4652,10.336,32577,0
20081014,10.336,10.411,9.625,10.065,14002,0
20081015,9.915,9.915,9.3916,9.3916,44877,0
20081016,9.625,10.336,9.4005,10.336,264529,0
20081017,9.784,10.279,9.728,9.728,13992,0
20081020,9.812,10.008,9.803,10.008,3378,0
20081021,9.822,9.868,9.672,9.774,2916,0
20081022,9.672,9.803,9.596,9.596,4255,0
20081023,9.578,9.803,9.532,9.747,5413,0
20081024,9.578,9.625,9.4464,9.551,5890,0
20081027,9.4464,9.747,9.4464,9.551,4646,0
20081028,9.868,9.887,9.3158,9.663,30200,0
20081029,9.709,10.036,9.4752,10.017,15326,0
20081030,10.288,10.336,9.99,10.336,11230,0
20081031,10.336,10.486,10.158,10.411,11968,0
20081103,10.326,10.438,10.215,10.215,22699,0
20081104,10.448,10.448,9.84,10.186,16385,0
20081105,9.98,10.036,9.887,9.887,4522,0
20081106,10.008,10.411,10.008,10.008,3653,0
20081107,10.111,10.365,10.111,10.288,9717,0
20081110,10.346,10.346,10.186,10.186,8064,0
20081111,10.036,10.298,9.84,10.13,4672,0
20081112,9.906,9.906,9.4464,9.4464,10084,0
20081113,9.596,10.495,9.578,10.448,7708,0
20081114,10.215,10.365,9.644,9.653,2869,0
20081117,9.877,10.355,9.663,10.355,2579,0
20081118,10.365,10.365,10.093,10.365,13912,0
20081119,10.215,10.411,9.3541,9.4005,18241,0
20081120,9.561,10.346,9.532,9.532,20086,0
20081121,9.934,10.326,9.3158,9.84,13926,0
20081124,9.998,10.392,9.569,10.346,16997,0
20081125,10.336,10.467,9.691,10.102,15240,0
20081126,9.691,10.065,9.691,10.065,11004,0
20081128,10.017,10.419,10.017,10.411,2608,0
20081201,10.036,10.27,8.9703,8.9703,9928,0
20081202,9.2416,9.596,9.0076,9.561,17021,0
20081203,9.1385,9.85,9.1385,9.644,27193,0
20081204,9.586,9.625,9.3916,9.3916,3317,0
20081205,9.2602,9.634,9.2602,9.634,14683,0
20081208,9.822,9.822,9.4652,9.625,10244,0
20081209,9.578,9.625,9.1854,9.4103,54151,0
20081210,9.532,9.615,9.532,9.605,8378,0
20081211,9.494,9.625,8.9703,8.9703,5553,0
20081212,9.2322,9.615,9.2135,9.615,2887,0
20081215,9.586,9.586,9.2042,9.3916,2042,0
20081216,9.569,9.625,9.2416,9.625,14852,0
20081217,9.523,9.625,9.494,9.615,12705,0
20081218,9.569,9.625,9.3158,9.494,4224,0
20081219,9.625,9.625,9.4374,9.503,28488,0
20081222,9.578,9.625,9.523,9.625,7669,0
20081223,9.625,9.625,9.3442,9.615,6702,0
20081224,9.596,9.625,9.561,9.561,3408,0
20081226,9.503,9.578,9.503,9.542,7224,0
