Date,Open,High,Low,Close,Volume,OpenInt
20050425,20.7,20.812,20.465,20.812,175835,0
20050426,20.831,20.981,20.625,20.775,175390,0
20050427,20.85,21.158,20.662,21.028,245990,0
20050428,20.691,20.905,20.561,20.756,174157,0
20050429,20.606,21.036,20.447,20.841,208785,0
20050502,20.635,21.215,20.635,21.205,298486,0
20050503,20.943,21.392,20.943,21.14,140975,0
20050504,21.083,21.513,21.073,21.411,169208,0
20050505,21.551,21.588,21.186,21.457,181126,0
20050506,21.402,21.645,21.234,21.297,83558,0
20050509,21.196,21.421,21.196,21.345,117567,0
20050510,21.167,21.485,21.073,21.224,134882,0
20050511,21.364,21.364,20.934,21.092,149779,0
20050512,21,21.335,20.859,20.972,217834,0
20050513,20.896,21.392,20.719,20.804,178215,0
20050516,20.859,21.448,20.719,21.448,151641,0
20050517,21.14,21.551,21.13,21.542,201673,0
20050518,21.598,21.813,21.392,21.719,266876,0
20050519,21.709,21.813,21.569,21.672,124296,0
20050520,21.522,21.663,21.335,21.663,136597,0
20050523,21.832,21.832,21.429,21.682,163449,0
20050524,21.503,21.756,21.439,21.542,158074,0
20050525,21.326,21.598,21.224,21.373,161172,0
20050526,21.27,21.542,21.27,21.364,212967,0
20050527,21.316,21.383,21.244,21.27,131070,0
20050531,21.411,21.617,21.27,21.335,186400,0
20050601,21.27,21.841,21.27,21.775,311973,0
20050602,21.785,22.084,21.635,21.98,403774,0
20050603,21.887,22.234,21.691,21.823,262411,0
20050606,21.626,21.832,21.373,21.832,217484,0
20050607,21.925,21.972,21.354,21.373,292363,0
20050608,21.383,21.654,21.205,21.261,267324,0
20050609,21.186,21.373,21.102,21.373,245506,0
20050610,21.111,21.429,21.111,21.335,164700,0
20050613,21.261,21.607,21.215,21.588,213185,0
20050614,21.383,21.588,21.288,21.551,194311,0
20050615,21.503,21.561,21.383,21.503,226540,0
20050616,21.494,21.663,21.364,21.654,278727,0
20050617,21.485,21.654,21.373,21.522,539581,0
20050620,21.439,21.785,21.354,21.719,370625,0
20050621,21.737,22.028,21.542,21.878,286651,0
20050622,21.962,22.186,21.916,22.149,327300,0
20050623,21.925,22.243,21.925,21.925,167556,0
20050624,21.972,22.205,21.626,21.626,349458,0
20050627,21.598,21.925,21.457,21.551,259526,0
20050628,21.607,22.093,21.503,22.009,151591,0
20050629,21.972,22.037,21.85,21.935,124115,0
20050630,21.775,22.205,21.719,21.99,314730,0
20050701,22.028,22.402,22.028,22.392,232782,0
20050705,22.056,22.439,22.056,22.374,264029,0
20050706,22.27,22.429,22.047,22.047,181842,0
20050707,21.935,22.298,21.832,22.27,249570,0
20050708,22.056,22.57,22.056,22.504,289789,0
20050711,22.439,22.654,22.392,22.627,324126,0
20050712,22.671,22.786,22.579,22.636,181756,0
20050713,22.671,22.878,22.627,22.729,189273,0
20050714,22.57,22.813,22.495,22.57,195172,0
20050715,22.392,22.439,21.859,22.13,515260,0
20050718,22.253,22.289,21.841,21.935,362499,0
20050719,21.99,22.093,21.551,21.709,848717,0
20050720,21.626,21.841,21.579,21.737,455470,0
20050721,21.645,21.823,21.522,21.709,384407,0
20050722,21.551,21.925,21.551,21.906,283430,0
20050725,21.737,22.121,21.737,21.962,381154,0
20050726,21.906,22.121,21.85,21.99,228257,0
20050727,21.906,22.056,21.569,21.868,308721,0
20050728,21.785,21.962,21.682,21.775,255941,0
20050729,21.785,21.935,21.542,21.756,255194,0
20050801,21.775,21.972,21.635,21.906,239073,0
20050802,22.018,22.018,21.756,21.878,257178,0
20050803,21.803,22.037,21.746,22.009,266770,0
20050804,21.897,21.962,21.485,21.513,292082,0
20050805,21.457,21.598,21.158,21.335,367319,0
20050808,21.158,21.448,21.092,21.279,195144,0
20050809,21.234,21.503,21.177,21.392,165361,0
20050810,21.503,21.645,21.01,21.046,273785,0
20050811,21.092,21.421,21.036,21.224,312528,0
20050812,21.205,21.439,21.046,21.373,240500,0
20050815,21.27,21.429,21.158,21.392,180704,0
20050816,21.186,21.421,21.158,21.234,262072,0
20050817,21.149,21.503,21.149,21.354,206092,0
20050818,21.326,21.522,21.224,21.513,243898,0
20050819,21.626,21.727,21.485,21.709,186382,0
20050822,21.626,21.906,21.626,21.813,246264,0
20050823,21.737,21.832,21.617,21.785,159042,0
20050824,21.682,21.887,21.513,21.737,170385,0
20050825,21.645,21.756,21.532,21.737,368124,0
20050826,21.737,21.962,21.691,21.841,239238,0
20050829,21.588,21.823,21.046,21.645,322871,0
20050830,21.532,21.823,21.476,21.737,223692,0
20050831,21.794,21.962,21.598,21.906,187286,0
20050901,21.794,22.028,21.737,21.935,439596,0
20050902,21.813,21.972,21.813,21.878,160524,0
20050906,21.803,22.13,21.803,22.084,243313,0
20050907,21.972,22.037,21.765,21.953,171875,0
20050908,21.841,22.047,21.727,21.823,156857,0
20050909,21.85,22.047,21.709,21.953,153321,0
20050912,21.841,22.056,21.841,21.916,141802,0
20050913,21.841,21.887,21.654,21.719,179496,0
20050914,21.737,21.737,21.421,21.542,200363,0
20050915,21.476,21.588,21.215,21.588,157125,0
20050916,21.588,21.746,21.494,21.719,484097,0
20050919,21.691,21.737,21.439,21.448,169015,0
20050920,21.354,21.672,21.14,21.345,294268,0
20050921,21.167,21.261,20.644,20.821,391457,0
20050922,20.644,20.756,20.382,20.681,269613,0
20050923,20.598,20.729,20.457,20.652,197670,0
20050926,20.868,21.149,20.7,20.943,247734,0
20050927,21.111,21.111,20.812,21.018,172549,0
20050928,20.934,20.943,20.475,20.729,324377,0
20050929,20.746,21.064,20.588,21.046,266826,0
20050930,21.028,21.121,20.841,21.092,238792,0
20051003,21.102,21.244,21.036,21.14,398935,0
20051004,21.167,21.485,21.158,21.364,353748,0
20051005,21.326,21.326,20.746,20.905,413164,0
20051006,20.85,21.073,20.652,20.821,360281,0
20051007,20.719,20.962,20.719,20.812,271181,0
20051010,20.886,20.886,20.298,20.484,608328,0
20051011,20.289,20.523,20.186,20.195,545651,0
20051012,20.158,20.289,19.737,19.923,427882,0
20051013,19.766,20.12,19.747,20.092,481458,0
20051014,20.167,20.579,19.99,20.579,268525,0
20051017,20.7,20.719,20.372,20.719,208713,0
20051018,20.709,20.709,20.429,20.551,151579,0
20051019,20.447,20.85,20.429,20.804,284869,0
20051020,20.794,20.924,20.429,20.616,245911,0
20051021,20.447,20.924,20.447,20.915,307344,0
20051024,20.972,21.261,20.859,21.224,293507,0
20051025,21.054,21.224,20.924,21.186,359898,0
20051026,21.13,21.429,21.036,21.215,419550,0
20051027,21.036,21.279,21.028,21.13,267324,0
20051028,21.215,21.457,21.215,21.429,279095,0
20051031,21.364,21.727,21.364,21.494,320549,0
20051101,21.402,21.682,21.392,21.503,283161,0
20051102,21.335,21.841,21.335,21.785,333156,0
20051103,21.701,21.897,21.402,21.607,253304,0
20051104,21.598,21.935,21.598,21.803,146167,0
20051107,21.803,21.916,21.645,21.897,170455,0
20051108,21.727,21.832,21.551,21.737,281961,0
20051109,21.746,21.962,21.654,21.906,205314,0
20051110,21.897,22.411,21.813,22.365,238405,0
20051111,22.346,22.608,22.253,22.551,120072,0
20051114,22.485,22.523,22.336,22.402,156225,0
20051115,22.346,22.671,22.27,22.355,251037,0
20051116,22.279,22.466,22.178,22.317,139175,0
20051117,22.215,22.504,22.149,22.448,170407,0
20051118,22.532,22.645,22.392,22.579,252463,0
20051121,22.448,22.851,22.336,22.776,222803,0
20051122,22.589,22.878,22.448,22.878,169369,0
20051123,22.786,23.159,22.776,23.111,136509,0
20051125,22.935,23.084,22.878,22.916,58645,0
20051128,22.767,23.029,22.738,22.738,234865,0
20051129,22.7,22.897,22.7,22.861,240931,0
20051130,22.738,22.906,22.458,22.69,297175,0
20051201,22.636,22.906,22.636,22.851,531119,0
20051202,22.7,22.813,22.589,22.671,206309,0
20051205,22.57,22.776,22.253,22.523,464523,0
20051206,22.523,22.7,22.374,22.504,142207,0
20051207,22.374,22.608,22.112,22.243,171727,0
20051208,22.112,22.458,22.028,22.084,190276,0
20051209,21.925,22.355,21.925,22.308,259234,0
20051212,22.196,22.374,22.037,22.168,244177,0
20051213,21.999,22.365,21.999,22.327,196487,0
20051214,22.196,22.729,22.196,22.709,283785,0
20051215,22.579,22.681,22.289,22.374,242356,0
20051216,22.336,22.598,22.279,22.365,248549,0
20051219,22.205,22.384,21.897,22.047,242507,0
20051220,21.897,22.121,21.897,22.056,143391,0
20051221,21.98,22.224,21.98,22.149,275480,0
20051222,22.065,22.224,21.906,22.037,293858,0
20051223,22.13,22.374,22.112,22.308,197836,0
20051227,22.178,22.485,21.935,21.972,198230,0
20051228,22.084,22.084,21.635,21.645,286144,0
20051229,21.645,21.746,21.485,21.607,245269,0
20051230,21.364,21.579,21.364,21.494,233131,0
20060103,21.167,21.709,21.167,21.598,449894,0
20060104,21.727,21.962,21.719,21.925,301597,0
20060105,21.765,22.074,21.765,22.065,248647,0
20060106,21.962,22.103,21.785,22.056,304631,0
20060109,21.935,22.289,21.935,22.149,184721,0
20060110,22.298,22.365,21.944,22.365,218067,0
20060111,22.112,22.439,22.093,22.355,215626,0
20060112,22.485,22.709,22.065,22.598,507570,0
20060113,22.709,23.262,22.671,23.121,454216,0
20060117,22.906,23.187,22.719,23.13,440153,0
20060118,22.579,23.44,22.579,23.187,251121,0
20060119,23.373,23.373,23.048,23.262,273970,0
20060120,23.093,23.28,22.598,22.671,319581,0
20060123,22.598,22.925,22.56,22.748,289237,0
20060124,22.887,22.887,22.579,22.7,278646,0
20060125,22.598,22.786,22.346,22.579,328717,0
20060126,22.532,22.897,22.532,22.709,338336,0
20060127,22.636,22.832,22.551,22.598,358591,0
20060130,22.448,22.579,22.346,22.392,310681,0
20060131,22.234,22.598,22.234,22.57,400395,0
20060201,22.317,22.627,22.298,22.42,287937,0
20060202,22.27,22.439,21.99,22.279,296733,0
20060203,22.056,22.289,22.037,22.186,177238,0
20060206,22.103,22.365,22.103,22.308,223352,0
20060207,22.346,22.374,21.663,21.691,455189,0
20060208,21.663,21.832,21.617,21.785,381236,0
20060209,21.719,21.925,21.691,21.803,233374,0
20060210,21.691,21.887,21.579,21.832,351610,0
20060213,21.785,21.897,21.421,21.635,366425,0
20060214,21.551,21.999,21.551,21.962,317631,0
20060215,21.823,21.962,21.663,21.765,295517,0
20060216,21.709,21.953,21.709,21.897,275557,0
20060217,21.794,21.972,21.737,21.972,163511,0
20060221,21.906,22.018,21.682,21.972,222159,0
20060222,21.878,22.196,21.878,22.14,309963,0
20060223,22.056,22.224,21.999,22.121,235827,0
20060224,22.112,22.253,21.916,22.243,194353,0
20060227,22.346,22.355,22.149,22.205,259579,0
20060228,21.999,22.205,21.962,22.121,277440,0
20060301,22.26,22.308,22.065,22.243,237254,0
20060302,22.13,22.253,21.972,22.14,228227,0
20060303,21.925,22.159,21.737,21.785,286083,0
20060306,21.719,21.906,21.335,21.859,250964,0
20060307,21.765,21.897,21.737,21.813,196221,0
20060308,21.832,22.084,21.645,22.074,248095,0
20060309,21.999,22.112,21.935,22.009,220202,0
20060310,21.935,22.121,21.85,22.121,165570,0
20060313,22.084,22.392,22.018,22.234,251606,0
20060314,22.168,22.439,22.074,22.42,176013,0
20060315,22.327,22.485,22.234,22.485,143090,0
20060316,22.458,22.608,22.429,22.448,119772,0
20060317,22.355,22.654,22.355,22.627,325841,0
20060320,22.532,22.748,22.458,22.719,174907,0
20060321,22.551,22.671,22.374,22.374,184006,0
20060322,22.298,22.786,22.289,22.767,159738,0
20060323,22.663,22.804,22.495,22.757,250129,0
20060324,22.776,22.795,22.56,22.681,157932,0
20060327,22.654,22.748,22.514,22.627,147522,0
20060328,22.504,22.767,22.504,22.57,224401,0
20060329,22.317,22.636,22.317,22.617,238684,0
20060330,22.579,22.636,22.42,22.523,269023,0
20060331,22.411,22.738,22.411,22.627,369351,0
20060403,22.56,22.861,22.551,22.681,394429,0
20060404,22.636,22.887,22.589,22.822,203136,0
20060405,22.813,22.842,22.514,22.69,225505,0
20060406,22.729,22.832,22.57,22.767,244636,0
20060407,22.7,22.851,22.645,22.804,227038,0
20060410,22.636,22.861,22.636,22.719,244135,0
20060411,22.861,22.861,22.365,22.439,252979,0
20060412,22.365,22.439,22.308,22.317,138085,0
20060413,22.374,22.448,22.289,22.346,486713,0
20060417,22.26,22.411,22.26,22.411,266409,0
20060418,22.439,22.69,22.411,22.617,705349,0
20060419,22.466,22.681,22.374,22.532,564984,0
20060420,22.402,22.485,22.253,22.289,274197,0
20060421,22.224,22.429,22.093,22.205,392718,0
20060424,22.084,22.13,21.972,22.093,219421,0
20060425,21.98,22.065,21.823,21.962,228936,0
20060426,21.859,22.103,21.859,21.953,156826,0
20060427,21.794,22.504,21.794,22.374,435470,0
20060428,22.186,22.448,22.159,22.365,194615,0
20060501,22.243,22.42,22.009,22.065,256196,0
20060502,21.999,22.168,21.887,22.093,350316,0
20060503,21.972,22.018,21.756,21.906,272639,0
20060504,21.775,21.972,21.765,21.887,181994,0
20060505,21.859,22.439,21.859,22.346,299006,0
20060508,22.243,22.579,22.215,22.504,239296,0
20060509,22.439,22.514,22.411,22.495,343637,0
20060510,22.402,22.504,22.374,22.458,241470,0
20060511,22.439,22.485,22.327,22.365,371250,0
20060512,22.392,22.411,22.056,22.074,314753,0
20060515,21.803,22.224,21.803,22.018,380299,0
20060516,21.98,22.047,21.701,21.737,372677,0
20060517,21.569,21.645,21.297,21.345,340605,0
20060518,21.297,21.421,20.905,20.934,445674,0
20060519,20.972,21.503,20.859,21.234,548710,0
20060522,21.083,21.542,21.046,21.244,324090,0
20060523,21.457,21.457,21.102,21.121,487413,0
20060524,21.036,21.392,20.924,21.288,637894,0
20060525,21.279,21.561,21.253,21.485,434825,0
20060526,21.392,21.579,21.392,21.579,189447,0
20060530,21.402,21.513,21.01,21.177,380022,0
20060531,21.036,21.466,21.036,21.448,436606,0
20060601,21.364,21.775,21.364,21.775,336619,0
20060602,21.522,21.962,21.522,21.878,234522,0
20060605,21.709,21.868,21.392,21.448,197821,0
20060606,21.364,21.542,21.158,21.466,416612,0
20060607,21.457,21.775,21.316,21.485,344635,0
20060608,21.364,21.561,21.234,21.561,616978,0
20060609,21.542,21.598,21.345,21.494,313564,0
20060612,21.411,21.542,21.253,21.326,230440,0
20060613,21.215,21.503,21.158,21.335,446588,0
20060614,21.158,21.383,20.85,21.028,487147,0
20060615,21,21.513,20.943,21.457,461789,0
20060616,21.345,21.466,21.196,21.253,256956,0
20060619,21.196,21.392,21.054,21.064,290903,0
20060620,21.028,21.345,20.943,21.215,261300,0
20060621,21.167,21.402,21.167,21.345,187758,0
20060622,21.215,21.392,21.121,21.215,162674,0
20060623,21.064,21.288,21.01,21.177,209075,0
20060626,21.14,21.542,21.121,21.503,421200,0
20060627,21.402,21.542,21.364,21.439,294825,0
20060628,21.158,21.513,21.14,21.439,478219,0
20060629,21.297,21.737,21.297,21.737,244408,0
20060630,21.561,21.785,21.551,21.682,257138,0
20060703,21.719,21.775,21.494,21.775,73111,0
20060705,21.561,21.746,21.439,21.485,350250,0
20060706,21.392,21.682,21.316,21.392,378879,0
20060707,21.297,21.635,21.288,21.522,220754,0
20060710,21.383,21.654,21.383,21.579,103392,0
20060711,21.663,21.663,21.326,21.588,257273,0
20060712,21.345,21.569,21.335,21.364,135369,0
20060713,21.261,21.607,21.111,21.111,391131,0
20060714,21.036,21.14,20.465,20.523,651419,0
20060717,20.551,20.859,20.148,20.363,1110394,0
20060718,20.335,20.886,20.335,20.841,804584,0
20060719,20.719,21.335,20.719,21.307,711617,0
20060720,21.13,21.373,21.102,21.186,364376,0
20060721,21.073,21.102,20.662,20.841,553560,0
20060724,20.709,21.14,20.709,20.896,377017,0
20060725,20.775,21,20.737,20.924,389620,0
20060726,20.821,21.064,20.719,20.868,439506,0
20060727,20.812,21.064,20.635,20.691,186664,0
20060728,20.644,21.054,20.625,20.943,319614,0
20060731,20.821,20.991,20.652,20.915,374722,0
20060801,20.719,20.924,20.588,20.886,203058,0
20060802,20.972,21.018,20.831,20.972,215547,0
20060803,20.775,21.186,20.775,21.158,273364,0
20060804,21,21.457,21,21.288,337519,0
20060807,21.083,21.234,20.953,21.036,246939,0
20060808,21.01,21.186,20.765,20.831,160619,0
20060809,20.821,20.924,20.513,20.57,221510,0
20060810,20.447,20.644,20.429,20.606,326833,0
20060811,20.457,20.542,20.372,20.429,253754,0
20060814,20.588,20.756,20.27,20.317,707945,0
20060815,20.345,20.831,20.345,20.804,419769,0
20060816,20.85,21.054,20.831,21.028,302318,0
20060817,20.886,21.186,20.886,21.14,208002,0
20060818,21.083,21.244,20.962,21.196,206619,0
20060821,21.083,21.121,20.905,20.991,193907,0
20060822,20.85,21.054,20.841,20.962,213747,0
20060823,20.877,21.102,20.579,20.681,153135,0
20060824,20.625,20.915,20.561,20.652,134388,0
20060825,20.561,20.729,20.465,20.598,213219,0
20060828,20.475,20.784,20.475,20.691,201460,0
20060829,20.784,20.784,20.345,20.644,559871,0
20060830,20.709,20.775,20.551,20.7,326409,0
20060831,20.523,20.915,20.523,20.775,433495,0
20060901,20.709,20.953,20.7,20.821,271959,0
20060905,20.709,21.149,20.709,21.13,460985,0
20060906,20.953,21.046,20.896,20.953,253243,0
20060907,20.841,20.962,20.729,20.804,247467,0
20060908,20.905,21.054,20.709,20.981,276024,0
20060911,20.877,21.036,20.831,21,214324,0
20060912,20.943,21.224,20.905,21.205,132551,0
20060913,21.13,21.27,21.111,21.27,376491,0
20060914,21.253,21.27,21.092,21.27,186658,0
20060915,21.326,21.439,21.205,21.335,307663,0
20060918,21.244,21.335,21.13,21.196,257642,0
20060919,21.083,21.224,20.905,21.111,255284,0
20060920,21.083,21.421,21.083,21.392,227154,0
20060921,21.364,21.503,21.186,21.224,209696,0
20060922,21.13,21.234,20.821,21.01,265182,0
20060925,20.868,21.14,20.821,21.028,282766,0
20060926,20.934,21.111,20.877,21.064,505180,0
20060927,20.972,21.186,20.868,21.046,501935,0
20060928,21.01,21.14,20.915,21.092,306282,0
20060929,21.018,21.253,20.972,20.981,373879,0
20061002,20.877,20.981,20.765,20.953,320071,0
20061003,20.877,20.953,20.746,20.784,243079,0
20061004,20.662,20.905,20.542,20.896,435470,0
20061005,20.804,21.111,20.756,21.073,285580,0
20061006,20.981,21.102,20.886,20.915,225607,0
20061009,20.804,21.167,20.804,21.064,154775,0
20061010,20.981,21.215,20.943,21.215,200102,0
20061011,21.13,21.288,21.028,21.13,213896,0
20061012,21.261,21.663,21.261,21.645,400519,0
20061013,21.551,21.785,21.542,21.737,247179,0
20061016,21.645,21.944,21.645,21.813,385132,0
20061017,21.682,21.906,21.672,21.746,199909,0
20061018,21.654,21.906,21.654,21.832,237090,0
20061019,21.746,21.972,21.503,21.775,488603,0
20061020,21.654,21.887,21.654,21.775,604662,0
20061023,21.691,21.953,21.654,21.868,386922,0
20061024,21.765,21.878,21.663,21.859,193470,0
20061025,21.765,21.906,21.626,21.813,354150,0
20061026,21.832,21.944,21.626,21.925,285213,0
20061027,21.785,21.906,21.645,21.701,344444,0
20061030,21.607,21.719,21.485,21.645,352967,0
20061031,21.588,21.765,21.588,21.727,337066,0
20061101,21.785,21.785,21.532,21.551,239842,0
20061102,21.513,21.588,21.364,21.503,240619,0
20061103,21.551,21.607,21.373,21.532,228229,0
20061106,21.532,21.765,21.513,21.635,276546,0
20061107,21.532,21.737,21.503,21.626,295695,0
20061108,21.542,21.832,21.513,21.785,184500,0
20061109,21.672,21.785,21.532,21.719,243449,0
20061110,21.663,21.756,21.569,21.756,141512,0
20061113,21.682,21.868,21.607,21.85,210122,0
20061114,21.813,22.037,21.765,22.037,258836,0
20061115,21.962,22.084,21.925,22.037,175140,0
20061116,22.065,22.14,21.868,22.13,165890,0
20061117,22.056,22.13,21.765,21.999,242669,0
20061120,21.925,21.999,21.859,21.944,154962,0
20061121,21.868,22.037,21.737,21.953,197996,0
20061122,21.925,21.944,21.682,21.823,290071,0
20061124,21.654,21.823,21.654,21.727,90371,0
20061127,21.635,21.691,21.466,21.503,227985,0
20061128,21.429,21.598,21.421,21.579,254123,0
20061129,21.561,21.803,21.503,21.803,212732,0
20061130,21.756,21.775,21.569,21.719,364194,0
20061201,21.654,21.925,21.579,21.868,354647,0
20061204,21.803,22.253,21.803,22.234,272469,0
20061205,22.243,22.429,22.121,22.384,148334,0
20061206,22.308,22.308,22.056,22.14,236149,0
20061207,22.093,22.317,21.972,21.98,110884,0
20061208,21.897,21.98,21.813,21.925,135139,0
20061211,21.813,22.093,21.813,22.084,117256,0
20061212,22.018,22.14,21.953,22.13,104852,0
20061213,22.13,22.196,22.037,22.103,168354,0
20061214,22.037,22.365,21.925,22.308,213386,0
20061215,22.279,22.598,22.279,22.551,670763,0
20061218,22.514,22.627,22.327,22.355,230433,0
20061219,22.26,22.355,22.074,22.159,318531,0
20061220,22.103,22.149,21.999,22.028,303993,0
20061221,21.999,22.243,21.98,22.047,244972,0
20061222,21.99,22.093,21.906,22.037,258382,0
20061226,21.98,22.234,21.98,22.215,293956,0
20061227,22.159,22.336,22.103,22.205,275043,0
20061228,22.121,22.327,22.121,22.205,371253,0
20061229,22.14,22.215,21.99,21.999,340810,0
20070103,22.037,22.551,22.028,22.103,522182,0
20070104,22.009,22.13,21.906,22.009,382505,0
20070105,21.906,22.056,21.682,21.785,420043,0
20070108,21.645,21.823,21.551,21.682,218551,0
20070109,21.645,22.009,21.503,21.775,255840,0
20070110,21.691,21.775,21.607,21.709,303688,0
20070111,21.654,21.972,21.654,21.823,236922,0
20070112,21.746,21.906,21.737,21.878,161670,0
20070116,21.691,21.906,21.27,21.503,554096,0
20070117,21.402,21.402,21.064,21.167,717118,0
20070118,21.111,21.316,21.01,21.01,621634,0
20070119,21.028,21.111,20.85,21.111,520928,0
20070122,21.046,21.083,20.896,21.036,453709,0
20070123,20.962,21.244,20.962,21.186,407746,0
20070124,21.14,21.476,21.121,21.326,354911,0
20070125,21.27,21.392,21.073,21.167,286383,0
20070126,21.111,21.326,21.073,21.297,266122,0
20070129,21.215,21.402,21.215,21.279,409612,0
20070130,21.27,21.429,21.224,21.429,322243,0
20070131,21.373,21.719,21.373,21.682,409057,0
20070201,21.617,22.018,21.617,21.972,457363,0
20070202,22.018,22.374,21.925,22.178,560585,0
20070205,22.065,22.121,21.897,21.98,282641,0
20070206,21.935,22.196,21.878,22.178,364741,0
20070207,22.186,22.253,22.093,22.215,250924,0
20070208,22.056,22.121,21.635,21.925,203154,0
20070209,21.85,22.047,21.701,21.868,215271,0
20070212,21.823,21.944,21.794,21.85,169275,0
20070213,21.841,22.074,21.832,22.074,369144,0
20070214,21.972,22.215,21.972,22.168,252595,0
20070215,22.121,22.149,21.999,22.065,139943,0
20070216,22.065,22.084,21.972,22.065,167143,0
20070220,22.27,22.289,22.065,22.26,174439,0
20070221,22.121,22.298,22.084,22.205,159252,0
20070222,22.103,22.205,22.028,22.112,171425,0
20070223,22.047,22.121,21.925,22.121,257467,0
20070226,22.037,22.289,21.935,22.159,605709,0
20070227,21.925,22.149,21.813,21.897,620605,0
20070228,21.887,22.317,21.823,22.234,517569,0
20070301,21.897,22.384,21.878,22.327,577646,0
20070302,22.234,22.234,21.972,22.121,438194,0
20070305,21.972,22.074,21.709,21.719,481363,0
20070306,21.803,22.018,21.794,21.953,339397,0
20070307,21.868,22.028,21.765,21.935,354182,0
20070308,21.98,22.205,21.953,22.009,164676,0
20070309,22.009,22.14,21.85,21.962,236223,0
20070312,21.897,21.953,21.775,21.906,155573,0
20070313,21.785,21.785,21.307,21.316,271754,0
20070314,21.253,21.561,21.036,21.522,360542,0
20070315,21.439,21.85,21.439,21.756,633238,0
20070316,21.803,22.009,21.645,21.719,307392,0
20070319,21.803,21.944,21.727,21.859,168766,0
20070320,21.785,22.149,21.765,22.14,274527,0
20070321,22.168,22.439,21.972,22.429,412448,0
20070322,22.448,22.458,22.149,22.27,495243,0
20070323,22.336,22.429,22.215,22.243,308715,0
20070326,22.402,22.402,22.018,22.205,320959,0
20070327,22.186,22.196,21.868,21.887,310192,0
20070328,21.775,21.935,21.645,21.785,333978,0
20070329,21.878,22.037,21.803,21.935,298906,0
20070330,21.803,22.112,21.727,21.935,356330,0
20070402,22.018,22.056,21.626,21.794,253516,0
20070403,21.794,21.85,21.691,21.803,308570,0
20070404,21.746,21.868,21.654,21.709,167987,0
20070405,21.654,21.85,21.588,21.682,167769,0
20070409,21.813,21.813,21.561,21.635,162254,0
20070410,21.569,21.775,21.466,21.494,282004,0
20070411,21.569,21.569,21.177,21.224,428938,0
20070412,21.111,21.364,21.102,21.335,304344,0
20070413,21.448,21.532,21.102,21.494,240076,0
20070416,21.626,22.084,21.617,22.047,315887,0
20070417,21.972,22.047,21.569,21.887,497344,0
20070418,21.99,22.234,21.522,22.159,550170,0
20070419,22.159,22.159,21.785,22.093,269730,0
20070420,22.289,22.317,22.084,22.186,263106,0
20070423,22.093,22.168,21.953,21.953,485125,0
20070424,22.028,22.205,21.868,22.084,688215,0
20070425,22.149,22.298,22.084,22.234,407574,0
20070426,22.168,22.289,22.009,22.224,567573,0
20070427,22.205,22.336,22.065,22.279,517218,0
20070430,22.336,22.336,22.103,22.168,555320,0
20070501,22.224,22.439,22.084,22.429,373453,0
20070502,22.439,22.69,22.374,22.617,293496,0
20070503,22.608,22.69,22.439,22.608,294543,0
20070504,22.523,22.916,22.523,22.897,416651,0
20070507,22.861,22.897,22.757,22.813,246596,0
20070508,22.671,23.103,22.663,23.093,459863,0
20070509,22.972,23.149,22.906,23.111,358866,0
20070510,23.178,23.178,22.7,22.786,387699,0
20070511,22.748,23.048,22.636,23.048,167975,0
20070514,23.057,23.057,22.69,22.7,237175,0
20070515,22.645,22.916,22.627,22.645,198241,0
