Date,Open,High,Low,Close,Volume,OpenInt
20050725,2.8527,2.9197,2.8527,2.891,37836,0
20050726,2.891,2.891,2.8336,2.8336,17341,0
20050727,2.8336,2.9005,2.757,2.7953,27369,0
20050728,2.7666,2.891,2.757,2.8718,20082,0
20050729,2.8718,2.9675,2.8718,2.9675,14046,0
20050801,2.9675,2.9675,2.8144,2.8336,8387,0
20050802,2.8336,2.9197,2.8241,2.8718,23761,0
20050803,2.8718,2.9197,2.8718,2.9197,4386,0
20050804,2.8718,2.9197,2.8718,2.8718,21937,0
20050805,2.8241,2.8241,2.8241,2.8241,5224,0
20050808,2.8718,2.91,2.8527,2.8718,10266,0
20050809,2.8718,2.91,2.8718,2.891,4022,0
20050810,2.8718,2.91,2.8718,2.8718,20266,0
20050811,2.8814,2.9292,2.8336,2.8718,8308,0
20050812,2.8718,2.8718,2.8718,2.8718,1045,0
20050815,2.8718,2.8718,2.8718,2.8718,4179,0
20050816,2.8718,2.9292,2.8241,2.8241,13595,0
20050817,2.8336,2.8336,2.8241,2.8241,836,0
20050818,2.8241,2.8241,2.8241,2.8241,1671,0
20050819,2.8814,2.8814,2.757,2.757,10080,0
20050822,2.7187,2.7953,2.7187,2.7187,19221,0
20050823,2.7187,2.757,2.7187,2.7187,3343,0
20050824,2.7091,2.7953,2.7091,2.7953,1469,0
20050825,2.7474,2.8049,2.7091,2.7091,27338,0
20050826,2.7091,2.7187,2.6325,2.6612,5432,0
20050829,2.6134,2.757,2.6134,2.7283,2935,0
20050830,2.8144,2.8144,2.6804,2.6804,2716,0
20050831,2.69,2.69,2.4411,2.6325,22495,0
20050901,2.6517,2.7379,2.6325,2.6325,10030,0
20050902,2.6325,2.6612,2.5752,2.5752,9600,0
20050906,2.6517,2.7283,2.6517,2.7283,6600,0
20050907,2.7761,2.7857,2.69,2.69,6059,0
20050914,2.7283,2.7761,2.69,2.757,4806,0
20050915,2.7761,2.7857,2.69,2.7091,3583,0
20050916,2.7091,2.7857,2.69,2.6996,7730,0
20050919,2.8527,2.8527,2.757,2.757,1671,0
20050920,2.7761,2.8336,2.7761,2.8336,8567,0
20050921,2.757,2.757,2.757,2.757,4179,0
20050922,2.8336,2.8336,2.757,2.757,6518,0
20050923,2.757,2.757,2.757,2.757,2925,0
20050926,2.7091,2.7187,2.69,2.69,2568,0
20050927,2.69,2.69,2.6039,2.6039,1871,0
20050928,2.5847,2.5942,2.5847,2.5942,1253,0
20050929,2.6517,2.7666,2.6325,2.6709,1494,0
20051004,2.6517,2.6517,2.556,2.5752,7254,0
20051005,2.556,2.6134,2.556,2.6134,1566,0
20051006,2.7474,2.7474,2.556,2.556,4806,0
20051007,2.556,2.556,2.556,2.556,913,0
20051010,2.6421,2.7283,2.5752,2.5752,2721,0
20051011,2.7474,2.7474,2.5655,2.5655,4412,0
20051012,2.5655,2.7761,2.5655,2.6325,18628,0
20051013,2.8049,2.8049,2.6804,2.6804,1108,0
20051014,2.6804,2.7953,2.6709,2.6709,60800,0
20051017,2.69,2.69,2.69,2.69,1045,0
20051018,2.6517,2.6517,2.3549,2.5942,27257,0
20051019,2.5655,2.5655,2.4315,2.4411,5228,0
20051020,2.4315,2.4602,2.4123,2.4602,5432,0
20051021,2.4123,2.4985,2.2975,2.3741,27392,0
20051024,2.5081,2.5081,2.4315,2.4315,2507,0
20051025,2.4698,2.4698,2.3358,2.3358,8625,0
20051027,2.3262,2.3453,2.2879,2.2879,10835,0
20051028,2.2783,2.2783,2.2783,2.2783,418,0
20051031,2.2304,2.2783,2.1539,2.2401,11044,0
20051101,2.3836,2.3836,2.2591,2.3166,7348,0
20051102,2.3932,2.5081,2.2209,2.4315,12249,0
20051104,2.4411,2.4411,2.4411,2.4411,1045,0
20051107,2.4411,2.4411,2.2304,2.2304,7312,0
20051108,2.2783,2.4315,2.2304,2.2496,21119,0
20051110,2.2783,2.3166,2.2783,2.2975,1465,0
20051111,2.3358,2.3932,2.3358,2.3932,2507,0
20051114,2.3071,2.3071,2.2975,2.2975,3343,0
20051115,2.2975,2.3262,2.2975,2.3262,3343,0
20051116,2.3262,2.3262,2.3262,2.3262,710,0
20051117,2.3549,2.3549,2.3549,2.3549,209,0
20051118,2.2975,2.2975,2.2975,2.2975,1045,0
20051121,2.3262,2.3358,2.3071,2.3071,10446,0
20051122,2.3166,2.3932,2.2496,2.2496,22251,0
20051123,2.3549,2.3549,2.3549,2.3549,209,0
20051125,2.3166,2.3358,2.2688,2.2688,7170,0
20051128,2.2783,2.2975,2.2783,2.2975,3343,0
20051129,2.2975,2.2975,2.1539,2.2879,4501,0
20051130,2.2783,2.3741,2.2783,2.3166,12117,0
20051201,2.2975,2.422,2.2688,2.3071,13999,0
20051202,2.3932,2.4315,2.2688,2.2879,11699,0
20051205,2.3741,2.3932,2.3741,2.3932,3526,0
20051206,2.4698,2.5081,2.4507,2.4507,19221,0
20051207,2.4507,2.4507,2.4507,2.4507,4179,0
20051208,2.5081,2.6134,2.5081,2.5847,13162,0
20051209,2.6134,2.6134,2.5177,2.5847,10028,0
20051212,2.5081,2.5942,2.5081,2.5081,15461,0
20051213,2.5081,2.5081,2.5081,2.5081,209,0
20051214,2.623,2.623,2.556,2.6134,10446,0
20051215,2.5177,2.6325,2.5177,2.6325,3135,0
20051216,2.5177,2.6709,2.5081,2.6709,2089,0
20051220,2.6517,2.6517,2.6517,2.6517,1744,0
20051221,2.6517,2.6517,2.6517,2.6517,2089,0
20051222,2.5942,2.6134,2.5847,2.5847,4273,0
20051227,2.5368,2.6325,2.5368,2.5942,13354,0
20051228,2.5368,2.6996,2.5368,2.5847,12013,0
20051229,2.5368,2.5847,2.5368,2.5847,4921,0
20051230,2.6709,2.6709,2.5368,2.5368,3343,0
20060103,2.5081,2.623,2.5081,2.6134,6477,0
20060104,2.6134,2.6517,2.4507,2.6517,17132,0
20060106,2.5368,2.7283,2.5081,2.6709,23473,0
20060109,2.7761,2.7761,2.5752,2.6612,22522,0
20060110,2.6325,2.6325,2.6134,2.6134,1045,0
20060111,2.7283,2.7283,2.5942,2.7283,10446,0
20060112,2.7283,2.9484,2.7283,2.9197,59663,0
20060113,2.891,2.891,2.8527,2.8527,6267,0
20060117,2.7379,2.8527,2.6804,2.6804,19094,0
20060118,2.7283,2.7283,2.7283,2.7283,1045,0
20060119,2.7091,2.7091,2.7091,2.7091,2089,0
20060123,2.69,2.69,2.6612,2.69,418,0
20060124,2.6709,2.6709,2.6709,2.6709,836,0
20060125,2.7379,2.7474,2.6804,2.6804,17009,0
20060126,2.6804,2.8622,2.623,2.8622,18079,0
20060127,2.8622,2.9867,2.69,2.9197,29013,0
20060130,2.9867,3.1303,2.9292,3.0346,39278,0
20060131,3.1494,3.1494,3.0441,3.1111,9675,0
20060201,3.1111,3.2069,3.0632,3.1494,16255,0
20060202,3.1973,3.1973,3.0632,3.1111,6895,0
20060203,3.1111,3.159,3.0154,3.0154,6685,0
20060206,3.0059,3.0346,2.9867,3.0059,6061,0
20060207,2.9867,2.9867,2.8718,2.8718,1780,0
20060209,3.0154,3.025,3.0154,3.025,3974,0
20060210,3.0346,3.0632,2.9867,3.0154,6059,0
20060213,2.7666,3.0729,2.7666,2.8336,7843,0
20060214,2.8527,3.025,2.8527,3.025,5340,0
20060215,2.9675,2.9675,2.9484,2.9484,3088,0
20060217,2.9005,2.9197,2.8718,2.9005,6651,0
20060221,2.8718,2.8814,2.8718,2.8814,627,0
20060222,2.891,2.891,2.7283,2.7283,14834,0
20060223,2.8718,2.8718,2.7953,2.7953,5224,0
20060224,2.757,2.891,2.757,2.891,5432,0
20060227,2.9867,2.9867,2.7379,2.9197,20053,0
20060228,2.8049,2.8144,2.7953,2.8144,3135,0
20060301,2.9197,3.427,2.7187,2.8241,75690,0
20060302,2.8049,2.9867,2.7953,2.891,4600,0
20060303,2.8718,2.958,2.8718,2.958,6691,0
20060306,2.9388,3.226,2.9388,3.092,32191,0
20060307,3.0154,3.0154,2.9292,2.9675,9189,0
20060308,2.9867,2.9867,2.9867,2.9867,1045,0
20060309,2.9867,3.0441,2.8718,2.8718,6140,0
20060310,2.8049,2.91,2.8049,2.91,1396,0
20060313,3.0154,3.0154,2.8049,2.8049,3557,0
20060314,2.8144,3.0059,2.7953,2.8527,16309,0
20060315,2.7953,2.7953,2.7761,2.7953,17516,0
20060316,2.8049,2.8049,2.8049,2.8049,209,0
20060317,2.8527,2.8527,2.6996,2.7091,13580,0
20060320,2.7283,2.8241,2.6325,2.69,22451,0
20060321,2.6612,2.7283,2.6134,2.7091,15160,0
20060322,2.7379,2.7379,2.7379,2.7379,1045,0
20060323,2.7761,2.7761,2.6421,2.7091,2089,0
20060324,2.7283,2.7474,2.7283,2.7474,878,0
20060327,2.7474,2.8049,2.7474,2.7474,3143,0
20060328,2.8527,2.9675,2.6325,2.7283,42155,0
20060329,2.7091,2.7283,2.6804,2.7283,4293,0
20060330,2.7857,2.7953,2.7283,2.7283,2494,0
20060403,2.757,2.757,2.7283,2.7283,4743,0
20060405,2.91,2.9292,2.757,2.8718,17845,0
20060406,2.8718,2.8718,2.8718,2.8718,2507,0
20060407,2.8049,2.8718,2.8049,2.8718,8567,0
20060410,2.8718,2.8718,2.7761,2.7761,4596,0
20060411,2.8718,2.8718,2.8241,2.8241,3552,0
20060413,2.8718,2.8718,2.7283,2.8527,7848,0
20060417,2.7474,3.226,2.7474,3.0154,89038,0
20060418,3.0154,3.944,3.0154,3.7143,516903,0
20060419,3.6856,3.6856,3.3696,3.3983,134496,0
20060420,3.4653,3.4653,3.3026,3.3696,49412,0
20060421,3.3505,3.4462,3.2739,3.3122,14085,0
20060424,3.427,3.427,3.0729,3.2739,40210,0
20060425,3.1686,3.3983,3.092,3.2739,63513,0
20060426,3.427,3.427,3.159,3.226,14312,0
20060427,3.3026,4.1546,3.2739,3.7334,417492,0
20060428,3.6664,4.3556,3.5707,3.9058,318785,0
20060501,3.944,4.279,3.9249,4.1354,194064,0
20060502,4.1928,4.3939,4.145,4.2598,119056,0
20060503,4.2695,4.2695,4.0206,4.0684,47833,0
20060504,4.0109,4.0684,3.7334,3.7526,46606,0
20060505,3.7909,3.9536,3.7909,3.877,10476,0
20060508,3.9728,4.3078,3.8866,4.212,110567,0
20060509,4.3078,4.3078,4.0109,4.1928,32438,0
20060510,4.2598,4.2598,4.0014,4.0206,26116,0
20060511,4.0206,4.1258,4.0014,4.0397,26057,0
20060512,4.1833,4.1833,4.0014,4.1067,39016,0
20060515,4.1641,4.1641,3.8579,3.9918,28117,0
20060516,3.9536,4.0971,3.944,3.944,54642,0
20060517,3.9728,4.0684,3.36,3.36,188001,0
20060518,3.3696,3.5132,3.1877,3.2451,83667,0
20060519,3.2069,3.4462,3.1016,3.4462,50332,0
20060522,3.4462,3.5611,3.2548,3.5132,33967,0
20060523,3.6664,3.6664,3.4653,3.494,8978,0
20060524,3.494,3.5899,3.408,3.5611,48842,0
20060525,3.494,3.5707,3.4462,3.494,33428,0
20060526,3.494,3.5132,3.494,3.5132,10864,0
20060530,3.5228,3.5228,3.3122,3.4462,5565,0
20060531,3.2451,3.3888,3.2451,3.3696,2507,0
20060601,3.408,3.4462,3.3026,3.4175,19221,0
20060602,3.4462,3.5132,3.4462,3.494,17756,0
20060605,3.3122,3.4367,3.3122,3.3505,29649,0
20060606,3.3505,3.3505,3.2739,3.3122,14513,0
20060607,3.2643,3.2739,3.2643,3.2739,2507,0
20060608,3.1877,3.2356,3.0632,3.1877,33371,0
20060609,2.9962,3.1111,2.9962,3.0632,4806,0
20060612,3.0632,3.0729,2.9675,2.9675,10256,0
20060613,2.8718,3.1016,2.8241,2.9867,23198,0
20060614,2.9867,3.0154,2.9292,2.9484,9507,0
20060615,2.9197,2.9484,2.7666,2.7953,12183,0
20060616,2.7474,2.9962,2.7474,2.8718,38234,0
20060619,2.8718,2.8814,2.7953,2.8336,23130,0
20060620,2.9675,3.1016,2.8527,2.9292,16525,0
20060621,3.0059,3.0441,2.9484,2.9962,9941,0
20060622,2.8527,2.91,2.8527,2.9005,3552,0
20060623,2.9292,3.0824,2.9292,2.9867,836,0
20060626,3.0632,3.0824,2.9867,3.0154,47435,0
20060627,2.8718,2.8718,2.8718,2.8718,209,0
20060628,2.8718,3.1207,2.8718,2.9484,10534,0
20060629,2.9962,3.0729,2.9962,3.025,11491,0
20060630,3.092,3.1207,2.9867,3.1016,17527,0
20060703,3.1111,3.2451,3.1111,3.2069,21519,0
20060705,3.1877,3.2548,3.1877,3.2069,1880,0
20060706,3.3505,3.3505,3.0729,3.1399,22990,0
20060707,3.1111,3.2739,3.0824,3.092,12022,0
20060710,3.1494,3.1877,3.1207,3.1877,5514,0
20060711,3.1877,3.1877,3.1877,3.1877,1463,0
20060712,3.1877,3.2548,3.1877,3.2548,2298,0
20060713,3.2069,3.2548,3.1686,3.2356,23517,0
20060714,3.1303,3.1303,3.1111,3.1111,627,0
20060717,3.0729,3.1303,3.0632,3.1111,39931,0
20060718,2.9197,2.9197,2.5272,2.6709,80724,0
20060719,2.6709,2.7091,2.6325,2.6325,10655,0
20060720,2.8622,2.8622,2.7283,2.7474,11804,0
20060721,2.69,2.69,2.5081,2.6134,2925,0
20060724,2.8144,2.8144,2.7474,2.7474,418,0
20060725,2.623,2.623,2.556,2.5847,4812,0
20060726,2.556,2.5752,2.4793,2.5177,11289,0
20060727,2.422,2.8144,2.3358,2.6325,82348,0
20060728,2.6325,2.6325,2.6325,2.6325,418,0
20060731,2.6325,2.8241,2.623,2.8241,22564,0
20060801,2.8241,3.0729,2.8241,3.0729,12019,0
20060802,2.9867,2.9867,2.623,2.6325,10743,0
20060803,2.5942,2.5942,2.556,2.556,7103,0
20060804,2.5752,2.6517,2.5272,2.6517,8988,0
20060807,2.7761,2.9388,2.757,2.757,20058,0
20060808,2.9388,2.9388,2.757,2.757,1506,0
20060809,2.8718,2.8718,2.6325,2.6325,22568,0
20060810,2.6325,2.6325,2.6134,2.6134,2511,0
20060811,2.5847,2.5942,2.5847,2.5942,1253,0
20060814,2.4698,2.556,2.4698,2.556,7312,0
20060815,2.5464,2.556,2.489,2.5368,6368,0
20060816,2.489,2.5368,2.489,2.5368,4806,0
20060817,2.5368,2.7761,2.5368,2.7761,11081,0
20060818,2.7761,2.8336,2.6325,2.8241,16422,0
20060821,2.6709,3.0824,2.6134,2.8718,23069,0
20060822,2.8622,2.9292,2.6325,2.9197,9679,0
20060823,2.8527,2.8527,2.8431,2.8527,10446,0
20060824,2.8718,3.0729,2.8241,2.8336,14626,0
20060825,2.8241,3.0729,2.7761,2.7761,13555,0
20060828,3.0154,3.0154,2.8241,2.8241,7124,0
20060829,2.8527,2.9292,2.8241,2.9292,4810,0
20060830,3.0632,3.0632,2.8241,2.891,6267,0
20060831,2.9484,3.0537,2.9484,3.0537,6372,0
20060901,2.9675,3.0632,2.9388,2.9388,7521,0
20060905,2.8814,2.891,2.8622,2.891,7601,0
20060908,2.8241,2.8718,2.8241,2.8718,973,0
20060911,2.8527,3.0537,2.8527,3.0537,6921,0
20060912,2.9484,3.0632,2.757,2.8431,15945,0
20060913,2.7857,3.0537,2.757,3.0346,31782,0
20060914,2.9005,3.0154,2.9005,2.9962,2066,0
20060918,2.958,3.2739,2.958,3.2069,9462,0
20060919,3.2069,3.2069,3.0154,3.092,15688,0
20060920,2.891,2.891,2.8336,2.8336,1463,0
20060921,3.0729,3.0729,2.8718,2.9197,6310,0
20060922,2.9197,2.9197,2.8718,2.9197,6558,0
20060925,3.0154,3.0154,2.3932,2.6517,33242,0
20060926,2.7761,2.91,2.69,2.757,20621,0
20060927,2.7091,2.9292,2.7091,2.9005,14979,0
20060928,2.9197,2.9962,2.9197,2.9962,3343,0
20060929,2.891,2.891,2.7857,2.7953,9660,0
20061002,3.0346,3.0346,2.9292,2.9292,1508,0
20061003,2.9292,3.1111,2.891,3.0154,16028,0
20061004,3.0346,3.226,2.8718,3.2069,25867,0
20061005,3.092,3.1686,2.9292,3.0729,22819,0
20061006,3.2069,3.2069,3.1111,3.1111,1253,0
20061009,3.1111,3.293,3.1111,3.293,9312,0
20061010,3.2356,3.2548,3.226,3.2356,16545,0
20061011,3.293,3.293,3.293,3.293,2821,0
20061012,3.226,3.226,2.8527,3.0537,20998,0
20061013,3.226,3.3505,3.1016,3.2356,14128,0
20061016,3.2069,3.3505,3.1877,3.3505,11731,0
20061017,3.3026,3.4653,3.1016,3.3888,24022,0
20061018,3.3888,3.4653,3.3888,3.4462,8409,0
20061019,3.3122,3.4558,3.3122,3.4558,10028,0
20061020,3.2356,3.7526,3.2356,3.5802,30492,0
20061023,3.5515,3.5899,3.4653,3.4653,6839,0
20061024,3.5324,3.6856,3.2739,3.5132,13217,0
20061025,3.6856,3.6856,3.5419,3.5419,5537,0
20061026,3.427,3.427,3.427,3.427,209,0
20061027,3.5324,3.6472,3.3122,3.5899,5783,0
20061030,3.6377,3.7143,3.6089,3.6569,6895,0
20061031,3.7143,3.7334,3.494,3.6664,5622,0
20061101,3.7143,3.7334,3.7143,3.7334,8819,0
20061102,3.5899,3.5899,3.5132,3.5707,2146,0
20061103,3.7526,3.7526,3.7047,3.7047,836,0
20061106,3.7143,3.7143,3.7143,3.7143,1057,0
20061107,3.7334,3.7334,3.4653,3.4653,3135,0
20061108,3.3983,3.427,3.3983,3.427,5541,0
20061109,3.427,3.427,3.3026,3.3505,3351,0
20061113,3.2739,3.3313,3.2739,3.3313,1671,0
20061115,3.3505,3.5707,3.3505,3.4653,5129,0
20061116,3.4175,3.4175,3.4175,3.4175,627,0
20061120,3.408,3.408,2.556,2.9675,19806,0
20061121,3.0154,3.1494,2.757,3.0729,33307,0
20061122,3.1111,3.1686,3.1111,3.1686,7629,0
20061124,3.1399,3.293,3.0632,3.1494,7521,0
20061127,3.092,3.092,2.9867,2.9867,4793,0
20061128,3.0346,3.1399,3.025,3.1016,5438,0
20061129,3.3313,3.3313,2.9962,2.9962,8146,0
20061130,3.0346,3.0537,3.0346,3.0537,1880,0
20061201,3.1877,3.1877,3.1877,3.1877,1045,0
20061205,3.1877,3.2164,3.1303,3.2164,4574,0
20061206,3.3313,3.3505,3.3313,3.3505,2357,0
20061211,3.3313,3.3313,3.092,3.293,1463,0
20061212,3.2069,3.2548,3.2069,3.2356,4232,0
20061213,3.2835,3.2835,3.2069,3.226,10238,0
20061215,3.1877,3.2356,3.1494,3.2069,3970,0
20061218,3.1111,3.1111,3.1111,3.1111,3133,0
20061219,3.1494,3.1877,3.1494,3.159,1045,0
20061220,3.1686,3.1686,2.9867,2.9962,11075,0
20061221,3.092,3.1111,3.092,3.1111,5641,0
20061226,3.159,3.1686,3.1111,3.1686,2507,0
20061227,3.159,3.2069,3.159,3.2069,627,0
20061229,3.1686,3.1877,3.159,3.159,2821,0
20070103,3.1111,3.1111,3.0346,3.092,5224,0
20070104,3.0154,3.025,3.0154,3.025,418,0
20070105,3.0154,3.1303,3.0154,3.1303,3032,0
20070109,3.1303,3.1303,3.1303,3.1303,209,0
20070110,3.1303,4.2598,3.1303,3.5419,54644,0
20070111,3.5037,3.5037,3.3026,3.3983,5426,0
20070112,3.3983,3.3983,3.3983,3.3983,2298,0
20070116,3.3983,3.3983,3.3122,3.3696,5645,0
20070117,3.2451,3.3792,3.2451,3.3696,3135,0
20070119,3.2548,3.2548,3.0537,3.2069,15036,0
20070122,3.1877,3.3505,3.1877,3.3505,4893,0
20070123,3.3505,3.3696,2.9675,3.2548,13663,0
20070124,3.0729,3.2356,2.9962,3.1877,20930,0
20070125,3.2548,3.3505,3.2548,3.2739,7417,0
20070126,3.1399,3.2643,3.1399,3.226,9611,0
20070129,3.3409,3.3505,3.3409,3.3505,2304,0
20070130,3.3313,3.3313,3.2069,3.2069,1465,0
20070131,3.226,3.293,3.226,3.293,2089,0
20070201,3.3313,3.3313,3.3026,3.3026,836,0
20070202,3.3122,3.3122,3.3122,3.3122,209,0
20070205,3.3122,3.36,3.293,3.293,4596,0
20070206,3.36,3.3696,3.3505,3.36,23002,0
20070207,3.3505,3.36,3.2739,3.3313,10655,0
20070208,3.36,3.4367,3.36,3.427,80431,0
20070209,3.427,3.427,3.3505,3.3505,32824,0
20070212,3.4175,3.5419,3.4175,3.427,12115,0
20070213,3.427,3.4653,3.3983,3.427,25803,0
20070214,3.4653,3.4653,3.408,3.4462,59540,0
20070215,3.4462,3.4845,3.3696,3.4845,60907,0
20070216,3.4845,3.6856,3.4845,3.6856,10807,0
20070220,3.6856,3.8579,3.6089,3.7813,15166,0
20070221,3.8291,4.0301,3.8291,3.877,19431,0
20070222,3.877,3.9345,3.877,3.9249,12044,0
20070223,3.9249,3.9249,3.8196,3.8961,11606,0
20070226,3.8291,3.8291,3.8291,3.8291,2416,0
20070227,4.0684,4.1928,3.7813,3.7813,103205,0
20070228,3.7909,3.944,3.5899,3.7813,12015,0
20070301,4.212,4.212,3.7143,3.9058,2507,0
20070302,3.944,3.944,3.7239,3.7717,5342,0
20070305,3.7717,3.9153,3.7717,3.9058,1045,0
20070306,3.9153,3.9153,3.6664,3.9058,1764,0
20070307,3.7526,3.7621,3.7526,3.7621,6895,0
20070308,3.9153,3.9153,3.7047,3.7909,4806,0
20070309,4.0014,4.0014,3.7334,3.8004,17570,0
20070312,4.0588,4.0588,3.7526,3.877,8690,0
20070313,3.877,3.877,3.7526,3.7526,6180,0
20070314,3.6664,3.8291,3.6089,3.7909,5432,0
20070315,3.6281,3.7429,3.5419,3.5994,10578,0
20070316,3.5899,3.5899,3.5132,3.5132,6053,0
20070319,3.3983,3.8004,3.3792,3.7239,10657,0
20070320,3.7334,3.7526,3.5899,3.7239,3135,0
20070321,3.6089,3.9728,3.5899,3.7526,58711,0
20070322,3.7526,3.7526,3.6472,3.7047,2402,0
20070323,3.6472,3.6856,3.6089,3.6281,16169,0
20070326,3.6281,3.6281,3.5515,3.5515,5432,0
20070327,3.5899,3.7813,3.5419,3.5419,22390,0
20070328,3.7526,3.7526,3.6856,3.6856,2507,0
20070329,3.6856,3.6856,3.5132,3.5228,6671,0
20070330,3.7334,3.7717,3.7334,3.7717,2852,0
