Date,Open,High,Low,Close,Volume,OpenInt
20050627,12.988,13.31,12.667,13.046,437016,0
20050628,12.929,13.192,12.735,13.027,396627,0
20050629,13.056,13.728,12.939,13.699,324572,0
20050630,13.797,13.894,13.611,13.709,152732,0
20050701,13.748,14.021,13.611,14.001,137171,0
20050705,13.894,14.499,13.894,14.499,159866,0
20050706,14.176,14.225,13.31,13.514,353480,0
20050707,13.28,13.718,13.076,13.68,209873,0
20050708,13.718,14.109,13.661,14.079,165646,0
20050711,14.031,14.517,14.031,14.507,226687,0
20050712,12.569,12.569,10.826,10.903,1646972,0
20050713,10.971,10.971,10.337,10.475,814941,0
20050714,10.591,10.64,10.396,10.485,285839,0
20050715,10.406,10.933,10.299,10.903,295332,0
20050718,10.678,10.951,10.64,10.854,334196,0
20050719,10.961,11.234,10.864,11.205,323593,0
20050720,11.157,11.429,10.943,11.38,241085,0
20050721,11.4,11.546,11.127,11.185,304208,0
20050722,11.225,11.536,11.117,11.536,206780,0
20050725,11.526,11.575,11.331,11.39,177741,0
20050726,11.409,11.556,11.331,11.409,187800,0
20050727,11.439,11.439,11.137,11.409,191345,0
20050728,11.478,11.488,11.225,11.39,184208,0
20050729,11.4,11.4,11.215,11.322,132859,0
20050801,11.283,11.38,10.99,11.019,199493,0
20050802,10.961,11.264,10.903,11.244,166790,0
20050803,11.244,11.244,10.943,11.009,208257,0
20050804,11.019,11.019,10.23,10.269,307447,0
20050805,10.406,10.533,9.665,9.948,414287,0
20050808,9.822,10.016,9.509,9.578,291947,0
20050809,9.627,9.977,9.597,9.763,107328,0
20050810,9.763,9.763,9.4414,9.519,302986,0
20050811,9.519,9.558,9.4025,9.48,227592,0
20050812,9.48,9.48,9.2173,9.3244,194157,0
20050815,9.344,9.568,9.149,9.4121,348357,0
20050816,9.4214,9.4314,9.1587,9.4121,205977,0
20050817,9.3926,9.763,9.383,9.538,176668,0
20050818,9.548,9.578,9.4214,9.4899,254172,0
20050819,9.568,9.655,9.4414,9.637,145791,0
20050822,9.617,9.986,9.568,9.968,250390,0
20050823,10.045,10.045,9.832,9.84,336036,0
20050824,9.822,10.144,9.822,10.045,140097,0
20050825,9.977,10.134,9.86,9.87,85029,0
20050826,9.879,9.977,9.85,9.879,128110,0
20050829,9.86,10.045,9.86,10.006,97459,0
20050830,10.055,10.095,9.889,10.026,77277,0
20050831,10.045,10.182,9.879,10.035,154726,0
20050901,10.104,10.269,9.928,10.182,149498,0
20050902,10.124,10.192,9.803,9.909,143301,0
20050906,9.958,10.581,9.958,10.581,159855,0
20050907,10.465,10.543,10.347,10.357,144112,0
20050908,10.337,10.475,10.318,10.426,186062,0
20050909,10.494,10.601,10.25,10.601,83108,0
20050912,10.64,10.806,10.494,10.717,131562,0
20050913,10.708,10.717,10.318,10.386,163079,0
20050914,10.357,10.436,9.909,10.006,156242,0
20050915,10.055,10.22,10.006,10.134,85102,0
20050916,10.192,10.436,10.153,10.436,240506,0
20050919,10.337,10.386,10.153,10.367,111534,0
20050920,10.396,10.426,10.124,10.192,140737,0
20050921,10.153,10.202,9.968,9.968,160358,0
20050922,9.958,10.016,9.773,9.84,196464,0
20050923,9.879,10.163,9.744,10.163,264860,0
20050926,10.202,10.357,10.114,10.327,185746,0
20050927,10.289,10.377,10.153,10.22,96912,0
20050928,10.21,10.318,10.153,10.24,164784,0
20050929,10.202,10.445,10.202,10.377,135602,0
20050930,10.347,10.416,10.182,10.21,98741,0
20051003,10.289,10.386,10.144,10.21,313796,0
20051004,10.21,10.396,10.134,10.22,110737,0
20051005,10.202,10.337,10.144,10.163,97329,0
20051006,10.22,10.299,10.016,10.095,209601,0
20051007,10.134,10.23,10.104,10.182,64431,0
20051010,10.182,10.299,10.144,10.259,105641,0
20051011,10.299,10.299,9.87,9.919,221180,0
20051012,9.909,10.055,9.813,9.986,102496,0
20051013,9.958,10.065,9.695,10.045,161826,0
20051014,10.016,10.045,9.529,9.587,186424,0
20051017,9.538,9.607,9.3342,9.4616,154862,0
20051018,9.3926,9.734,9.3926,9.637,163066,0
20051019,9.597,10.075,9.519,9.909,232828,0
20051020,9.87,9.948,9.617,9.783,75455,0
20051021,9.763,9.977,9.655,9.832,58191,0
20051024,9.803,10.114,9.793,10.026,95676,0
20051025,9.986,10.035,9.568,9.879,93821,0
20051026,9.86,10.124,9.832,9.909,124667,0
20051027,9.85,9.948,9.578,9.607,112261,0
20051028,9.568,10.075,9.568,10.016,102985,0
20051031,10.045,10.144,9.832,9.899,127611,0
20051101,9.803,10.153,9.744,10.104,154977,0
20051102,10.153,11.595,10.095,11.575,459138,0
20051103,11.673,11.809,11.507,11.575,188892,0
20051104,11.575,11.77,11.439,11.526,110901,0
20051107,11.585,11.79,11.39,11.556,105194,0
20051108,11.488,11.595,11.205,11.254,101572,0
20051109,11.215,11.575,10.923,11.536,153667,0
20051110,11.556,11.605,11.331,11.566,83126,0
20051111,11.498,11.682,11.409,11.566,71077,0
20051114,11.605,11.682,11.322,11.673,119187,0
20051115,11.605,11.691,11.185,11.303,81027,0
20051116,11.39,11.39,10.971,11.254,90188,0
20051117,11.205,11.654,11.127,11.644,65915,0
20051118,11.76,11.809,11.585,11.77,91957,0
20051121,11.847,11.897,11.516,11.691,82320,0
20051122,11.77,11.77,11.478,11.575,104600,0
20051123,11.488,11.605,11.419,11.439,52593,0
20051125,11.4,11.691,11.4,11.691,19015,0
20051128,11.946,11.965,11.4,11.634,197303,0
20051129,11.731,11.78,11.516,11.605,122798,0
20051130,11.605,11.673,11.488,11.624,131953,0
20051201,11.516,12.316,11.516,12.062,245558,0
20051202,11.829,11.916,11.536,11.654,211641,0
20051205,11.127,11.274,10.786,11.088,267492,0
20051206,11.088,11.468,10.943,11.117,146136,0
20051207,10.971,11.274,10.874,11.049,105879,0
20051208,10.99,11.322,10.99,11.215,128582,0
20051209,11.293,11.293,11.078,11.117,133676,0
20051212,11.167,11.215,10.99,11.147,183204,0
20051213,11.058,11.644,11.058,11.293,269599,0
20051214,11.185,11.877,11.185,11.605,212909,0
20051215,11.605,11.701,11.468,11.556,142731,0
20051216,11.605,11.701,11.264,11.654,310315,0
20051219,11.605,11.721,11.585,11.605,152941,0
20051220,11.605,11.847,11.556,11.605,136054,0
20051221,11.595,11.721,11.566,11.615,160780,0
20051222,11.605,11.77,11.595,11.644,141513,0
20051223,11.644,11.877,11.644,11.731,46039,0
20051227,11.701,11.79,11.615,11.654,57444,0
20051228,11.654,11.731,11.595,11.595,72872,0
20051229,11.585,11.721,11.536,11.536,91712,0
20051230,11.419,11.468,11.157,11.303,105425,0
20060103,11.566,11.721,10.893,11.701,88721,0
20060104,11.615,11.77,11.556,11.575,94647,0
20060105,11.673,11.916,11.605,11.897,143850,0
20060106,11.916,12.043,11.75,11.956,68642,0
20060109,11.936,12.462,11.847,12.394,181348,0
20060110,12.442,12.804,12.326,12.715,171734,0
20060111,12.715,12.764,12.52,12.628,121849,0
20060112,12.569,13.037,12.569,12.735,148186,0
20060113,12.832,12.978,12.657,12.9,451103,0
20060117,12.764,12.794,12.218,12.345,472469,0
20060118,12.16,12.433,11.829,11.897,333887,0
20060119,11.906,12.452,11.906,12.062,195182,0
20060120,12.14,12.14,11.76,12.043,117734,0
20060123,12.043,12.043,11.624,11.682,95059,0
20060124,11.75,12.043,11.682,12.043,107393,0
20060125,12.081,12.081,11.79,12.053,91411,0
20060126,12.15,12.667,12.081,12.598,121485,0
20060127,12.588,12.657,12.238,12.414,199601,0
20060130,12.374,12.861,12.374,12.861,213831,0
20060131,10.25,10.64,9.996,10.396,1013936,0
20060201,10.485,10.485,10.25,10.406,239873,0
20060202,10.406,10.445,10.153,10.309,407776,0
20060203,10.309,10.309,10.045,10.104,136192,0
20060206,9.996,10.327,9.938,10.327,217368,0
20060207,10.367,10.436,10.104,10.153,181567,0
20060208,10.182,10.23,9.958,10.114,123312,0
20060209,9.724,10.065,9.714,9.763,322905,0
20060210,9.675,9.889,9.548,9.773,185756,0
20060213,9.695,9.783,9.587,9.637,259748,0
20060214,9.617,10.006,9.617,9.996,138742,0
20060215,9.938,10.095,9.783,10.006,170362,0
20060216,10.114,10.192,9.968,10.172,138626,0
20060217,10.134,10.22,9.996,10.055,143757,0
20060221,10.035,10.192,9.919,10.035,97829,0
20060222,10.055,10.182,9.968,10.095,135024,0
20060223,10.055,10.202,10.006,10.153,127567,0
20060224,10.202,10.494,10.172,10.485,237600,0
20060227,10.485,10.494,10.357,10.436,121428,0
20060228,10.357,10.591,10.279,10.347,146225,0
20060301,10.347,10.494,10.075,10.153,212033,0
20060302,10.085,10.23,9.919,10.095,192180,0
20060303,10.055,10.163,9.958,10.006,215199,0
20060306,9.977,9.986,9.3733,9.558,170050,0
20060307,9.558,9.617,9.1686,9.1879,265336,0
20060308,9.1879,9.227,8.9444,9.0515,243505,0
20060309,9.0515,9.1394,8.8665,8.964,181638,0
20060310,8.964,9.1394,8.886,9.0809,186054,0
20060313,9.1198,9.2173,8.6523,8.701,287455,0
20060314,8.701,8.8763,8.4864,8.5936,298917,0
20060315,8.5936,8.6327,8.4573,8.5644,268179,0
20060316,8.5548,9.1296,8.5548,8.8957,529871,0
20060317,8.9444,8.9541,8.701,8.7107,294907,0
20060320,8.7107,8.8763,8.6327,8.6911,199693,0
20060321,8.6327,8.8665,8.6035,8.701,237732,0
20060322,8.701,8.7884,8.5548,8.6911,126238,0
20060323,8.6423,8.9541,8.6035,8.8763,113354,0
20060324,8.8471,9.042,8.8471,9.0029,80474,0
20060327,9.042,9.1296,8.5742,8.8275,224511,0
20060328,8.8082,8.9932,8.6911,8.8082,108962,0
20060329,8.8082,9.1785,8.8082,9.1296,130535,0
20060330,9.1785,9.266,8.8471,8.9834,253751,0
20060331,9.0515,9.0515,8.7496,8.9153,167837,0
20060403,8.886,9.1394,8.7983,8.8763,97541,0
20060404,8.9153,9.0322,8.8373,8.9056,222858,0
20060405,8.9738,9.042,8.8179,8.964,111506,0
20060406,8.9932,9.383,8.9153,9.383,103594,0
20060407,9.383,9.568,9.2952,9.4121,147797,0
20060410,9.4517,9.529,9.227,9.4121,150599,0
20060411,9.4121,9.519,8.8179,8.9541,108923,0
20060412,8.9348,9.2369,8.9056,9.2173,28799,0
20060413,9.149,9.2952,9.0322,9.2369,53526,0
20060417,9.1686,9.1686,8.8471,8.9444,130520,0
20060418,8.9541,9.3535,8.8957,9.3535,96125,0
20060419,9.2562,9.578,9.1198,9.529,132338,0
20060420,9.4899,9.645,9.4025,9.617,95031,0
20060421,9.704,9.754,9.4616,9.597,148764,0
20060424,9.538,9.665,9.4214,9.607,86762,0
20060425,9.587,9.879,9.509,9.793,184520,0
20060426,9.85,9.87,9.587,9.695,135149,0
20060427,9.655,9.986,9.587,9.744,109346,0
20060428,9.675,9.85,9.627,9.773,107625,0
20060501,9.773,9.909,9.617,9.695,132246,0
20060502,9.665,9.85,9.627,9.85,105088,0
20060503,9.822,9.958,9.695,9.773,148587,0
20060504,9.724,9.87,9.724,9.803,97791,0
20060505,9.86,9.986,9.803,9.968,322379,0
20060508,9.889,10.202,9.813,10.144,176243,0
20060509,10.085,10.25,10.026,10.055,113486,0
20060510,9.977,10.006,9.578,9.665,141962,0
20060511,9.617,9.724,9.617,9.645,126728,0
20060512,9.617,9.773,9.3342,9.4121,106560,0
20060515,9.344,9.4314,9.0515,9.266,104798,0
20060516,9.1978,9.4214,9.1879,9.2465,139618,0
20060517,9.1879,9.266,9.0127,9.0905,138302,0
20060518,9.0515,9.568,9.0515,9.3634,145262,0
20060519,9.3342,9.4706,9.0905,9.1879,151516,0
20060522,9.1394,9.1394,8.7107,8.7983,152305,0
20060523,8.8763,9.2369,8.8763,8.964,195003,0
20060524,8.925,9.1394,8.7983,8.9932,91222,0
20060525,9.1296,9.4121,8.8373,9.4121,89708,0
20060526,9.4414,9.558,9.266,9.3244,54694,0
20060530,9.2465,9.3342,8.9738,9.0614,104783,0
20060531,9.0809,9.734,9.0322,9.665,169827,0
20060601,9.568,9.968,9.2173,9.968,348921,0
20060602,9.86,9.996,9.4414,9.793,139483,0
20060605,9.783,9.879,9.1198,9.1587,127993,0
20060606,9.1879,9.597,9.1296,9.548,98016,0
20060607,9.548,9.84,9.4706,9.4899,101701,0
20060608,9.4517,9.695,9.2076,9.4706,137890,0
20060609,9.529,9.665,9.1879,9.2758,158658,0
20060612,9.2369,9.607,9.1296,9.3634,113496,0
20060613,9.3147,9.3244,8.5742,8.6035,238322,0
20060614,8.6035,8.9056,8.6035,8.8082,124556,0
20060615,8.9153,9.1394,8.9056,9.0809,186407,0
20060616,9.042,9.48,8.8763,9.3342,374639,0
20060619,9.3733,9.4616,9.0809,9.2369,92129,0
20060620,9.1978,9.383,9.042,9.3342,76940,0
20060621,9.3342,9.4899,9.2369,9.3634,79192,0
20060622,9.3342,9.4899,9.0614,9.1879,111920,0
20060623,9.149,9.3535,9.1296,9.266,89039,0
20060626,9.344,9.383,9.1978,9.2758,97745,0
20060627,9.2562,9.3926,8.9348,8.9541,139121,0
20060628,8.8275,8.9541,8.6911,8.9153,112734,0
20060629,8.9541,9.266,8.74,9.2465,167477,0
20060630,9.2855,9.4899,9.1102,9.2855,258201,0
20060703,9.3244,9.3733,9.0713,9.3535,49818,0
20060705,9.227,9.227,8.9153,9.1198,120118,0
20060706,9.1296,9.558,9.0905,9.3147,139068,0
20060707,9.2758,9.2758,9.0029,9.0713,104204,0
20060710,9.1686,9.266,8.9932,9.0127,69042,0
20060711,8.9932,9.2758,8.9153,9.2562,102510,0
20060712,9.2465,9.4025,9.1686,9.266,101920,0
20060713,9.1587,9.2465,8.8373,8.964,104314,0
20060714,8.9153,9.0322,8.6523,8.9056,112106,0
20060717,8.886,8.925,8.428,8.5936,111166,0
20060718,8.6717,8.7496,8.3209,8.4864,79325,0
20060719,8.4378,8.9444,8.4086,8.5936,185576,0
20060720,8.584,8.7788,8.36,8.3989,150768,0
20060721,8.3402,8.3402,7.8826,8.2331,98456,0
20060724,8.2624,8.701,8.2624,8.5548,67624,0
20060725,8.5352,8.9541,8.4573,8.6911,194677,0
20060726,8.7496,9.042,8.4768,8.6423,123264,0
20060727,8.7301,8.9056,8.5254,8.7301,154005,0
20060728,8.7788,9.1978,8.6523,9.1785,108479,0
20060731,9.0614,9.266,8.9541,9.0905,87667,0
20060801,8.9834,9.1879,8.4671,8.662,116672,0
20060802,8.7496,8.8957,8.506,8.5644,109938,0
20060803,8.4573,9.1587,8.4573,8.8568,122060,0
20060804,8.9541,8.9834,8.506,8.6523,210784,0
20060807,8.5742,8.662,8.4086,8.4768,142239,0
20060808,8.506,8.6132,8.4086,8.506,197795,0
20060809,8.6132,8.6523,8.2331,8.3111,123053,0
20060810,8.3014,8.3014,8.0969,8.1943,112334,0
20060811,8.1552,8.2234,7.9311,7.9508,201448,0
20060814,7.9897,8.0675,7.8338,7.97,191624,0
20060815,8.0382,8.1163,7.9993,8.0481,369260,0
20060816,8.1066,8.8179,8.0772,8.7884,173742,0
20060817,8.7301,8.7301,8.545,8.6717,174186,0
20060818,8.701,8.9056,8.4768,8.8568,130423,0
20060821,8.7884,8.7983,8.6229,8.7788,167055,0
20060822,8.7496,8.886,8.701,8.8763,221237,0
20060823,8.8568,9.149,8.6717,8.6911,110013,0
20060824,8.6717,8.8568,8.5742,8.6814,39275,0
20060825,8.6423,8.8082,8.6132,8.6423,47317,0
20060828,8.6523,8.6523,8.2918,8.36,144884,0
20060829,8.4086,8.5548,8.243,8.36,319783,0
20060830,8.3502,8.7301,8.3502,8.5742,142958,0
20060831,8.6327,8.6523,8.4184,8.4864,105537,0
20060901,8.5159,8.6423,8.1844,8.3014,170921,0
20060905,8.2721,8.7983,8.2528,8.7884,158740,0
20060906,8.7107,8.7203,8.4768,8.6035,126749,0
20060907,8.5352,8.6717,8.3891,8.506,150589,0
20060908,8.506,8.5254,8.3014,8.428,104962,0
20060911,8.3989,8.4671,8.3989,8.4671,124959,0
20060912,8.4962,8.6523,8.4962,8.6132,78687,0
20060913,8.584,8.7107,8.5254,8.7107,77478,0
20060914,8.6423,8.8082,8.5742,8.8082,96306,0
20060915,8.8568,8.8763,8.701,8.8179,206069,0
20060918,8.7692,8.7692,8.5644,8.6911,181279,0
20060919,8.6911,8.6911,8.2721,8.3014,161101,0
20060920,8.3891,8.886,8.3891,8.8763,123812,0
20060921,8.9348,8.9834,8.4962,8.4962,75716,0
20060922,8.4573,8.4864,8.126,8.2721,126515,0
20060925,8.3209,8.5644,8.2234,8.4864,74603,0
20060926,8.4476,8.5352,8.3989,8.5352,60534,0
20060927,8.4768,8.5159,8.1357,8.243,100541,0
20060928,8.2331,8.4378,8.2331,8.3209,104426,0
20060929,8.3209,8.36,8.0675,8.1163,106408,0
20061002,8.0481,8.3793,7.9897,8.3307,52872,0
20061003,8.243,8.3502,8.2039,8.2234,85840,0
20061004,8.165,8.4768,8.165,8.4378,118315,0
20061005,8.3793,8.6327,8.243,8.6035,97227,0
20061006,8.545,8.6035,8.2624,8.3695,61354,0
20061009,8.3111,8.9153,8.243,8.8957,97846,0
20061010,8.9444,9.0223,8.701,8.964,104153,0
20061011,8.8957,9.383,8.7203,9.1587,171534,0
20061012,9.2369,9.558,9.1587,9.519,175721,0
20061013,9.519,9.568,9.3634,9.4899,153926,0
20061016,9.4414,9.675,9.2952,9.665,86178,0
20061017,9.4706,9.607,9.383,9.568,81316,0
20061018,9.665,9.86,9.578,9.675,166630,0
20061019,9.637,9.832,9.637,9.714,56211,0
20061020,9.793,9.822,9.578,9.645,223120,0
20061023,9.617,9.665,9.597,9.637,95917,0
20061024,9.665,9.665,9.4517,9.519,54615,0
20061025,9.4899,9.813,9.4899,9.783,168908,0
20061026,9.665,10.104,9.665,10.045,104324,0
20061027,9.977,10.006,9.744,9.793,112590,0
20061030,9.813,9.813,9.607,9.704,117466,0
20061031,9.665,9.832,9.665,9.773,129378,0
20061101,9.87,9.87,9.4706,9.519,96604,0
20061102,9.2758,9.3634,8.9444,9.227,125209,0
20061103,9.2369,9.3147,9.0809,9.1978,63411,0
20061106,9.2562,9.48,9.1102,9.4314,245723,0
20061107,9.4706,9.665,9.383,9.4314,83889,0
20061108,9.383,9.3926,8.9738,9.1587,164572,0
20061109,9.1587,9.1879,8.7692,9.0127,121710,0
20061110,8.9932,9.1785,8.8471,9.1587,126227,0
20061113,9.0322,9.1587,8.8373,8.9056,260492,0
20061114,8.9541,9.3147,8.7983,9.2855,136500,0
20061115,9.3244,9.4616,9.0127,9.0515,281720,0
20061116,8.9834,9.1198,8.8957,9.0515,108414,0
20061117,9.0515,9.0515,8.6035,8.7692,203556,0
20061120,8.7301,9.0515,8.701,9.0127,84970,0
20061121,9.042,9.1587,8.886,8.9932,86971,0
20061122,8.9541,9.1785,8.9541,9.0515,77750,0
20061124,8.9541,9.149,8.9541,9.0905,17393,0
20061127,9.0223,9.1587,8.6132,8.74,117499,0
20061128,8.7301,8.8082,8.5254,8.7107,108961,0
20061129,8.8082,9.149,8.8082,9.1004,307902,0
20061130,9.042,9.3342,9.0127,9.2758,160994,0
20061201,9.2758,9.3342,8.8471,9.1587,99237,0
20061204,9.2076,9.2855,8.8763,9.0515,121785,0
20061205,9.0322,9.4214,9.0223,9.1785,225510,0
20061206,9.1394,9.1978,9.0809,9.1296,73905,0
20061207,9.1394,9.1785,9.042,9.0515,33204,0
20061208,9.0713,9.1785,8.9444,8.9932,70115,0
20061211,8.9932,9.1879,8.9444,9.0713,73702,0
20061212,9.0223,9.149,8.6423,8.7983,178435,0
20061213,8.9056,8.9932,8.6523,8.8665,61750,0
20061214,8.925,9.3926,8.8763,9.227,113973,0
20061215,9.2076,9.383,8.8568,9.0029,154995,0
20061218,9.042,9.1296,8.7692,8.8082,123350,0
20061219,8.7496,8.8471,8.4962,8.6035,108816,0
20061220,8.5936,8.886,8.2721,8.5548,235689,0
20061221,8.5936,8.8763,8.5936,8.8179,103250,0
20061222,8.8082,8.8568,8.5548,8.6132,78584,0
20061226,8.5742,8.7496,8.4671,8.7107,220883,0
20061227,8.74,8.9738,8.6132,8.74,158093,0
20061228,8.7203,8.886,8.5352,8.6229,145176,0
20061229,8.6523,8.7692,8.5742,8.6035,163535,0
20070103,8.6814,8.7983,8.4184,8.506,163132,0
20070104,8.4378,8.5644,8.4086,8.506,64671,0
20070105,8.4476,8.4864,8.2234,8.3209,112482,0
20070108,8.3209,8.3209,8.1066,8.2528,145514,0
20070109,8.3014,8.3014,8.126,8.1747,78386,0
20070110,8.0481,8.126,7.9311,7.9993,186950,0
20070111,8.0675,8.2039,7.8922,8.0481,100934,0
20070112,8.0772,8.1943,8.0287,8.1552,99586,0
20070116,8.2039,8.2138,8.0579,8.1066,72591,0
20070117,8.0772,8.165,7.9799,8.0382,78752,0
20070118,8.0675,8.0772,7.8826,7.9019,164789,0
20070119,7.9117,8.0772,7.8239,7.9117,88974,0
20070122,7.9117,7.9799,7.6876,7.7363,173871,0
20070123,7.7266,7.8436,7.6583,7.8239,174070,0
20070124,7.8531,7.8726,7.746,7.7752,113529,0
20070125,7.7655,8.0382,7.746,7.8338,125366,0
20070126,7.7655,7.97,7.6583,7.8629,144611,0
20070129,7.7947,8.009,7.7851,7.9799,94133,0
20070130,8.1552,8.9932,8.0871,8.7301,442457,0
20070131,8.6035,8.8179,8.5644,8.7107,128362,0
20070201,8.7692,8.8179,8.6327,8.701,246627,0
20070202,8.7203,8.9444,8.6717,8.8275,656456,0
20070205,8.8373,8.9444,8.7203,8.8957,141958,0
20070206,8.9444,8.9444,8.701,8.7983,64480,0
20070207,8.8471,8.8471,8.701,8.7301,81890,0
20070208,8.7107,8.7203,8.6229,8.662,54967,0
20070209,8.6423,8.7203,8.4086,8.5159,66119,0
20070212,8.5159,8.7107,8.3111,8.4671,93104,0
20070213,8.4864,8.701,8.4768,8.506,57227,0
20070214,8.506,8.6132,8.4864,8.5936,130148,0
20070215,8.5936,9.2952,8.5548,9.1587,793161,0
20070216,9.1587,9.4121,8.9541,9.4121,197418,0
20070220,9.3535,10.124,9.2173,9.558,502608,0
20070221,9.558,10.065,9.538,10.045,389787,0
20070222,10.095,10.095,9.695,10.006,161169,0
20070223,10.016,10.144,9.813,10.035,124570,0
20070226,10.065,10.386,9.889,10.367,381342,0
20070227,10.104,10.153,9.645,9.754,335207,0
20070228,9.803,10.269,9.763,10.006,312379,0
20070301,9.813,10.124,9.597,9.685,280524,0
20070302,9.597,9.822,9.3926,9.4314,249454,0
20070305,9.2855,9.714,9.2562,9.568,206400,0
20070306,9.714,9.813,9.4314,9.637,235840,0
20070307,9.627,9.704,9.529,9.637,76878,0
20070308,9.734,9.86,9.509,9.548,300961,0
20070309,9.665,9.889,9.617,9.724,75168,0
20070312,9.675,9.87,9.665,9.714,120634,0
20070313,9.607,9.832,9.529,9.627,214903,0
20070314,9.617,9.899,9.558,9.85,137623,0
20070315,9.832,9.909,9.665,9.813,115998,0
20070316,9.803,9.899,9.665,9.714,308196,0
20070319,9.813,9.87,9.607,9.734,110415,0
20070320,9.704,9.909,9.578,9.899,141164,0
20070321,9.909,9.996,9.734,9.977,96795,0
20070322,10.016,10.026,9.822,9.899,73774,0
20070323,9.938,10.035,9.899,9.928,67113,0
20070326,9.879,9.968,9.744,9.87,130335,0
20070327,9.822,10.104,9.822,10.095,131854,0
20070328,10.026,10.045,9.879,9.996,270762,0
20070329,10.095,10.095,9.704,9.714,166526,0
20070330,9.744,9.899,9.617,9.889,109824,0
20070402,9.899,9.899,9.645,9.685,119845,0
