Date,Open,High,Low,Close,Volume,OpenInt
20120507,10.903,11.159,10.903,11.006,93169,0
20120508,10.945,11.087,10.792,10.84,142683,0
20120509,10.736,11.051,10.736,10.888,185106,0
20120510,10.938,11.035,10.833,10.994,105449,0
20120511,10.953,11.083,10.938,11.026,129099,0
20120514,10.936,11.024,10.792,10.816,196289,0
20120515,10.849,10.969,10.807,10.84,122404,0
20120516,10.87,10.87,10.695,10.695,159858,0
20120517,10.703,10.912,10.59,10.641,148357,0
20120518,10.662,10.905,10.605,10.775,135053,0
20120521,10.775,10.793,10.647,10.744,69504,0
20120522,10.736,10.93,10.632,10.896,141916,0
20120523,10.833,10.896,10.64,10.744,99414,0
20120524,10.744,10.833,10.686,10.767,39832,0
20120525,10.744,10.767,10.64,10.703,68155,0
20120529,10.817,10.905,10.793,10.896,146474,0
20120530,10.825,10.858,10.729,10.744,95993,0
20120531,10.744,10.817,10.647,10.808,241094,0
20120601,10.647,10.825,10.647,10.711,196009,0
20120604,10.759,10.817,10.662,10.703,168504,0
20120605,10.653,11.002,10.653,10.897,243594,0
20120606,10.947,10.995,10.774,10.987,140833,0
20120607,11.052,11.083,10.947,11.019,216446,0
20120608,10.995,11.069,10.995,11.061,87169,0
20120611,11.067,11.108,10.888,10.888,229568,0
20120612,10.962,10.962,10.833,10.871,164592,0
20120613,10.858,10.922,10.825,10.896,160295,0
20120614,10.914,10.97,10.736,10.905,149244,0
20120615,10.88,11.078,10.85,11.044,259145,0
20120618,10.947,10.977,10.759,10.801,173839,0
20120619,10.858,10.971,10.752,10.88,136611,0
20120620,10.906,11.069,10.858,11.061,85004,0
20120621,11.019,11.061,10.783,10.906,69186,0
20120622,10.963,11.149,10.871,11.132,956715,0
20120625,10.963,11.149,10.963,11.141,122340,0
20120626,11.132,11.174,10.858,10.863,129990,0
20120627,10.888,11.002,10.841,10.914,97562,0
20120628,10.897,10.971,10.735,10.888,234727,0
20120629,11.019,11.019,10.743,10.906,134737,0
20120702,10.871,11.132,10.817,11.109,300685,0
20120703,11.113,11.145,10.95,10.99,88091,0
20120705,10.958,11.023,10.835,10.934,105801,0
20120706,10.883,11.137,10.883,11.056,135122,0
20120709,11.078,11.166,10.906,11.069,274544,0
20120710,11.118,11.409,11.069,11.255,610536,0
20120711,11.312,11.598,11.232,11.435,684735,0
20120712,11.401,11.435,11.149,11.255,421704,0
20120713,11.304,11.401,11.288,11.394,478569,0
20120716,11.394,11.598,11.354,11.468,409668,0
20120717,11.524,11.583,11.409,11.531,287707,0
20120718,11.501,11.615,11.468,11.556,296016,0
20120719,11.582,11.705,11.318,11.391,241745,0
20120720,11.335,11.597,11.31,11.5,115667,0
20120723,11.508,11.529,11.399,11.474,197770,0
20120724,11.598,11.678,11.531,11.637,395887,0
20120725,11.678,11.801,11.546,11.769,266037,0
20120726,11.801,11.932,11.614,11.696,332351,0
20120727,11.777,11.965,11.66,11.696,491502,0
20120730,11.777,11.941,11.751,11.835,221548,0
20120731,11.865,11.892,11.777,11.785,186695,0
20120801,11.842,11.865,11.687,11.696,146888,0
20120802,11.653,11.851,11.63,11.713,161691,0
20120803,11.819,11.883,11.72,11.81,162954,0
20120806,11.858,11.965,11.792,11.883,300570,0
20120807,11.858,11.917,11.792,11.892,140194,0
20120808,11.842,11.901,11.842,11.901,149429,0
20120809,11.865,11.901,11.81,11.858,97821,0
20120810,11.883,11.917,11.801,11.874,130138,0
20120813,11.909,12.04,11.792,11.874,164730,0
20120814,11.892,12.498,11.892,12.482,438280,0
20120815,12.482,12.702,12.296,12.679,306682,0
20120816,12.793,13.046,12.646,12.915,700286,0
20120817,12.923,12.951,12.31,12.424,453913,0
20120820,12.44,12.785,12.424,12.515,235502,0
20120821,12.539,12.645,12.163,12.489,378960,0
20120822,12.424,12.679,11.965,12.522,314156,0
20120823,12.482,12.777,12.375,12.711,212555,0
20120824,12.752,12.991,12.515,12.826,464329,0
20120827,12.843,13.03,12.702,12.817,247346,0
20120828,12.867,13.238,12.76,13.171,415455,0
20120829,13.203,13.558,12.914,13.318,479054,0
20120830,13.178,13.253,13.029,13.153,242170,0
20120831,13.153,13.19,12.675,12.906,243262,0
20120904,12.973,13.129,12.577,12.898,481567,0
20120905,12.973,13.029,12.543,12.643,293406,0
20120906,12.452,13.045,12.312,12.874,1459216,0
20120907,12.784,13.186,12.758,12.947,8396556,0
20120910,12.947,13.238,12.857,13.088,1832892,0
20120911,13.045,13.238,12.997,13.113,1557927,0
20120912,13.072,13.186,12.956,12.99,762906,0
20120913,12.947,13.194,12.823,13.029,812792,0
20120914,12.997,13.096,12.956,13.021,532634,0
20120917,13.072,13.268,13.063,13.211,688755,0
20120918,13.277,13.399,13.038,13.211,618548,0
20120919,13.261,13.36,13.113,13.352,571668,0
20120920,13.293,13.567,13.186,13.374,547118,0
20120921,13.592,13.632,13.186,13.293,400117,0
20120924,13.344,13.574,13.244,13.277,480458,0
20120925,13.277,13.491,13.194,13.22,501737,0
20120926,13.194,13.427,13.194,13.31,703572,0
20120927,13.377,13.543,13.302,13.543,317246,0
20120928,13.477,13.518,13.211,13.509,3192250,0
20121001,13.561,13.95,13.552,13.943,717627,0
20121002,13.943,14.265,13.783,14.124,537929,0
20121003,14.167,14.763,14.008,14.464,1335575,0
20121004,14.532,15.028,14.373,14.796,983551,0
20121005,14.447,14.854,14.24,14.438,755302,0
20121008,14.464,14.77,14.275,14.696,922157,0
20121009,15.469,15.469,14.042,14.305,1224583,0
20121010,14.39,14.39,13.983,14.073,1086204,0
20121011,14.167,14.314,13.827,14.198,610969,0
20121012,14.189,14.614,14.189,14.274,669294,0
20121015,14.339,14.514,13.991,14.473,693520,0
20121016,14.662,14.919,14.614,14.855,1001173,0
20121017,14.912,15.122,14.821,14.939,649316,0
20121018,14.997,15.987,14.895,15.434,1962584,0
20121019,15.677,16.09,15.489,16.058,1538030,0
20121022,16.315,16.514,15.935,16.232,874966,0
20121023,16.108,16.328,15.918,16.15,747902,0
20121024,16.474,16.474,15.741,15.776,1576425,0
20121025,15.866,16.206,15.033,15.36,1390263,0
20121026,15.319,16.09,15.142,15.901,664911,0
20121031,15.992,16.376,15.731,16.242,1268022,0
20121101,16.525,16.56,16.26,16.416,1094636,0
20121102,16.192,16.443,15.857,16.134,578960,0
20121105,16.234,16.284,15.475,15.692,707270,0
20121106,15.81,16.267,15.802,16.151,555973,0
20121107,16.017,16.753,15.723,16.542,937972,0
20121108,16.693,16.888,16.108,16.158,695849,0
20121109,16.074,16.328,16.074,16.284,592013,0
20121112,16.434,16.525,16.095,16.308,583217,0
20121113,16.275,16.408,15.141,15.616,1458358,0
20121114,15.417,15.684,14.581,14.742,1689603,0
20121115,14.716,15.684,14.49,14.749,1370200,0
20121116,15.491,16.026,15.441,15.866,1080458,0
20121119,16.192,16.26,15.632,15.974,813347,0
20121120,15.927,16.292,15.785,16.251,594698,0
20121121,16.308,16.676,16.192,16.508,757041,0
20121123,16.477,16.525,16.051,16.234,262884,0
20121126,16.192,16.225,15.623,15.974,611054,0
20121127,16.192,16.434,15.941,15.941,425640,0
20121128,15.935,16.117,15.707,16.109,396565,0
20121129,16.227,16.378,15.948,15.956,446470,0
20121130,15.983,16.428,15.883,16.419,2917586,0
20121203,16.596,17.184,15.956,15.983,1324463,0
20121204,16.001,16.21,15.941,16.009,574159,0
20121205,16.045,16.219,15.69,15.883,757385,0
20121206,15.992,15.992,15.666,15.765,492077,0
20121207,15.892,15.975,15.582,15.605,449893,0
20121210,15.605,15.874,15.413,15.42,502312,0
20121211,15.522,15.69,15.144,15.229,778356,0
20121212,15.271,15.62,15.271,15.538,554138,0
20121213,15.505,16.045,15.49,15.783,512536,0
20121214,15.81,16.009,15.699,15.783,290210,0
20121217,15.81,16.045,15.337,15.428,480113,0
20121218,15.253,16.496,15.253,16.336,1578507,0
20121219,15.966,16.045,15.666,15.792,18083057,0
20121220,15.792,16.169,15.792,16.117,3128938,0
20121221,15.956,16.16,15.874,16.045,1267124,0
20121224,15.966,16.148,15.939,15.975,416697,0
20121226,15.956,16.045,15.874,15.983,802172,0
20121227,16.145,16.145,15.755,15.983,854972,0
20121228,15.956,16.009,15.721,15.874,839331,0
20121231,15.847,15.975,15.721,15.975,1443822,0
20130102,16.178,16.45,15.975,16.161,1107003,0
20130103,16.128,16.238,16.017,16.06,943618,0
20130104,16.178,16.422,15.961,16.348,970182,0
20130107,16.373,16.661,16.17,16.599,1154707,0
20130108,16.694,16.99,16.389,16.727,1163436,0
20130109,16.703,16.922,16.694,16.913,1136658,0
20130110,16.929,16.938,16.577,16.778,614324,0
20130111,16.82,16.863,16.609,16.82,400372,0
20130114,16.873,16.937,16.736,16.873,420090,0
20130115,17,17,16.82,16.929,480613,0
20130116,16.947,16.947,16.627,16.718,509493,0
20130117,16.863,17.463,16.779,17.275,2252510,0
20130118,17.328,17.404,16.947,17.201,820879,0
20130122,17.167,17.32,16.578,17.116,1180359,0
20130123,17.065,17.395,17.022,17.32,672227,0
20130124,17.328,17.624,17.109,17.259,1065003,0
20130125,17.328,17.809,17.259,17.7,1004068,0
20130128,17.674,18.156,17.487,18.106,1217661,0
20130129,18.114,18.386,17.885,18.182,1249658,0
20130130,18.156,18.216,17.833,18.198,1093569,0
20130131,18.149,18.572,18.062,18.479,5798918,0
20130201,18.539,18.802,18.444,18.507,853533,0
20130204,18.471,18.471,18.182,18.267,554918,0
20130205,18.275,18.357,18.062,18.156,757693,0
20130206,18.149,18.325,18.062,18.234,497739,0
20130207,18.785,19.125,16.695,18.844,3101984,0
20130208,18.955,18.994,18.444,18.657,621444,0
20130211,18.666,18.726,18.498,18.699,611603,0
20130212,18.692,18.841,18.581,18.682,434886,0
20130213,18.736,19.585,18.641,19.354,1166205,0
20130214,19.328,19.863,19.321,19.508,968348,0
20130215,19.608,19.762,19.398,19.543,1119297,0
20130219,19.543,19.72,19.424,19.72,827887,0
20130220,19.72,19.824,19.314,19.361,1272546,0
20130221,19.125,19.288,18.905,18.98,1082575,0
20130222,19.016,19.288,18.972,19.202,739645,0
20130225,19.288,19.361,18.95,18.998,839408,0
20130226,18.989,19.219,18.793,18.972,710811,0
20130227,18.86,19.099,18.551,18.998,843937,0
20130228,18.963,19.331,18.809,19.29,685025,0
20130301,19.186,19.896,19.016,19.683,874055,0
20130304,19.709,20.066,19.493,20.006,1096966,0
20130305,20.151,20.588,20.114,20.143,1336211,0
20130306,20.23,20.412,19.675,19.758,563285,0
20130307,19.767,20.27,19.683,19.731,765547,0
20130308,19.878,19.973,19.58,19.896,732241,0
20130311,20.031,20.178,19.935,20.076,639484,0
20130312,20.049,20.178,19.468,19.572,822683,0
20130313,19.666,19.887,19.572,19.868,544104,0
20130314,19.939,20.452,19.7,20.375,727357,0
20130315,20.434,20.597,20.23,20.571,928913,0
20130318,20.479,20.544,20.169,20.434,575174,0
20130319,20.486,20.588,19.373,19.835,1934970,0
20130320,19.828,20.006,19.204,19.596,1184441,0
20130321,19.452,19.612,19.272,19.546,799382,0
20130322,19.546,19.58,18.98,19.339,905947,0
20130325,19.331,19.657,19.322,19.572,514273,0
20130326,19.759,20.208,19.693,20.137,783522,0
20130327,20.104,20.319,19.879,20.212,410064,0
20130328,20.251,20.251,19.75,20.061,796780,0
20130401,20.137,20.234,19.732,19.812,663323,0
20130402,19.957,20.251,19.829,19.855,421287,0
20130403,19.87,20.034,19.518,19.724,625799,0
20130404,19.701,19.837,19.346,19.821,549626,0
20130405,19.399,19.612,18.168,19.426,1017842,0
20130408,19.417,19.87,19.159,19.855,436981,0
20130409,19.889,20.234,19.804,19.941,406680,0
20130410,20,20.251,19.795,20.061,479061,0
20130411,20.052,20.182,19.716,19.724,1091600,0
20130412,19.604,19.772,19.279,19.732,365516,0
20130415,19.732,19.898,19.115,19.459,881852,0
20130416,19.483,19.879,19.289,19.354,669750,0
20130417,19.217,19.434,18.822,19.314,1230192,0
20130418,19.354,19.914,18.926,19.338,1022175,0
20130419,19.346,19.648,18.932,19.088,1255753,0
20130422,19.097,19.732,18.901,19.518,524934,0
20130423,19.434,19.862,19.434,19.74,327471,0
20130424,19.724,19.932,19.62,19.829,295870,0
20130425,19.898,20.309,19.845,20.118,378979,0
20130426,20.069,20.163,19.747,19.775,369057,0
20130429,19.878,19.878,19.585,19.594,912842,0
20130430,19.56,19.626,19.447,19.594,439747,0
20130501,19.594,19.594,19.292,19.325,507683,0
20130502,19.386,19.597,19.342,19.542,587048,0
20130503,19.738,19.802,19.56,19.56,448512,0
20130506,19.626,19.861,19.594,19.673,398237,0
20130507,19.785,19.94,19.542,19.887,768234,0
20130508,19.922,20.243,19.887,20.025,582067,0
20130509,20.122,20.372,20.051,20.252,396928,0
20130510,20.356,20.753,20.329,20.649,502849,0
20130513,20.745,20.762,20.414,20.588,376980,0
20130514,20.674,20.674,20.501,20.563,526408,0
20130515,20.501,20.649,20.364,20.606,376779,0
20130516,20.631,21.306,20.535,20.942,755903,0
20130517,21.072,21.202,20.243,20.51,489657,0
20130520,20.501,20.691,20.199,20.432,459644,0
20130521,20.493,20.627,20.137,20.259,380732,0
20130522,20.405,20.622,20.096,20.372,817165,0
20130523,20.311,20.718,19.927,20.51,611775,0
20130524,20.58,20.666,20.381,20.422,439960,0
20130528,20.83,21.131,20.535,20.649,632314,0
20130529,20.622,20.7,19.927,20.065,713700,0
20130530,20.134,20.264,19.71,20.065,589703,0
20130531,20.077,20.238,19.754,19.87,852756,0
20130603,20.065,20.24,19.449,20.196,983346,0
20130604,20.152,20.363,19.779,20.004,998961,0
20130605,20.057,20.884,19.917,20.44,954497,0
20130606,20.509,21.102,20.467,20.804,960392,0
20130607,21.007,21.008,20.675,20.804,266123,0
20130610,20.962,20.962,20.59,20.691,294815,0
20130611,20.631,21.301,20.273,20.926,509352,0
20130612,21.048,21.153,20.5,20.543,303409,0
20130613,20.641,21.013,20.509,20.926,333280,0
20130614,21.013,21.407,20.675,20.892,593092,0
20130617,21.03,21.561,20.989,21.111,580753,0
20130618,21.301,21.728,21.048,21.206,730462,0
20130619,21.258,21.614,20.971,21.136,684882,0
20130620,20.492,20.831,20.039,20.458,2031672,0
20130621,19.882,20.048,19.449,20.021,8874221,0
20130624,19.839,20.021,19.638,19.901,2051305,0
20130625,20.143,20.877,20.101,20.831,2136466,0
20130626,21,21.207,20.483,20.595,1012891,0
20130627,21.031,21.049,20.437,20.927,1383319,0
20130628,21.008,21.287,20.745,20.981,1643840,0
20130701,21.094,21.172,20.745,21,811100,0
20130702,21.049,21.049,20.524,20.622,713802,0
20130703,20.613,20.648,20.41,20.541,293722,0
20130705,20.795,20.795,20.062,20.315,783250,0
20130708,20.376,20.936,20.376,20.859,705786,0
20130709,20.877,20.936,20.529,20.665,517489,0
20130710,20.753,20.812,20.352,20.569,527696,0
20130711,20.762,21.103,20.648,21.103,875805,0
20130712,21.129,21.733,21.068,21.347,699073,0
20130715,21.312,21.402,20.936,21.207,746997,0
20130716,21.226,21.321,20.884,21.008,519906,0
20130717,21.113,21.383,21.052,21.242,509175,0
20130718,21.487,21.706,21.27,21.601,1049877,0
20130719,21.706,21.978,21.496,21.76,683963,0
20130722,21.706,21.883,21.664,21.865,590341,0
20130723,22.021,22.109,21.487,21.534,444732,0
20130724,21.549,22.073,21.534,22.013,767944,0
20130725,22.049,22.172,21.855,22.144,463105,0
20130726,22.144,22.189,21.883,22.092,304224,0
20130729,22.163,22.304,21.934,22.182,634135,0
20130730,22.314,22.321,22.012,22.198,600334,0
20130731,22.198,22.259,21.793,22.118,2736476,0
20130801,22.296,22.533,22.172,22.373,729943,0
20130802,22.382,22.392,21.959,22.048,700467,0
20130805,22.012,22.03,21.749,22.004,500584,0
20130806,22.03,22.163,21.58,21.645,570049,0
20130807,21.695,21.703,20.992,21.043,972438,0
20130808,21.116,21.317,20.754,21.107,858748,0
20130809,21.184,21.317,20.929,21.034,482368,0
20130812,20.983,21.57,20.983,21.57,663636,0
20130813,21.625,21.783,21.017,21.562,926639,0
20130814,21.625,21.749,21.175,21.336,694310,0
20130815,21.167,21.317,20.87,20.965,623550,0
20130816,20.886,21.432,20.833,21.299,853474,0
20130819,21.229,21.308,20.253,20.391,1052252,0
20130820,20.473,21.034,19.881,20.974,1157278,0
20130821,20.886,20.886,20.268,20.524,472237,0
20130822,20.541,20.902,20.367,20.754,245256,0
20130823,20.737,20.746,20.35,20.746,441249,0
20130826,20.823,20.87,20.427,20.497,424381,0
20130827,20.464,20.482,20.182,20.26,393002,0
20130828,20.208,20.457,20.126,20.303,378762,0
20130829,20.332,20.508,20.217,20.384,297154,0
20130830,20.286,20.384,20.057,20.208,408355,0
20130903,20.327,20.372,20.104,20.184,381916,0
20130904,20.212,20.453,20.165,20.256,677046,0
20130905,20.354,20.577,20.175,20.495,437306,0
20130906,20.64,20.64,20.184,20.291,313423,0
20130909,20.384,20.526,20.313,20.392,506450,0
20130910,20.522,20.666,20.388,20.648,383655,0
20130911,20.633,20.633,20.303,20.376,257866,0
20130912,20.438,20.597,20.029,20.135,383761,0
20130913,20.247,20.372,20.193,20.299,257204,0
20130916,20.562,20.616,20.26,20.384,449598,0
20130917,20.424,20.567,20.337,20.461,466218,0
20130918,20.453,20.64,20.077,20.549,643186,0
20130919,20.604,20.613,20.388,20.471,530627,0
20130920,20.471,20.539,20.129,20.247,971203,0
20130923,20.247,20.308,20.129,20.138,427898,0
20130924,20.212,20.238,20.014,20.049,527148,0
20130925,20.077,20.165,19.587,19.703,1088821,0
20130926,19.72,19.979,19.542,19.727,866748,0
20130927,19.703,19.703,19.293,19.629,796481,0
20130930,19.603,19.677,19.453,19.639,696945,0
20131001,19.703,20.372,19.578,20.372,1268652,0
20131002,20.318,20.354,19.899,19.961,481076,0
20131003,19.995,20.113,19.612,19.703,337670,0
20131004,19.552,19.711,19.477,19.486,746049,0
20131007,19.453,19.801,19.38,19.677,570373,0
20131008,19.735,19.793,19.284,19.326,836152,0
20131009,19.301,19.371,18.89,19.186,603272,0
20131010,19.39,19.695,19.245,19.603,647540,0
20131011,19.603,19.989,19.506,19.925,485825,0
20131014,19.828,20.38,19.685,20.308,619410,0
20131015,20.23,20.443,20.096,20.247,844224,0
20131016,20.405,20.63,20.175,20.327,517074,0
20131017,20.522,20.549,20.087,20.522,614591,0
20131018,20.495,20.71,20.202,20.281,1296869,0
20131021,20.299,20.405,20.049,20.363,878853,0
20131022,20.487,20.748,20.38,20.621,955272,0
20131023,20.594,20.873,20.495,20.816,560798,0
20131024,20.913,21.407,20.806,21.317,1174379,0
20131025,21.37,21.451,21.21,21.326,849153,0
20131028,21.399,21.505,21.165,21.29,923566,0
20131029,21.417,21.469,21.093,21.317,550033,0
20131030,21.327,21.39,21.156,21.255,637011,0
20131031,21.308,21.399,21.02,21.209,575201,0
20131101,21.164,21.39,20.912,21.093,687236,0
20131104,21.209,21.236,20.921,21.057,487110,0
20131105,21.047,21.173,20.921,21.146,296708,0
20131106,21.308,21.308,20.912,21.038,255042,0
20131107,21.083,21.137,20.34,20.535,1120744,0
20131108,20.544,20.696,20.264,20.563,416619,0
20131111,20.554,20.771,20.427,20.696,229637,0
20131112,20.688,20.771,20.34,20.526,427426,0
20131113,20.492,20.804,20.484,20.804,239924,0
20131114,20.832,21.038,20.661,20.912,279261,0
20131115,20.887,21.029,20.572,20.842,354588,0
20131118,20.879,20.959,20.572,20.679,348683,0
20131119,20.661,20.879,20.518,20.563,239437,0
20131120,20.599,20.832,20.427,20.59,329958,0
20131121,20.653,20.887,20.484,20.771,287435,0
20131122,20.832,20.879,20.726,20.761,286655,0
20131125,20.895,20.895,20.761,20.795,343116,0
20131126,20.833,20.904,20.752,20.804,310356,0
20131127,20.833,20.95,20.715,20.922,378513,0
20131129,21.049,21.239,20.904,21.03,227077,0
20131202,21.085,21.311,20.95,21.021,400449,0
20131203,20.968,21.158,20.643,20.804,425537,0
20131204,20.795,21.085,20.687,21.04,463218,0
20131205,21.03,21.085,20.705,20.779,413523,0
20131206,20.977,21.049,20.696,21.03,349190,0
20131209,21.104,21.175,20.968,21.167,347755,0
20131210,21.068,21.258,20.96,21.068,432949,0
20131211,21.076,21.284,20.813,20.94,676145,0
20131212,21.095,21.095,20.813,21.021,424983,0
20131213,21.012,21.148,20.96,21.03,644615,0
20131216,21.185,21.374,21.104,21.185,524010,0
20131217,21.222,21.275,21.104,21.175,326517,0
20131218,21.239,21.482,21.141,21.474,473447,0
20131219,21.384,21.404,20.851,20.861,519695,0
20131220,20.95,21.212,20.842,21.058,646063,0
20131223,21.104,21.339,21.058,21.185,482962,0
20131224,21.185,21.521,21.131,21.33,327478,0
20131226,21.364,21.364,20.871,20.931,503431,0
20131227,20.931,21.022,20.778,20.832,402884,0
20131230,20.77,20.803,20.47,20.504,594194,0
20131231,20.494,20.95,20.47,20.896,929982,0
20140102,20.822,20.997,20.605,20.887,442324,0
20140103,20.904,20.997,20.559,20.695,366282,0
20140106,20.803,20.904,20.47,20.614,376390,0
20140107,20.685,20.77,20.313,20.403,510281,0
20140108,20.441,20.47,20.078,20.294,561950,0
20140109,20.369,20.479,20.013,20.441,863919,0
20140110,20.504,20.76,20.313,20.695,476315,0
20140113,20.704,20.822,20.578,20.632,450593,0
20140114,20.642,20.86,20.451,20.587,551066,0
20140115,20.714,20.724,20.403,20.559,432181,0
20140116,20.587,20.668,20.251,20.251,449823,0
20140117,20.303,20.504,20.251,20.412,313404,0
20140121,20.46,20.578,20.049,20.333,572832,0
20140122,20.412,20.47,20.205,20.266,187536,0
20140123,20.157,20.313,19.748,19.787,629613,0
20140124,19.738,19.84,19.467,19.63,404864,0
20140127,19.977,19.977,19.204,19.287,593990,0
20140128,19.366,19.45,19.05,19.186,826545,0
20140129,19.057,19.425,19.049,19.24,528591,0
20140130,19.331,19.425,19.159,19.178,341227,0
20140131,18.828,18.956,18.023,18.801,743607,0
20140203,18.828,18.836,18.26,18.296,1234654,0
20140204,18.408,18.589,18.151,18.167,719307,0
20140205,18.114,18.718,18.066,18.424,1117907,0
20140206,19.03,20.451,18.114,19.709,4160524,0
20140207,19.854,20.239,19.623,19.752,833071,0
20140210,19.792,20.015,19.297,19.425,737817,0
20140211,19.514,19.668,18.599,18.874,1091772,0
20140212,18.956,19.102,18.69,18.746,817402,0
20140213,18.69,18.856,18.379,18.58,948101,0
20140214,18.628,18.708,18.305,18.352,1445901,0
20140218,18.642,18.642,18.416,18.589,638949,0
20140219,18.589,18.773,18.361,18.451,943210,0
20140220,18.57,18.575,17.839,18.195,1447908,0
20140221,18.408,19.24,18.177,18.929,1995151,0
20140224,19.03,19.605,18.937,19.331,871396,0
20140225,19.406,19.46,19.139,19.377,661883,0
20140226,19.377,19.563,18.805,19.091,2352997,0
20140227,19.1,19.203,18.86,19.12,2128387,0
20140228,19.193,19.22,18.833,18.934,1001020,0
20140303,18.86,18.908,18.603,18.76,938779,0
20140304,18.944,19.487,18.657,19.425,2167009,0
20140305,19.416,19.573,19.315,19.425,609350,0
20140306,19.507,19.606,19.367,19.461,432603,0
20140307,19.535,19.711,19.469,19.702,594463,0
20140310,19.719,19.745,19.358,19.497,554339,0
20140311,19.469,19.497,19.267,19.367,501499,0
20140312,19.185,19.635,19.185,19.625,705415,0
20140313,19.675,19.702,19.545,19.655,646059,0
20140314,19.675,19.885,19.545,19.83,415273,0
20140317,19.969,20.161,19.775,19.885,377591,0
20140318,19.95,19.95,19.665,19.941,304086,0
20140319,19.932,19.978,19.719,19.812,325944,0
20140320,19.765,19.978,19.711,19.95,286416,0
20140321,20.042,20.3,19.954,20.09,1164995,0
20140324,20.051,20.176,19.745,19.803,422304,0
20140325,19.865,19.885,19.508,19.727,461130,0
20140326,19.912,19.912,19.507,19.515,399999,0
20140327,19.545,19.721,19.424,19.703,449257,0
20140328,20.353,20.353,19.636,19.694,399157,0
20140331,19.992,20.204,19.868,20.074,1061764,0
20140401,20.084,20.256,19.982,20.252,1020728,0
20140402,20.305,20.305,20.117,20.233,527534,0
20140403,20.26,20.363,20.112,20.233,368911,0
20140404,20.353,20.353,19.953,19.972,885457,0
20140407,19.898,20.093,19.868,19.898,483311,0
20140408,19.915,19.972,19.787,19.935,867671,0
20140409,20.102,20.233,19.685,19.888,697704,0
20140410,19.944,20.475,19.944,20.138,1148070,0
20140411,19.898,20.138,19.711,19.777,477281,0
20140414,19.868,19.953,19.721,19.832,300204,0
20140415,19.953,20.026,19.694,19.898,949934,0
20140416,20.074,20.138,19.824,20.008,451228,0
20140417,20.446,20.763,20.305,20.585,853506,0
20140421,20.632,20.668,19.868,20.436,885149,0
20140422,20.529,20.705,20.446,20.65,1127258,0
20140423,20.686,20.845,20.475,20.725,633013,0
20140424,20.883,20.9,20.465,20.613,589287,0
20140425,20.547,20.78,20.537,20.705,542406,0
20140428,20.856,20.911,20.641,20.65,620416,0
20140429,20.734,20.902,20.546,20.556,369173,0
20140430,20.536,20.837,20.454,20.734,470802,0
20140501,20.65,20.876,20.405,20.509,623628,0
20140502,20.585,20.696,20.444,20.463,402709,0
20140505,20.405,20.546,20.342,20.528,528872,0
20140506,20.415,20.49,20.126,20.153,747464,0
20140507,20.257,20.257,19.882,19.919,832571,0
20140508,19.854,20.069,19.686,19.947,438904,0
20140509,19.862,20.022,19.755,19.892,375969,0
20140512,19.939,20.264,19.929,20.182,424062,0
20140513,20.238,20.49,20.117,20.424,977054,0
20140514,20.454,20.518,20.351,20.424,608701,0
