Date,Open,High,Low,Close,Volume,OpenInt
20131014,20.969,21.477,20.95,21.282,40462,0
20131015,21.33,21.477,21.008,21.057,34521,0
20131016,21.204,21.369,20.813,21.087,41179,0
20131017,21.038,21.917,21.038,21.419,64559,0
20131018,21.731,21.927,21.477,21.526,39950,0
20131021,21.614,22.004,21.399,21.516,82973,0
20131022,21.487,22.561,21.487,21.937,32369,0
20131023,21.799,22.551,21.653,21.848,67710,0
20131024,22.112,22.141,21.516,21.954,46608,0
20131025,22.082,22.366,21.419,21.984,27965,0
20131028,21.769,22.551,21.769,22.112,66788,0
20131029,22.219,22.219,21.467,21.711,48350,0
20131030,21.663,22.248,20.345,21.057,190324,0
20131031,21.147,21.795,20.196,21.609,98629,0
20131101,21.223,21.369,20.355,20.998,175779,0
20131104,21.107,21.292,20.588,21.028,138390,0
20131105,20.902,21.369,20.753,20.921,102845,0
20131106,21.057,21.174,20.51,20.882,60575,0
20131107,20.998,21.008,20.443,20.608,76929,0
20131108,20.598,21.874,20.598,21.559,46866,0
20131111,21.589,21.815,21.137,21.481,12336,0
20131112,21.501,21.726,20.864,21.393,38945,0
20131113,21.246,21.726,20.951,21.433,37007,0
20131114,21.285,21.765,21.256,21.433,42921,0
20131115,21.285,21.874,21.187,21.343,35241,0
20131118,21.383,21.383,20.884,21.02,27119,0
20131119,21.089,21.295,20.735,21.226,28954,0
20131120,21.305,21.844,21.079,21.599,12438,0
20131121,21.706,22.06,21.599,21.874,22828,0
20131122,21.874,22.265,21.697,22.109,43023,0
20131125,21.991,22.707,21.933,22.285,36534,0
20131126,22.365,22.581,22.119,22.305,17536,0
20131127,22.335,23.355,22.265,22.844,22455,0
20131129,23.168,23.168,22.668,22.786,12302,0
20131202,22.629,22.737,21.579,21.825,31024,0
20131203,21.815,22.668,21.216,21.373,87269,0
20131204,21.343,21.736,21.099,21.53,42003,0
20131205,21.315,22.255,21.207,21.874,84415,0
20131206,22.079,22.355,21.981,21.991,14369,0
20131209,21.775,21.961,21.609,21.609,12234,0
20131210,21.599,21.933,21.413,21.629,21423,0
20131211,21.706,21.942,21.491,21.736,26926,0
20131212,21.688,21.697,20.598,20.764,27527,0
20131213,20.764,21.726,19.872,21.323,33236,0
20131216,21.353,21.854,21.177,21.569,112655,0
20131217,21.569,22.207,21.285,21.736,29157,0
20131218,21.697,22.021,21.187,21.825,56378,0
20131219,21.765,21.765,20.854,20.854,27155,0
20131220,20.824,21.844,20.206,21.619,79725,0
20131223,21.619,22.069,21.443,21.745,19469,0
20131224,21.933,22.069,21.579,21.883,35842,0
20131226,21.952,21.952,21.579,21.755,17943,0
20131227,21.854,22.561,21.658,22.541,29974,0
20131230,22.481,23.13,22.355,22.365,125908,0
20131231,22.462,22.953,22.099,22.874,32421,0
20140102,22.451,22.561,21.501,21.53,31368,0
20140103,21.539,22.207,21.118,21.353,24174,0
20140106,21.53,21.53,20.432,20.568,20850,0
20140107,20.688,21.207,20.688,20.893,12044,0
20140108,20.343,20.418,20.196,20.333,8492,0
20140109,20.442,20.794,20.442,20.688,18360,0
20140110,20.745,21.423,20.509,20.893,21878,0
20140113,20.745,20.971,20.472,20.784,25742,0
20140114,21.07,21.137,20.735,21.079,10734,0
20140115,21.333,21.443,21.118,21.285,8666,0
20140116,20.697,21.236,20.697,21.157,16210,0
20140117,21.443,21.443,20.834,20.941,9176,0
20140121,20.774,21.443,20.774,21.187,16625,0
20140122,21.569,21.569,21,21.343,13457,0
20140123,20.951,21.579,20.951,21.343,12539,0
20140124,21.539,21.559,20.941,20.951,15599,0
20140127,20.941,21.539,20.206,20.726,14171,0
20140128,20.784,20.784,19.882,20.098,24978,0
20140129,19.862,20.373,19.618,19.627,14628,0
20140130,19.833,19.862,19.254,19.784,27934,0
20140131,19.48,19.862,17.705,19.627,32725,0
20140203,19.833,19.833,18.244,18.921,27580,0
20140204,19.127,19.46,18.401,18.548,16543,0
20140205,18.274,18.911,18.254,18.646,27669,0
20140206,18.695,19.029,18.312,18.626,14491,0
20140207,18.607,19.097,18.607,18.803,25477,0
20140210,18.45,19.137,18.45,18.656,20631,0
20140211,18.578,19.107,18.525,18.901,24157,0
20140212,19.011,19.951,19.011,19.66,17689,0
20140213,19.967,21.692,19.947,21.031,107499,0
20140214,21.692,21.692,21.111,21.396,39702,0
20140218,21.683,21.889,21.406,21.673,21390,0
20140219,21.514,21.85,20.913,20.913,21832,0
20140220,21.031,22.027,21.031,21.663,27293,0
20140221,21.711,21.997,20.933,21.416,53575,0
20140224,21.485,22.156,21.081,21.683,26239,0
20140225,21.75,21.77,21.593,21.603,5887,0
20140226,21.701,21.997,21.111,21.533,28294,0
20140227,20.933,22.53,20.933,22.096,50499,0
20140228,21.041,23.122,21.041,21.977,36365,0
20140303,22.096,22.096,21.149,21.643,22973,0
20140304,21.919,23.022,21.919,22.156,69069,0
20140305,22.037,23.181,22.037,22.283,19503,0
20140306,22.254,22.727,21.86,22.373,97062,0
20140307,22.727,22.855,22.273,22.767,23827,0
20140310,22.777,23.152,22.065,22.194,86792,0
20140311,21.733,22.895,21.733,22.658,52131,0
20140312,22.777,23.436,22.147,22.382,65589,0
20140313,22.737,22.774,22.136,22.313,45580,0
20140314,22.47,22.55,22.184,22.45,46894,0
20140317,22.52,22.905,22.47,22.806,28070,0
20140318,22.875,23.2,22.677,23.181,37340,0
20140319,23.397,23.673,23.062,23.191,63456,0
20140320,23.042,23.605,23.042,23.319,53655,0
20140321,23.486,24.146,23.032,23.792,121118,0
20140324,23.851,23.861,22.5,22.687,62418,0
20140325,22.845,23.299,21.967,22.126,59083,0
20140326,22.353,22.58,21.78,21.81,33672,0
20140327,21.889,21.957,21.701,21.83,23047,0
20140328,21.83,22.302,21.76,22.175,44228,0
20140331,22.392,23.309,22.273,23.289,36801,0
20140401,23.476,24.502,23.476,24.156,113769,0
20140402,24.502,24.63,24.058,24.551,60194,0
20140403,24.66,25.065,24.236,24.857,64704,0
20140404,25.152,25.567,24.64,25.33,130633,0
20140407,25.33,25.596,24.995,25.261,82634,0
20140408,25.389,26.178,24.965,25.311,379281,0
20140409,25.488,26.918,25.331,25.626,40690,0
20140410,26.03,26.118,24.718,24.955,48312,0
20140411,25.045,25.665,23.832,24.285,80035,0
20140414,24.818,25.132,24.285,24.848,83461,0
20140415,25.142,25.142,24.285,24.945,42128,0
20140416,25.557,25.606,24.886,25.005,16569,0
20140417,24.848,25.212,24.778,24.965,29099,0
20140421,24.66,25.192,24.275,25.045,37756,0
20140422,24.66,25.586,24.66,25.261,32735,0
20140423,25.122,25.252,24.768,25.015,28872,0
20140424,24.449,25.429,24.449,25.252,54669,0
20140425,25.045,25.252,24.728,24.838,36682,0
20140428,24.66,25.369,24.176,25.152,67577,0
20140429,25.369,25.389,24.65,24.758,39983,0
20140430,24.945,26.514,24.65,26.149,138424,0
20140501,25.152,25.725,23.753,25.508,230542,0
20140502,25.112,25.892,24.172,24.285,78542,0
20140505,23.664,24.798,23.664,24.373,86875,0
20140506,24.186,24.64,23.881,24.019,61463,0
20140507,23.979,24.413,23.743,24.146,66607,0
20140508,24.146,24.413,23.142,23.329,87271,0
20140509,23.082,24.383,22.964,24.334,89748,0
20140512,24.285,24.877,23.891,24.591,89863,0
20140513,24.344,24.66,24.196,24.246,105622,0
20140514,24.275,24.339,23.582,23.661,45686,0
20140515,23.433,23.433,22.671,22.979,78622,0
20140516,23.147,23.245,22.631,23.245,34289,0
20140519,23.305,23.869,22.806,23.76,26574,0
20140520,23.77,23.77,22.899,23.187,60908,0
20140521,23.315,23.483,22.889,22.969,47802,0
20140522,23.107,23.167,22.761,22.869,21573,0
20140523,22.859,23.582,22.592,23.513,87716,0
20140527,23.513,23.71,23.285,23.493,41969,0
20140528,23.335,23.592,23.007,23.473,41361,0
20140529,23.513,24.008,23.333,23.8,25195,0
20140530,23.909,23.909,23.215,23.553,35118,0
20140602,23.533,23.553,23.01,23.225,26513,0
20140603,23.037,23.632,22.573,22.859,36795,0
20140604,22.701,22.889,22.473,22.761,58575,0
20140605,22.81,23.424,22.573,23.355,35790,0
20140606,23.533,23.928,23.147,23.741,25327,0
20140609,23.414,24.097,23.067,23.948,33331,0
20140610,24.038,24.038,23.543,23.958,19696,0
20140611,23.76,23.978,23.187,23.315,19027,0
20140612,23.167,23.394,23.067,23.157,35285,0
20140613,23.275,23.463,22.939,23.117,36618,0
20140616,22.819,23.245,22.602,22.959,14913,0
20140617,22.869,23.265,22.657,23.057,16389,0
20140618,23.067,23.553,22.849,23.473,14644,0
20140619,23.493,23.731,23.23,23.305,14952,0
20140620,23.443,23.443,22.671,22.849,70978,0
20140623,22.513,22.959,22.295,22.315,25072,0
20140624,22.849,22.919,22.166,22.216,22120,0
20140625,22.038,22.443,22.038,22.295,14740,0
20140626,22.216,22.81,22.058,22.543,27992,0
20140627,22.741,23.315,22.374,23.225,91054,0
20140630,23.365,23.77,22.681,23.117,29333,0
20140701,23.375,24.171,23.375,23.691,55878,0
20140702,23.741,24.156,23.543,23.869,42726,0
20140703,23.84,24.176,23.245,23.493,18400,0
20140707,23.513,23.513,22.622,22.781,39974,0
20140708,22.771,22.83,22.157,22.583,39603,0
20140709,22.602,22.791,22.206,22.335,41791,0
20140710,21.949,22.355,21.85,22.157,50180,0
20140711,22.028,22.285,21.899,22.008,14460,0
20140714,22.206,22.781,21.82,22.671,42715,0
20140715,22.048,22.592,21.929,22.345,25996,0
20140716,22.434,22.434,21.978,22.166,18531,0
20140717,21.998,22.36,21.998,22.236,29493,0
20140718,22.058,22.453,21.884,22.048,31956,0
20140721,21.968,22.741,21.968,22.592,17841,0
20140722,22.781,23.196,22.295,23.177,17280,0
20140723,22.03,23.533,22.03,23.365,16769,0
20140724,23.127,23.651,22.999,23.027,21812,0
20140725,22.751,23.127,22.157,22.859,27122,0
20140728,22.81,23.037,22.681,22.969,14278,0
20140729,22.919,23.384,22.721,22.829,19649,0
20140730,22.909,22.909,22.37,22.573,11832,0
20140731,21.78,22.721,21.78,21.958,106078,0
20140801,21.85,21.958,21.84,21.958,41913,0
20140804,21.988,22.097,21.445,21.939,43874,0
20140805,21.79,22.137,21.226,21.464,95128,0
20140806,21.196,21.344,21.176,21.176,13683,0
20140807,21.266,21.334,20.642,21.078,34933,0
20140808,20.998,21.196,20.84,20.988,43326,0
20140811,21.572,21.988,20.83,21.424,50401,0
20140812,21.256,21.334,20.652,21.008,40208,0
20140813,20.809,21.217,20.013,20.779,126760,0
20140814,20.769,21.416,20.635,21.326,155143,0
20140815,20.779,21.386,20.779,21.008,42978,0
20140818,21.326,21.575,20.973,21.565,73735,0
20140819,21.655,21.933,21.217,21.496,23970,0
20140820,21.446,21.515,20.919,21.396,125370,0
20140821,21.307,21.734,20.923,21.396,20889,0
20140822,21.287,21.376,21.058,21.088,22696,0
20140825,21.277,21.277,20.948,21.118,55171,0
20140826,21.078,21.297,20.859,21.108,26802,0
20140827,21.078,21.496,20.958,21.486,48484,0
20140828,21.386,21.824,21.386,21.704,38076,0
20140829,21.704,22.232,21.535,21.983,120031,0
20140902,21.973,22.868,21.615,22.649,48846,0
20140903,22.719,22.853,21.824,22.351,27589,0
20140904,22.878,22.878,22.431,22.729,46126,0
20140905,22.6,22.694,22.053,22.072,15521,0
20140908,22.232,22.232,21.108,21.466,137364,0
20140909,21.486,21.585,21.124,21.486,58716,0
20140910,21.426,21.744,21.177,21.555,34952,0
20140911,21.366,22.003,21.366,21.923,31494,0
20140912,21.714,21.993,21.515,21.575,54809,0
20140915,21.754,22.401,21.366,21.585,53238,0
20140916,21.476,21.714,21.446,21.585,33637,0
20140917,21.476,21.695,21.476,21.635,34362,0
20140918,21.913,21.913,21.446,21.625,23821,0
20140919,21.665,21.665,20.988,21.366,74525,0
20140922,21.157,21.486,20.69,20.889,27952,0
20140923,20.889,21.048,20.232,20.272,33726,0
20140924,20.391,20.57,20.133,20.511,29445,0
20140925,20.391,20.461,20.143,20.183,32477,0
20140926,20.183,20.511,19.984,20.113,13287,0
20140929,20.232,20.511,19.834,19.934,27468,0
20140930,20.342,20.66,19.964,20.421,92013,0
20141001,20.292,20.849,19.994,20.461,73573,0
20141002,20.541,20.968,20.541,20.849,38182,0
20141003,21.128,21.257,20.66,20.779,52455,0
20141006,20.74,20.978,20.292,20.511,64987,0
20141007,20.322,20.322,19.805,19.834,60183,0
20141008,19.894,20.173,19.765,20.013,292852,0
20141009,19.964,20.531,19.645,19.655,44578,0
20141010,19.466,19.984,19.466,19.675,25530,0
20141013,19.765,20.899,19.327,19.427,59629,0
20141014,19.556,20.003,18.86,19.009,76901,0
20141015,18.82,19.098,18.7,19.019,66967,0
20141016,18.72,18.999,18.482,18.785,62602,0
20141017,19.098,19.098,18.352,18.402,59073,0
20141020,18.332,18.73,18.283,18.312,61147,0
20141021,18.352,18.402,18.153,18.312,27505,0
20141022,18.312,18.501,17.855,18.014,104845,0
20141023,18.114,18.422,17.855,18.034,120142,0
20141024,18.123,18.123,17.646,17.795,67177,0
20141027,17.457,17.676,16.91,16.92,65149,0
20141028,16.781,17.557,16.781,17.348,95754,0
20141029,17.268,18.173,17.268,18.034,56003,0
20141030,18.104,18.998,16.612,17.457,103321,0
20141031,17.507,18.74,17.507,18.382,89517,0
20141103,18.482,18.482,17.974,18.263,27931,0
20141104,17.964,18.442,17.964,18.193,32243,0
20141105,18.402,19.347,18.352,18.71,65662,0
20141106,18.671,18.84,18.472,18.78,31053,0
20141107,18.84,19.06,18.55,18.93,31721,0
20141110,18.89,19.175,18.76,18.96,22931,0
20141111,18.89,19.26,18.75,18.81,21946,0
20141112,18.77,18.99,18.69,18.97,34798,0
20141113,18.95,18.96,18.61,18.78,81727,0
20141114,18.78,18.78,18.22,18.36,48711,0
20141117,18.08,18.39,18.02,18.2,69689,0
20141118,18.01,18.37,17.73,17.97,57765,0
20141119,17.72,17.87,17.37,17.46,37839,0
20141120,17.31,17.74,17.27,17.68,75353,0
20141121,18,18,17.52,17.6,29036,0
20141124,19.096,19.096,17.51,18.09,40423,0
20141125,18.23,18.67,17.97,18.58,67567,0
20141126,18.53,18.548,18.25,18.43,25913,0
20141128,18.37,18.816,18.238,18.4,22001,0
20141201,18.43,18.45,17.77,17.86,42545,0
20141202,17.96,18.12,17.75,18.07,62662,0
20141203,17.5,18.424,17.5,17.87,41305,0
20141204,16.31,17.99,16.31,17.78,33338,0
20141205,17.72,18,17.65,17.72,34646,0
20141208,17.71,17.93,17.39,17.41,27066,0
20141209,17.33,17.43,17.01,17.4,80794,0
20141210,17.03,17.21,16.96,17.07,88442,0
20141211,17.11,18.99,17.11,18.41,90983,0
20141212,18.28,18.37,17.705,18.01,176705,0
20141215,18.01,18.15,17.857,18.03,142406,0
20141216,18,18.21,16.8,16.9,48031,0
20141217,16.86,18.14,16.835,18.02,48318,0
20141218,17.9,18.255,17.77,17.99,78052,0
20141219,17.88,17.99,16.76,17.5,275828,0
20141222,17.4,18.105,17.39,17.91,67670,0
20141223,17.92,18.2,17.44,17.98,140913,0
20141224,18,18.72,17.79,18.47,60571,0
20141226,18.51,19,17.8,18.05,77794,0
20141229,19.09,19.09,18.34,18.81,114515,0
20141230,18.7,19.55,18.678,19.43,172323,0
20141231,19.43,20.92,19.42,20.92,2222505,0
20150102,21.24,21.24,19.26,19.98,1160618,0
20150105,19.6,20.04,18.645,19.72,1050996,0
20150106,19.78,19.81,19,19.34,514014,0
20150107,19.39,19.98,19.02,19.95,602126,0
20150108,20.12,20.24,19.36,19.76,704567,0
20150109,19.7,20.01,19.585,19.9,413589,0
20150112,19.77,20.08,19.29,19.41,282413,0
20150113,19.43,19.63,19.25,19.55,510843,0
20150114,19.45,19.55,18.51,18.86,446553,0
20150115,18.91,19.1,18.46,18.92,330091,0
20150116,18.84,19.25,18.74,18.99,237683,0
