Date,Open,High,Low,Close,Volume,OpenInt
20140825,10.15,11.69,10.06,11.46,183506,0
20140826,11.56,12.18,11.27,11.5,154749,0
20140827,11.5,11.9,11.333,11.36,107785,0
20140828,11.41,11.72,11.39,11.58,50637,0
20140829,11.55,12.26,11.55,12.09,155016,0
20140902,12.11,12.249,11.81,12,115374,0
20140903,12,12,11.82,11.99,57226,0
20140904,12,12,11.81,11.86,75949,0
20140905,11.81,12,11.57,11.92,151962,0
20140908,11.94,12.1,11.802,11.91,85638,0
20140909,11.81,12.1,11.81,11.97,50760,0
20140910,11.99,12.522,11.86,12.23,198676,0
20140911,12.49,12.49,12,12.14,79596,0
20140912,12,12.25,11.87,11.91,75353,0
20140915,12,12.5,11.95,12.19,110219,0
20140916,12.31,12.43,12,12.18,182281,0
20140917,12.2,12.29,11.99,11.99,71271,0
20140918,12.2,12.2,11.82,11.96,51362,0
20140919,12.14,12.14,11,11.28,291050,0
20140922,11.32,11.43,10.51,10.95,106104,0
20140923,10.95,11.65,10.863,11.49,66642,0
20140924,11.46,12.05,11.31,12,105112,0
20140925,11.74,12.18,11.52,12,106897,0
20140926,12.08,12.08,11.68,11.83,102865,0
20140929,11.85,12.02,11.48,11.96,139871,0
20140930,12,12,11.55,11.65,1106723,0
20141001,11.65,11.67,11.05,11.12,156829,0
20141002,11.18,11.42,11.02,11.15,69417,0
20141003,11.4,11.628,11.18,11.41,74279,0
20141006,11.4,11.63,11.155,11.35,56399,0
20141007,11.29,11.35,10.9,10.91,72822,0
20141008,10.95,11.095,10.61,11,123576,0
20141009,11.21,11.22,10.87,11.02,89444,0
20141010,10.97,11.22,10.75,10.94,58475,0
20141013,10.92,11.1,10.594,11.03,60013,0
20141014,11.17,11.17,10.81,10.99,64272,0
20141015,10.87,10.93,10.13,10.49,136727,0
20141016,10.32,11.11,10.32,10.97,74475,0
20141017,11,11,10.34,10.39,80820,0
20141020,10.4,10.86,10.2,10.31,74943,0
20141021,10.37,10.59,10.12,10.22,55042,0
20141022,10.25,10.276,10,10.17,65409,0
20141023,10.22,10.22,10,10.09,53961,0
20141024,10.11,10.18,10,10.07,42125,0
20141027,10.06,10.263,10,10.14,105517,0
20141028,10.15,10.54,10,10.21,96243,0
20141029,10.18,10.73,9.88,9.96,113381,0
20141030,9.97,10.2,9.86,9.94,38104,0
20141031,10.08,10.279,9.92,10.14,63587,0
20141103,10.2,10.44,9.98,10,58697,0
20141104,9.86,10.18,9.86,10,27228,0
20141105,9.95,10.26,9.8,9.95,86508,0
20141106,9.92,10.4,9.92,10.17,51337,0
20141107,10.12,10.27,9.9,10.09,30073,0
20141110,10.01,10.24,9.97,10.03,76094,0
20141111,10,10.03,9.76,9.93,216841,0
20141112,9.9,10.185,9.83,10.05,120464,0
20141113,11.77,11.77,10.36,10.63,293272,0
20141114,10.81,10.81,10.17,10.25,62351,0
20141117,10.28,10.49,10.22,10.32,123497,0
20141118,10.31,10.4,9.88,10.37,150905,0
20141119,10.49,10.49,10.14,10.21,58577,0
20141120,10.17,10.48,10.13,10.48,52136,0
20141121,10.58,10.71,10.4,10.56,64186,0
20141124,10.55,10.77,10.51,10.6,24383,0
20141125,10.58,10.719,10.455,10.62,72859,0
20141126,10.6,10.702,10.421,10.61,80901,0
20141128,10.67,10.74,10.43,10.43,37645,0
20141201,10.39,10.9,10.39,10.88,89495,0
20141202,10.83,11.69,10.8,11,330621,0
20141203,11,11.57,10.93,11.43,130811,0
20141204,11.37,11.99,11.326,11.84,116974,0
20141205,11.77,12.2,11.515,12.13,120936,0
20141208,12.15,12.46,11.77,12.39,147531,0
20141209,12.25,12.32,11.98,12.03,326081,0
20141210,11.98,12.06,11.77,11.91,123348,0
20141211,11.9,11.99,11.63,11.71,87916,0
20141212,11.59,12.08,11.59,11.73,158590,0
20141215,11.64,11.86,10.753,11.03,269046,0
20141216,10.89,11.65,10.87,11.28,143687,0
20141217,11.25,11.97,11.25,11.94,149648,0
20141218,12,12,11.665,11.9,191365,0
20141219,11.86,12.15,11.61,12.04,1255448,0
20141222,12.09,12.4,11.84,12.2,199584,0
20141223,12.18,12.21,11.8,11.83,110915,0
20141224,11.75,11.94,11.61,11.74,73497,0
20141226,11.75,11.98,11.385,11.84,127286,0
20141229,11.84,11.86,11.545,11.72,61151,0
20141230,11.64,11.75,11.431,11.51,66037,0
20141231,11.58,11.79,11.51,11.61,100536,0
20150102,11.67,11.87,11.5,11.84,127095,0
20150105,11.75,12.18,11.75,11.83,226362,0
20150106,11.91,12.06,11.42,11.81,194681,0
20150107,11.87,12.885,11.85,12.78,474494,0
20150108,12.85,12.85,12.16,12.25,265591,0
20150109,12.32,12.32,11.88,11.98,175450,0
20150112,12.03,12.23,11.5,12,198019,0
20150113,12.05,12.1,11.65,11.85,132147,0
20150114,11.74,12.02,11.72,11.99,79106,0
20150115,11.96,11.99,11.28,11.31,163553,0
20150116,11.2,12,11.12,11.92,164966,0
