Date,Open,High,Low,Close,Volume,OpenInt
20140708,12.42,12.54,11.73,11.97,656982,0
20140709,12.1,12.72,11.77,12.32,334866,0
20140710,11.9,12.27,11.331,11.68,534942,0
20140711,11.68,11.87,11.508,11.7,523567,0
20140714,11.96,12.49,11.8,11.99,353532,0
20140715,12.03,12.26,11.83,12,287142,0
20140716,12.12,12.25,11.5,11.9,388303,0
20140717,11.88,11.88,11.12,11.75,386623,0
20140718,11.73,12,11.49,11.57,143920,0
20140721,11.54,11.83,11.13,11.45,277513,0
20140722,11.6,12.48,11.456,12.41,333269,0
20140723,12.39,13.02,11.78,11.99,838021,0
20140724,12.27,12.27,11.55,11.63,445623,0
20140725,11.59,12.3,11.56,11.84,276596,0
20140728,11.9,12.13,11.62,11.7,529674,0
20140729,11.82,12.95,11.82,12.7,703289,0
20140730,12.77,12.77,12.12,12.32,572801,0
20140731,12.32,12.6,11.5,11.8,775398,0
20140801,11.77,11.95,11.63,11.85,317183,0
20140804,11.97,12.5,11.8,12.44,395862,0
20140805,12.47,13.1,12.24,12.94,989586,0
20140806,12.95,13.48,12.432,13.14,302704,0
20140807,13.2,13.2,12.6,12.71,234215,0
20140808,12.73,13.75,12.67,13.53,351981,0
20140811,13.61,13.65,13.04,13.36,246700,0
20140812,13.33,14.99,13.33,14.63,774929,0
20140813,14.8,15.371,14.33,15.02,472939,0
20140814,15.07,15.25,14.43,14.98,316321,0
20140815,15,15.19,13.76,13.95,502921,0
20140818,14.25,14.7,14.21,14.68,388793,0
20140819,14.76,15.63,14.58,14.96,529235,0
20140820,13.8,14.77,13.1,14.42,1688696,0
20140821,14.54,14.6,13.5,13.55,752292,0
20140822,13.57,15.1,13.57,14.45,1218520,0
20140825,14.56,15.25,14.07,14.07,596229,0
20140826,13.98,14.04,13.65,13.94,480812,0
20140827,13.88,14.01,13.515,13.53,184092,0
20140828,13.52,13.82,13.12,13.71,490358,0
20140829,13.75,14.38,13.4,14.23,393938,0
20140902,14.3,14.65,13.95,13.99,463774,0
20140903,14.03,14.56,14,14.26,583153,0
20140904,14.4,14.98,14.26,14.32,485399,0
20140905,14.39,14.58,14.09,14.24,232426,0
20140908,14.5,15.8,14.131,15.62,1249789,0
20140909,15.8,15.85,14.07,14.3,890351,0
20140910,14.3,14.67,13.59,14.05,679120,0
20140911,13.86,14.02,13.18,13.24,662635,0
20140912,13.2,13.49,12.98,13.22,370106,0
20140915,13.15,13.23,11.71,12.11,912643,0
20140916,11.84,12.463,11.84,12.26,466385,0
20140917,12.1,12.53,12.05,12.16,215431,0
20140918,12.09,12.64,12.09,12.46,284806,0
20140919,12.5,13.17,12.25,13.08,429310,0
20140922,12.88,13.566,12.87,13.4,640982,0
20140923,13.37,13.37,12.57,12.68,305059,0
20140924,12.86,13.79,12.75,13.47,423727,0
20140925,13.37,13.55,13.21,13.33,462528,0
20140926,13.33,13.53,12.73,13.33,347748,0
20140929,13.15,13.3,12.86,12.93,418967,0
20140930,12.93,13.13,12.68,12.93,263731,0
20141001,12.86,12.9,11.97,12.3,553909,0
20141002,12.27,12.47,11.44,12.05,813356,0
20141003,12.19,12.43,11.85,11.86,425347,0
20141006,12,12.39,11.54,11.58,557577,0
20141007,11.55,11.67,10.85,11.03,629009,0
20141008,11.03,11.74,11.03,11.66,794583,0
20141009,11.66,11.98,11.4,11.53,189374,0
20141010,11.36,11.46,10.85,11.12,350540,0
20141013,11.14,11.35,10.68,10.75,418130,0
20141014,10.9,11.58,10.75,11.45,362427,0
20141015,11.3,11.79,10.84,11.59,286502,0
20141016,11.35,11.93,11.35,11.68,135537,0
20141017,11.81,12.3,11.73,12.04,686057,0
20141020,11.91,12.25,11.89,11.89,130803,0
20141021,12.03,12.4,11.887,11.97,226916,0
20141022,11.98,12.03,11.27,11.33,170486,0
20141023,11.47,11.94,11.44,11.62,181863,0
20141024,11.6,11.91,11.46,11.68,150276,0
20141027,11.53,11.72,11.33,11.6,221998,0
20141028,11.65,12.3,11.52,12.3,259848,0
20141029,12.33,12.44,11.858,12.35,317635,0
20141030,12.23,13.28,12.15,13.2,517460,0
20141031,13.43,13.83,13.21,13.73,550788,0
20141103,13.73,14.04,13.23,13.39,464946,0
20141104,13.26,13.38,12.79,12.9,189694,0
20141105,13,13.29,12.61,12.87,274815,0
20141106,13.75,14,12.821,13.1,526376,0
20141107,13.05,14.4,13,13.88,893526,0
20141110,13.87,14.2,13.63,14.2,1161839,0
20141111,14.03,14.09,13.67,13.95,472028,0
20141112,13.8,13.85,13.36,13.48,415128,0
20141113,13.5,13.71,12.98,13.08,342582,0
20141114,13.01,13.2,12.63,12.79,310105,0
20141117,12.7,13.06,12.56,12.59,233701,0
20141118,12.82,13.19,12.57,13.1,311202,0
20141119,13.13,13.55,12.98,13.41,357651,0
20141120,13.23,13.39,12.56,12.63,367878,0
20141121,12.87,13.16,12.56,12.61,244330,0
20141124,12.63,13.13,12.6,13.08,285367,0
20141125,13.11,13.19,12.86,13.11,225427,0
20141126,13.05,13.45,12.85,13.07,224576,0
20141128,13,13,12.3,12.36,212350,0
20141201,12.3,12.45,11.69,12.39,693886,0
20141202,12.39,12.46,11.96,12.02,341962,0
20141203,11.98,12,11.46,11.48,450852,0
20141204,11.33,11.453,10.8,10.96,571883,0
20141205,10.98,11.56,10.98,11.29,214199,0
20141208,11.29,11.29,10.52,10.82,393333,0
20141209,10.73,10.74,10.3,10.73,524018,0
20141210,10.74,11.05,10.7,10.72,155384,0
20141211,10.77,11.09,10.66,10.74,143177,0
20141212,10.61,11.17,10.61,10.98,134102,0
20141215,11.1,11.16,10.87,10.93,116914,0
20141216,10.92,11.05,10.7,10.76,111396,0
20141217,10.79,10.9,10.17,10.57,280894,0
20141218,10.88,11.38,10.7,11.16,254961,0
20141219,11.21,11.27,10.84,11.21,87808,0
20141222,11.16,11.35,10.655,10.78,97758,0
20141223,10.84,10.85,10.415,10.56,88171,0
20141224,10.61,10.95,10.33,10.43,153575,0
20141226,10.51,11.11,10.51,11.06,91255,0
20141229,11.1,11.2,10.86,10.99,137835,0
20141230,10.99,11.33,10.95,11.13,254789,0
20141231,11.15,11.2,11.02,11.1,47276,0
20150102,11.22,11.25,10.87,11,187942,0
20150105,10.83,11.22,10.83,11.04,261026,0
20150106,11.04,11.14,10.77,10.93,335979,0
20150107,11,11.2,10.93,11.1,234353,0
20150108,11.07,11.37,10.99,11.31,85021,0
20150109,11.38,11.55,11,11.14,125933,0
20150112,11.1,11.11,10.974,11.1,99110,0
20150113,11.12,11.55,11.01,11.22,122934,0
20150114,11.2,12.11,11.08,11.96,308160,0
20150115,11.95,12.3,11.88,11.91,266086,0
20150116,11.84,11.94,11.5,11.71,116888,0
