Date,Open,High,Low,Close,Volume,OpenInt
20050929,19.553,19.553,19.463,19.463,1701,0
20050930,19.381,19.381,18.937,18.937,4513,0
20051003,18.937,18.983,18.675,18.675,3276,0
20051004,18.721,18.937,18.675,18.802,3424,0
20051005,18.586,18.802,18.558,18.558,817,0
20051006,18.631,18.721,18.586,18.721,4509,0
20051007,18.586,19.155,18.558,19.074,8012,0
20051010,18.586,19.119,18.586,19.074,3098,0
20051011,19.028,19.028,18.721,18.721,1812,0
20051012,18.937,19.074,18.54,18.721,2314,0
20051013,18.721,19.599,18.586,19.291,8898,0
20051014,19.155,19.381,18.586,19.381,5479,0
20051017,18.721,19.815,18.721,19.735,12980,0
20051018,19.815,19.815,19.155,19.643,9887,0
20051019,19.815,19.815,19.155,19.815,5195,0
20051020,19.599,19.735,19.155,19.381,21751,0
20051021,18.937,19.381,18.937,19.381,463,0
20051024,18.721,19.381,18.721,19.381,1383,0
20051025,19.155,19.372,18.721,18.937,4151,0
20051026,18.721,18.848,18.54,18.802,3047,0
20051027,18.675,18.721,18.586,18.675,3146,0
20051028,18.54,18.721,18.54,18.721,996,0
20051031,18.848,18.937,18.586,18.721,2864,0
20051101,18.937,19.028,18.721,18.721,6226,0
20051102,18.937,19.381,18.586,18.631,11083,0
20051103,18.631,19.119,18.631,18.766,9473,0
20051104,18.937,18.937,18.54,18.802,9013,0
20051107,18.54,18.893,18.54,18.893,10950,0
20051108,18.684,18.721,18.54,18.586,3911,0
20051109,18.631,18.675,18.604,18.604,4226,0
20051110,18.721,19.028,18.604,18.675,15853,0
20051111,19.028,19.119,18.721,18.721,1837,0
20051114,18.631,18.937,18.631,18.848,1348,0
20051115,19.028,19.11,18.848,19.11,10918,0
20051116,18.937,19.508,18.848,19.2,43046,0
20051117,19.291,19.463,19.028,19.281,9206,0
20051118,19.155,19.155,18.766,19.155,12538,0
20051121,18.766,19.508,18.766,19.381,7175,0
20051122,19.381,19.815,18.937,19.599,11845,0
20051123,18.983,19.155,18.983,19.028,3020,0
20051125,19.028,19.028,19.028,19.028,218,0
20051128,18.802,19.119,18.54,18.586,14644,0
20051129,18.54,18.675,18.495,18.495,4306,0
20051130,18.766,18.766,18.413,18.495,3885,0
20051201,18.495,19.028,18.45,18.495,11324,0
20051202,18.495,18.495,18.413,18.413,2876,0
20051205,18.277,18.386,17.834,17.834,18280,0
20051206,17.925,18.368,17.881,18.324,5983,0
20051207,18.142,18.277,17.97,18.106,4169,0
20051208,17.97,18.495,17.881,18.495,12392,0
20051209,18.061,18.061,18.061,18.061,218,0
20051212,18.277,18.277,17.619,17.662,16200,0
20051213,17.619,17.619,17.219,17.619,6290,0
20051214,17.4,17.619,17.4,17.619,4094,0
20051215,17.4,17.708,17.175,17.662,12806,0
20051216,17.526,17.662,17.526,17.662,5972,0
20051219,17.482,18.232,17.482,18.061,26509,0
20051220,17.708,18.232,17.572,18.142,9058,0
20051221,17.572,18.061,17.572,17.834,14799,0
20051222,17.708,17.834,17.175,17.175,10208,0
20051223,17.219,17.619,17.175,17.619,5362,0
20051227,17.4,17.834,17.175,17.526,11553,0
20051228,17.4,17.708,17.31,17.619,5442,0
20051229,17.619,17.619,16.957,17.175,10435,0
20051230,17.175,17.175,16.913,17.048,2245,0
20060103,17.048,17.048,16.903,16.913,8050,0
20060104,17.048,17.048,16.903,16.903,2697,0
20060105,17.003,17.175,16.821,16.957,17472,0
20060106,17.175,17.754,17.003,17.619,14674,0
20060109,17.619,18.015,17.619,17.97,9020,0
20060110,17.834,18.061,17.834,17.97,24188,0
20060111,17.834,17.834,17.083,17.219,18612,0
20060112,17.355,17.482,17.265,17.482,4059,0
20060113,17.175,17.219,17.175,17.219,4231,0
20060117,17.175,17.619,17.175,17.619,11511,0
20060118,17.636,17.834,17.4,17.754,10090,0
20060119,17.834,18.061,17.175,18.061,17075,0
20060120,17.619,18.061,17.619,18.061,647,0
20060123,17.619,17.619,17.619,17.619,443,0
20060124,17.708,18.061,17.708,17.834,1966,0
20060125,17.834,18.061,17.834,18.061,11891,0
20060126,18.061,18.061,17.834,17.834,5540,0
20060127,17.97,17.97,17.708,17.881,5148,0
20060130,17.708,18.495,17.708,18.495,8682,0
20060131,18.495,18.495,18.106,18.277,15236,0
20060201,18.277,18.495,18.061,18.413,4422,0
20060202,18.188,18.45,18.188,18.277,5165,0
20060203,18.277,18.495,18.061,18.277,15427,0
20060206,18.495,18.495,18.413,18.495,13490,0
20060207,18.368,18.712,18.368,18.495,20136,0
20060208,18.54,18.586,18.54,18.586,6947,0
20060209,18.675,18.675,18.675,18.675,418,0
20060210,18.495,18.937,18.495,18.766,15084,0
20060213,18.721,18.937,18.586,18.721,7646,0
20060214,18.848,18.848,18.721,18.721,1795,0
20060215,18.937,18.937,18.631,18.766,1049,0
20060216,18.766,18.893,18.631,18.631,5086,0
20060217,18.721,18.937,18.721,18.929,15561,0
20060221,18.675,19.291,18.675,18.937,17666,0
20060222,19.145,19.769,19.145,19.59,9002,0
20060223,19.769,19.769,19.364,19.769,6149,0
20060224,19.59,19.679,19.155,19.679,8287,0
20060227,19.364,19.499,19.145,19.145,4575,0
20060228,19.145,19.59,19.1,19.1,2793,0
20060301,19.011,19.1,19.011,19.1,952,0
20060302,19.191,19.191,18.74,18.74,3752,0
20060303,18.693,18.91,18.567,18.567,2253,0
20060306,18.919,19.011,18.919,18.919,10039,0
20060307,18.919,19.49,18.919,19.354,6809,0
20060308,19.354,19.445,18.919,18.919,1785,0
20060309,19.145,19.59,18.919,19.59,61504,0
20060310,19.679,20.258,19.634,19.815,67716,0
20060313,19.815,20.032,19.634,19.852,37960,0
20060314,19.815,20.032,19.769,19.815,57783,0
20060315,19.769,19.978,19.725,19.978,8304,0
20060316,19.978,20.123,19.969,20.032,1932,0
20060317,20.032,20.032,19.634,19.634,18805,0
20060320,19.769,20.032,19.59,19.815,45597,0
20060321,20.032,20.032,19.744,19.744,6700,0
20060322,19.652,19.679,19.652,19.679,1111,0
20060323,19.679,19.679,19.634,19.634,2412,0
20060327,19.634,19.679,19.634,19.679,1263,0
20060328,19.607,19.634,19.59,19.59,11648,0
20060329,19.59,19.679,19.59,19.59,8080,0
20060330,19.543,19.543,19.454,19.454,4040,0
20060331,19.679,19.679,19.454,19.454,1437,0
20060403,19.454,19.679,19.454,19.679,659,0
20060404,19.679,19.679,19.408,19.543,14664,0
20060405,19.408,19.408,19.408,19.408,1470,0
20060406,19.408,19.679,19.318,19.499,4959,0
20060407,19.318,19.725,19.145,19.364,6657,0
20060410,19.145,19.59,19.145,19.318,14545,0
20060411,19.318,19.769,19.318,19.769,11192,0
20060412,19.815,19.987,19.59,19.987,9206,0
20060413,19.59,20.032,19.59,20.032,30213,0
20060417,19.679,20.258,19.679,20.258,11771,0
20060418,19.852,20.928,19.59,20.475,16467,0
20060419,20.475,20.475,19.364,19.942,10280,0
20060420,19.942,19.942,19.58,19.59,4707,0
20060421,19.408,19.543,19.408,19.543,2049,0
20060424,19.454,19.454,19.191,19.191,14305,0
20060425,19.236,19.236,18.965,18.965,3765,0
20060426,19.1,19.1,19.1,19.1,529,0
20060427,18.965,19.1,18.693,18.693,13408,0
20060428,18.693,18.983,18.693,18.983,3577,0
20060501,18.693,18.693,18.521,18.693,7540,0
20060502,18.477,18.693,18.477,18.477,13575,0
20060503,18.26,18.693,18.26,18.477,14885,0
20060504,18.477,18.477,18.296,18.477,6110,0
20060505,18.341,18.693,18.341,18.521,2851,0
20060508,18.296,18.477,18.251,18.477,11817,0
20060509,18.477,18.613,18.477,18.613,19543,0
20060510,18.521,18.613,18.314,18.613,3333,0
20060511,18.386,18.477,18.305,18.305,3018,0
20060512,18.26,18.26,18.251,18.251,8228,0
20060515,18.296,18.693,18.296,18.693,30444,0
20060516,18.919,19.1,18.693,18.693,10795,0
20060517,18.784,19.318,18.784,19.191,20678,0
20060518,19.191,19.59,19.145,19.236,9981,0
20060519,19.145,19.145,19.145,19.145,1548,0
20060522,18.829,19.145,18.693,18.693,3623,0
20060523,18.431,18.91,18.431,18.875,1926,0
20060524,18.919,18.919,18.53,18.875,1382,0
20060525,18.477,18.613,18.431,18.613,1904,0
20060526,18.477,18.919,18.441,18.521,3461,0
20060530,18.693,18.693,18.296,18.296,4968,0
20060531,18.296,18.341,18.251,18.251,3539,0
20060601,18.341,18.386,18.251,18.251,5444,0
20060602,18.341,18.521,18.341,18.341,3109,0
20060605,18.431,18.829,18.431,18.521,7702,0
20060606,18.35,18.693,18.251,18.693,4644,0
20060607,18.829,19.145,18.567,18.567,4854,0
20060608,18.477,18.693,18.251,18.251,6451,0
20060609,18.521,18.521,18.16,18.251,1199,0
20060612,18.251,18.251,18.16,18.16,464,0
20060613,18.16,18.206,18.034,18.206,6631,0
20060614,17.989,18.251,17.906,18.251,3134,0
20060615,18.296,18.296,18.078,18.16,10020,0
20060616,18.296,18.296,18.078,18.206,1682,0
20060619,18.386,18.613,18.078,18.604,9885,0
20060620,18.613,18.613,18.087,18.251,18697,0
20060621,18.034,18.034,18.034,18.034,1507,0
20060622,18.034,18.034,17.807,17.853,5539,0
20060623,17.807,17.853,17.499,17.717,7096,0
20060626,17.499,17.717,17.499,17.717,3321,0
20060627,17.717,17.717,17.499,17.499,1260,0
20060628,17.535,17.627,17.535,17.582,3873,0
20060629,17.545,17.807,17.273,17.273,10836,0
20060630,17.273,17.798,17.21,17.798,5665,0
20060703,17.807,17.807,17.364,17.807,1572,0
20060705,17.807,17.807,17.455,17.627,19048,0
20060706,17.764,17.798,17.21,17.798,22386,0
20060707,17.798,18.034,17.798,18.034,2646,0
20060710,17.807,18.693,17.627,18.693,20869,0
20060711,18.567,18.684,17.898,18.251,10378,0
20060712,18.251,18.567,18.124,18.567,3770,0
20060713,17.898,18.034,17.627,17.627,1110,0
20060714,17.364,18.251,17.364,18.251,21640,0
20060717,17.807,18.251,17.409,18.251,3751,0
20060718,17.816,17.816,17.237,17.409,4642,0
20060719,17.798,17.807,17.364,17.364,6635,0
20060720,17.754,17.754,17.184,17.619,17941,0
20060721,17.228,17.619,17.228,17.619,2138,0
20060724,17.643,17.643,17.319,17.319,6197,0
20060725,17.228,17.364,17.228,17.364,4164,0
20060726,17.699,17.699,16.929,17.092,17585,0
20060727,17.437,17.582,16.957,17.409,12095,0
20060728,17.092,17.364,17.092,17.273,8939,0
20060731,16.985,17.319,16.92,16.92,25289,0
20060801,17.273,17.273,16.92,17.092,5889,0
20060802,17.092,17.273,17.092,17.092,15557,0
20060803,17.31,17.355,17.092,17.355,911,0
20060804,17.355,17.355,17.092,17.139,7525,0
20060807,17.003,17.364,17.003,17.139,5745,0
20060808,17.139,17.798,17.139,17.364,9705,0
20060809,17.798,17.798,17.409,17.582,7706,0
20060810,17.582,17.807,17.409,17.717,3744,0
20060811,17.798,17.798,17.455,17.455,15910,0
20060814,17.409,17.807,16.957,17.364,8183,0
20060815,17.364,17.807,16.957,17.717,15196,0
20060816,17.184,17.807,17.184,17.807,1312,0
20060817,17.535,17.807,17.003,17.582,11939,0
20060818,17.582,18.251,17.147,17.147,4979,0
20060821,18.232,18.232,17.228,17.807,1153,0
20060822,17.807,17.807,17.582,17.764,3342,0
20060823,17.582,17.764,17.509,17.509,663,0
20060824,17.736,17.736,17.139,17.535,3835,0
20060825,17.364,17.582,17.184,17.319,3002,0
20060828,17.572,17.671,17.572,17.671,1548,0
20060829,17.535,17.807,17.535,17.535,4737,0
20060830,17.382,17.582,17.382,17.582,2737,0
20060831,17.535,17.535,17.139,17.139,13244,0
20060901,17.092,17.364,17.057,17.364,1158,0
20060905,17.057,17.364,17.048,17.364,17577,0
20060906,17.582,17.582,17.139,17.582,9781,0
20060907,17.582,17.582,17.139,17.364,33257,0
20060908,17.364,17.491,17.364,17.364,1416,0
20060911,17.491,17.491,17.364,17.364,3078,0
20060912,17.455,17.455,17.364,17.364,7465,0
20060913,17.364,17.807,17.364,17.807,18023,0
20060914,17.409,17.807,17.409,17.671,8224,0
20060915,17.807,18.034,17.807,17.989,32148,0
20060918,17.807,18.115,17.807,18.034,17294,0
20060919,17.807,17.942,17.807,17.807,5216,0
20060920,17.727,17.807,17.535,17.807,6985,0
20060921,17.535,17.807,17.409,17.807,2144,0
20060922,17.807,17.898,17.671,17.671,1362,0
20060925,17.671,17.898,17.582,17.807,4720,0
20060926,17.409,17.807,17.409,17.807,3088,0
20060927,17.853,17.853,17.853,17.853,116,0
20060928,17.717,17.898,17.465,17.671,2877,0
20060929,17.671,17.671,17.671,17.671,393,0
20061002,17.807,17.807,17.807,17.807,2656,0
20061003,17.807,17.807,17.627,17.764,6196,0
20061004,17.717,17.807,17.671,17.807,12054,0
20061005,17.807,18.206,17.807,17.807,36031,0
20061006,17.816,17.979,17.717,17.898,1393,0
20061010,17.717,17.717,17.382,17.382,4361,0
20061011,17.545,17.627,17.545,17.545,2124,0
20061012,17.582,17.764,17.382,17.582,5252,0
20061013,17.535,17.582,17.455,17.455,1434,0
20061016,17.455,18.16,17.382,17.807,26979,0
20061017,17.582,18.16,17.582,17.807,12910,0
20061018,17.807,17.807,17.509,17.764,4704,0
20061019,17.509,17.535,17.509,17.509,2192,0
20061020,17.455,17.671,17.409,17.409,6403,0
20061023,17.627,17.627,17.364,17.373,4857,0
20061024,17.373,17.717,17.373,17.717,941,0
20061025,17.382,17.671,17.364,17.455,13378,0
20061026,17.582,17.807,17.582,17.807,20466,0
20061027,17.807,17.807,17.582,17.807,609,0
20061030,17.582,17.807,17.582,17.627,2887,0
20061031,17.807,17.807,17.409,17.582,7122,0
20061101,17.582,17.582,17.364,17.364,2846,0
20061102,17.364,17.364,17.228,17.364,4558,0
20061103,17.535,17.535,17.364,17.364,1669,0
20061106,17.237,17.627,17.237,17.409,7422,0
20061107,17.455,17.627,17.455,17.627,975,0
20061108,17.627,17.717,17.455,17.717,3069,0
20061109,17.499,17.717,17.273,17.364,10826,0
20061110,17.273,17.717,17.228,17.717,9639,0
20061113,17.717,17.717,17.409,17.409,8311,0
20061114,17.627,17.671,17.455,17.582,18168,0
20061115,17.228,17.499,17.184,17.364,21135,0
20061116,17.319,17.364,17.319,17.355,4665,0
20061117,17.139,17.319,16.957,17.184,16350,0
20061120,17.184,17.319,16.966,17.092,14487,0
20061121,17.012,17.092,16.929,17.083,5993,0
20061122,17.003,17.499,16.957,17.499,3741,0
20061124,17.184,17.499,17.184,17.319,5853,0
20061127,17.057,17.409,17.057,17.184,4476,0
20061128,17.184,17.319,16.957,17.228,6677,0
20061129,17.228,17.409,17.092,17.273,17905,0
20061130,17.364,17.409,17.228,17.319,67052,0
20061201,17.319,17.319,17.184,17.319,1500,0
20061204,17.582,17.582,17.499,17.499,2354,0
20061205,17.582,17.582,17.364,17.364,4681,0
20061206,17.273,17.582,17.003,17.482,23567,0
20061207,17.092,17.572,17.092,17.526,9208,0
20061208,17.12,17.754,17.12,17.754,4378,0
20061211,17.535,17.535,17.184,17.364,4662,0
20061212,17.092,17.364,17.092,17.102,2804,0
20061213,17.092,17.582,17.092,17.409,34666,0
20061214,17.409,17.455,17.139,17.139,41700,0
20061215,17.139,17.499,17.139,17.228,10589,0
20061218,17.455,18.087,17.455,17.834,48135,0
20061219,17.834,18.078,17.643,17.952,8155,0
20061220,17.862,18.043,17.554,18.043,2293,0
20061221,17.952,17.952,17.636,17.68,7618,0
20061222,17.771,18.043,17.68,17.952,6150,0
20061226,17.736,17.989,17.736,17.989,3997,0
20061227,17.771,17.898,17.771,17.771,5456,0
20061228,17.998,17.998,17.736,17.771,2836,0
20061229,17.771,17.97,17.771,17.771,2370,0
20070103,17.771,17.97,17.771,17.78,10012,0
20070104,17.952,17.998,17.816,17.998,13836,0
20070105,17.979,17.998,17.952,17.952,6561,0
20070108,17.998,18.495,17.998,18.404,36132,0
20070109,18.495,18.495,18.043,18.043,6470,0
20070110,18.268,18.268,17.636,17.862,11524,0
20070111,17.68,17.68,17.636,17.636,3340,0
20070112,17.643,18.53,17.643,18.16,47021,0
20070116,18.53,18.54,18.36,18.54,35506,0
20070117,18.54,18.757,18.314,18.548,31275,0
20070118,18.757,18.974,18.558,18.811,37922,0
20070119,18.675,18.811,18.404,18.495,12858,0
20070122,18.268,18.268,18.151,18.223,2932,0
20070123,18.151,18.151,17.699,17.816,6820,0
20070124,17.862,18.53,17.727,18.223,12806,0
20070125,18.087,18.314,17.699,18.087,18402,0
20070126,17.862,18.087,17.862,18.087,1746,0
20070129,17.871,18.087,17.862,17.862,1041,0
20070130,17.771,17.998,17.771,17.998,5096,0
20070131,17.816,18.087,17.771,17.998,10995,0
20070201,17.816,17.998,17.816,17.816,9956,0
20070202,17.816,17.998,17.771,17.998,14408,0
20070205,17.816,17.816,17.78,17.78,1211,0
20070206,17.78,18.087,17.727,17.998,13397,0
20070207,18.078,18.087,18.078,18.087,3540,0
20070208,18.087,18.087,17.906,17.942,27498,0
20070209,17.942,17.998,17.862,17.906,5213,0
20070212,17.952,18.07,17.862,18.034,3314,0
20070213,17.862,17.906,17.862,17.862,2472,0
20070214,17.906,18.034,17.862,18.025,5027,0
20070215,18.034,18.034,17.736,17.998,11613,0
20070216,17.906,18.025,17.862,18.015,11115,0
20070220,17.906,18.007,17.727,17.816,26134,0
20070221,17.736,17.816,17.699,17.816,12736,0
20070222,17.998,17.998,17.202,17.409,24869,0
20070223,17.455,17.68,17.455,17.455,6078,0
20070226,17.455,17.591,17.455,17.591,9255,0
20070227,17.499,17.636,17.455,17.591,38797,0
20070228,17.591,17.862,17.499,17.862,21902,0
20070301,17.68,17.998,17.68,17.754,6081,0
20070302,17.754,17.754,17.591,17.591,10731,0
20070305,17.636,17.636,17.591,17.636,3758,0
20070306,17.499,17.671,17.499,17.636,12830,0
20070307,17.545,17.636,17.545,17.636,7306,0
20070308,17.545,17.68,17.545,17.636,2777,0
20070309,17.636,17.68,17.455,17.455,8949,0
20070312,17.591,17.591,17.409,17.455,7901,0
20070313,17.455,17.499,17.273,17.409,21672,0
20070314,17.409,17.455,17.184,17.273,46427,0
20070315,17.409,17.582,17.319,17.582,19948,0
20070316,17.582,17.68,17.319,17.653,19478,0
20070319,17.499,17.727,17.499,17.545,2923,0
20070320,17.545,17.636,17.455,17.636,24292,0
20070321,17.643,17.643,17.455,17.499,3151,0
20070322,17.545,17.636,17.455,17.636,6547,0
20070323,17.636,17.636,17.409,17.409,19479,0
20070326,17.455,17.455,17.184,17.184,6835,0
20070327,17.319,17.319,17.184,17.184,7198,0
20070328,17.184,17.319,17.139,17.319,18598,0
20070329,17.319,17.319,17.048,17.048,3466,0
20070330,17.184,17.184,17.003,17.139,4579,0
20070402,17.003,17.364,16.741,17.364,14498,0
20070403,17.184,17.184,17.184,17.184,2702,0
20070404,17.364,17.409,17.273,17.409,28303,0
20070405,17.273,17.364,17.184,17.364,9868,0
20070409,17.184,17.364,16.957,17.003,19466,0
20070410,17.003,17.003,16.741,16.741,7054,0
20070411,17.003,17.003,16.55,16.55,16130,0
20070412,16.722,16.732,16.279,16.505,7183,0
20070413,16.414,16.913,16.414,16.858,13727,0
20070416,16.867,17.003,16.47,17.003,21131,0
20070417,17.003,17.273,16.596,17.273,18988,0
20070418,17.273,17.409,17.184,17.319,10059,0
20070419,17.092,17.409,17.092,17.184,10929,0
20070420,17.364,17.409,16.957,17.409,9265,0
20070423,17.409,17.455,17.184,17.273,5080,0
20070424,17.184,17.364,17.092,17.319,6223,0
20070425,17.273,17.273,17.139,17.184,7968,0
20070426,16.957,17.166,16.957,17.003,9107,0
20070427,17.003,17.092,16.957,16.957,9129,0
20070430,17.003,17.003,16.732,16.957,9339,0
20070501,17.003,17.003,16.732,16.732,10228,0
20070502,16.867,16.867,16.505,16.596,20914,0
20070503,16.64,16.957,16.55,16.55,9604,0
20070504,16.396,16.732,16.279,16.505,16602,0
20070507,16.596,16.596,16.414,16.479,10345,0
20070508,16.388,16.505,16.279,16.279,15974,0
20070509,16.325,16.325,16.279,16.325,17979,0
20070510,16.279,16.505,16.279,16.325,5691,0
20070511,16.405,16.505,16.369,16.414,5644,0
20070514,16.46,16.46,16.325,16.414,16211,0
20070515,16.414,16.505,16.369,16.46,14101,0
20070516,16.46,16.732,16.46,16.732,16929,0
20070517,16.685,16.913,16.47,16.732,11894,0
20070518,16.732,16.957,16.732,16.913,6688,0
