Date,Open,High,Low,Close,Volume,OpenInt
20141006,23.733,23.88,23.664,23.792,19121,0
20141007,23.674,23.782,23.645,23.664,21503,0
20141008,23.615,23.733,23.615,23.625,16752,0
20141009,23.547,23.684,23.547,23.625,18723,0
20141010,23.586,23.645,23.556,23.566,11095,0
20141013,23.576,23.635,23.439,23.517,28595,0
20141014,23.586,23.635,23.468,23.517,77734,0
20141015,23.497,23.547,23.439,23.527,49801,0
20141016,23.488,23.556,23.4,23.527,40574,0
20141017,23.713,23.87,23.488,23.576,23847,0
20141020,23.821,23.821,23.586,23.723,25610,0
20141021,23.802,23.802,23.684,23.743,184597,0
20141022,23.88,23.88,23.664,23.713,26541,0
20141023,23.782,23.782,23.596,23.615,23171,0
20141024,23.664,23.782,23.655,23.782,28519,0
20141027,23.811,23.811,23.713,23.782,47840,0
20141028,23.811,23.919,23.713,23.919,16253,0
20141029,23.723,23.89,23.723,23.89,6401,0
20141030,23.988,24.174,23.782,24.106,70952,0
20141031,24.106,24.194,23.929,23.929,60667,0
20141103,23.929,24.223,23.86,24.076,22936,0
20141104,24.027,24.076,23.978,24.027,15340,0
20141105,24.076,24.117,23.998,24.008,9654,0
20141106,24.106,24.106,23.841,23.91,19657,0
20141107,24.017,24.027,23.833,23.919,16977,0
20141110,23.998,23.998,23.851,23.988,19507,0
20141111,23.988,24.027,23.924,24.027,20671,0
20141112,24.027,24.076,23.988,24.066,13233,0
20141113,24.125,24.125,23.978,24.017,12320,0
20141114,23.959,23.978,23.87,23.929,33452,0
20141117,23.929,24.066,23.9,24.008,12508,0
20141118,23.949,24.027,23.949,23.968,20196,0
20141119,23.978,24.017,23.91,23.949,16500,0
20141120,23.89,24.027,23.89,24.023,17785,0
20141121,24.027,24.157,24.027,24.125,9766,0
20141124,24.047,24.086,24.037,24.076,6005,0
20141125,24.086,24.125,23.949,24.106,22946,0
20141126,24.135,24.204,24.125,24.164,11004,0
20141128,24.174,24.223,24.057,24.223,30570,0
20141201,24.223,24.263,24.125,24.135,35165,0
20141202,24.242,24.292,24.156,24.292,24196,0
20141203,24.302,24.37,24.283,24.283,21649,0
20141204,24.272,24.39,24.223,24.37,145004,0
20141205,24.361,24.38,24.302,24.38,111556,0
20141208,24.321,24.41,24.272,24.292,47437,0
20141209,24.272,24.341,24.204,24.224,51429,0
20141210,24.233,24.331,24.204,24.331,35638,0
20141211,24.331,24.41,24.32,24.39,121647,0
20141212,24.321,24.351,24.204,24.351,27449,0
20141215,24.312,24.321,24.174,24.204,43544,0
20141216,24.204,24.272,24.155,24.155,49754,0
20141217,24.155,24.331,24.155,24.243,18349,0
20141218,24.31,24.37,24.31,24.37,5732,0
20141219,24.366,24.419,24.263,24.402,13156,0
20141222,24.469,24.567,24.38,24.567,20092,0
20141223,24.518,24.625,24.449,24.557,54064,0
20141224,24.567,24.586,24.459,24.586,9203,0
20141226,24.714,24.714,24.527,24.616,31333,0
20141229,24.8,25.07,24.6,24.76,35703,0
20141230,24.84,24.84,24.7,24.78,10577,0
20141231,24.78,25,24.78,24.95,10100,0
20150102,24.99,24.99,24.85,24.96,10868,0
20150105,24.89,24.95,24.8,24.84,29322,0
20150106,24.9,24.95,24.89,24.92,10173,0
20150107,24.96,24.96,24.83,24.92,93525,0
20150108,24.91,24.98,24.87,24.91,17876,0
20150109,24.925,25,24.92,25,14959,0
20150112,25,25.1,24.91,24.91,30385,0
20150113,24.98,24.98,24.87,24.89,14271,0
20150114,24.91,24.92,24.81,24.81,9221,0
20150115,24.88,24.94,24.82,24.91,8876,0
20150116,24.88,25,24.81,24.95,18675,0
