Date,Open,High,Low,Close,Volume,OpenInt
20140630,5.3,5.45,5.28,5.31,8325,0
20140701,5.3301,5.36,5.3297,5.3404,3017,0
20140702,5.41,5.45,5.39,5.45,3800,0
20140703,5.45,5.5,5.4001,5.5,20257,0
20140707,5.51,5.594,5.46,5.4965,13990,0
20140708,5.5,5.5,5.47,5.4999,6361,0
20140709,5.48,5.5,5.32,5.5,18676,0
20140710,5.45,5.48,5.45,5.4799,8914,0
20140711,5.48,5.49,5.45,5.49,15328,0
20140714,5.5,5.54,5.5,5.51,25188,0
20140715,5.5099,5.56,5.4415,5.5501,103710,0
20140716,5.55,5.56,5.5281,5.5599,17417,0
20140717,5.54,5.55,5.52,5.54,10196,0
20140718,5.55,5.55,5.5,5.55,38298,0
20140721,5.55,5.55,5.4995,5.52,16443,0
20140722,5.5399,5.549,5.534,5.549,7210,0
20140723,5.55,5.56,5.4907,5.54,11903,0
20140724,5.54,5.54,5.5025,5.5399,1805,0
20140725,5.54,5.54,5.52,5.53,3113,0
20140728,5.53,5.53,5.47,5.48,12360,0
20140729,5.4799,5.48,5.46,5.4794,24522,0
20140730,5.45,5.48,5.4,5.41,21516,0
20140731,5.4005,5.43,5.3026,5.42,11606,0
20140801,5.4,5.41,5.4,5.41,10727,0
20140804,5.41,5.44,5.38,5.44,31158,0
20140805,5.4399,5.47,5.4135,5.46,11400,0
20140806,5.43,5.46,5.39,5.44,8326,0
20140807,5.4149,5.4399,5.404,5.4399,1404,0
20140808,5.38,5.5,5.38,5.5,48889,0
20140811,5.5,5.5,5.4,5.5,19463,0
20140812,5.5,5.5,5.42,5.5,22220,0
20140813,5.45,5.508,5.45,5.5,17598,0
20140814,5.44,5.5,5.44,5.485,9720,0
20140815,5.49,5.49,5.48,5.49,8800,0
20140818,5.48,5.51,5.47,5.51,16322,0
20140819,5.51,5.6,5.4906,5.6,22673,0
20140820,5.6,5.72,5.6,5.7,43743,0
20140821,5.7,5.84,5.683,5.81,32029,0
20140822,5.84,5.85,5.81,5.85,5077,0
20140825,5.83,5.85,5.7208,5.84,15657,0
20140826,5.85,5.85,5.822,5.85,2292,0
20140827,5.85,5.85,5.763,5.7899,3880,0
20140828,5.79,5.8,5.74,5.78,14347,0
20140829,5.74,5.9799,5.73,5.96,68340,0
20140902,5.96,5.96,5.873,5.96,12700,0
20140903,5.96,5.98,5.933,5.979,19535,0
20140904,5.9301,5.98,5.9301,5.9799,5766,0
20140905,5.97,6,5.94,6,20993,0
20140908,5.96,6.01,5.96,6,44698,0
20140909,6,6.07,5.96,6.07,29755,0
20140910,6.04,6.08,5.96,6.08,21100,0
20140911,6.05,6.15,5.85,5.99,156307,0
20140912,5.9999,6.05,5.9999,6.04,31410,0
20140915,6.05,6.05,5.95,6.05,34087,0
20140916,6.01,6.05,6,6.02,14538,0
20140917,6.0999,6.1394,6.06,6.1,17569,0
20140918,6.13,6.14,6.1,6.12,14045,0
20140919,6.13,6.15,5.96,5.96,72209,0
20140922,5.99,6.15,5.121,6.01,111201,0
20140923,6.05,6.15,6.03,6.15,31613,0
20140924,6.1435,6.16,6.1364,6.15,35165,0
20140925,6.13,6.17,6.13,6.17,11521,0
20140926,6.16,6.18,6.15,6.18,12375,0
20140929,6.17,6.19,6.17,6.19,6510,0
20140930,6.19,6.2,6.18,6.2,6076,0
20141001,6.19,6.23,6.19,6.2099,17975,0
20141002,6.23,6.25,6.21,6.25,13310,0
20141003,6.25,6.27,6.24,6.2616,23956,0
20141006,6.26,6.27,6.26,6.27,5900,0
20141007,6.26,6.28,6.2499,6.28,22348,0
20141008,6.28,6.29,6.26,6.29,13412,0
20141009,6.29,6.29,6.28,6.29,6468,0
20141010,6.29,6.3,6.2801,6.3,12574,0
20141013,6.3,6.34,6.27,6.3,26356,0
20141014,6.29,6.307,6.28,6.3,28657,0
20141015,6.3,6.31,6.27,6.31,58100,0
20141016,6.31,6.33,6.29,6.32,63073,0
20141017,6.32,6.33,6.31,6.33,21004,0
20141020,6.33,6.33,6.31,6.33,11465,0
20141021,6.34,6.34,6.33,6.33,7890,0
20141022,6.34,6.34,6.32,6.33,12807,0
20141023,6.33,6.34,6.32,6.3399,21159,0
20141024,6.34,6.34,6.32,6.3299,12947,0
20141027,6.31,6.35,6.3,6.3486,31996,0
20141028,6.3401,6.35,6.3401,6.35,7275,0
20141029,6.35,6.35,6.33,6.35,6478,0
20141030,6.34,6.35,6.33,6.35,8485,0
20141031,6.34,6.35,6.34,6.34,11311,0
20141103,6.33,6.36,6.33,6.35,13798,0
20141104,6.31,6.36,6.31,6.36,47186,0
20141105,6.34,6.35,6.3399,6.3499,20997,0
20141106,6.3399,6.35,6.326,6.35,22626,0
20141107,6.34,6.35,6.34,6.35,14622,0
20141110,6.34,6.36,6.34,6.35,21196,0
20141111,6.35,6.36,6.35,6.36,12633,0
20141112,6.36,6.37,6.34,6.37,17437,0
20141113,6.35,6.37,6.35,6.3699,6944,0
20141114,6.38,6.38,6.35,6.38,39269,0
20141117,6.37,6.38,6.37,6.38,19235,0
20141118,6.38,6.38,6.37,6.38,9333,0
20141119,6.38,6.39,6.37,6.3899,16820,0
20141120,6.39,6.39,6.37,6.3899,12869,0
20141121,6.39,6.39,6.37,6.38,17740,0
20141124,6.38,6.39,6.371,6.38,16779,0
20141125,6.39,6.4,6.38,6.39,18653,0
20141126,6.38,6.39,6.38,6.39,2228,0
20141128,6.38,6.39,6.38,6.39,11076,0
20141201,6.38,6.4,6.38,6.4,34959,0
20141202,6.39,6.4,6.38,6.4,27344,0
20141203,6.39,6.39,6.37,6.39,23828,0
20141204,6.39,6.39,6.38,6.38,19592,0
20141205,6.39,6.4,6.15,6.15,58204,0
20141208,6.2,6.4,6.2,6.4,32116,0
20141209,6.36,6.4,6.299,6.38,20884,0
20141210,6.39,6.4,6.38,6.39,32248,0
20141211,6.39,6.4,6.38,6.4,12456,0
20141212,6.39,6.4,6.39,6.4,17385,0
20141215,6.39,6.39,6.38,6.39,23161,0
20141216,6.4,6.4,6.38,6.39,19977,0
20141217,6.38,6.4,6.38,6.4,6387,0
20141218,6.4,6.41,6.38,6.41,89231,0
20141219,6.41,6.41,6.37,6.37,74472,0
20141222,6.41,6.42,6.4,6.42,38731,0
20141223,6.42,6.44,6.4,6.43,35240,0
20141224,6.43,6.43,6.42,6.42,12024,0
20141226,6.43,6.4301,6.42,6.42,12887,0
20141229,6.43,6.44,6.42,6.43,23230,0
20141230,6.43,6.44,6.41,6.44,32979,0
20141231,6.45,6.46,6.42,6.44,39142,0
20150102,6.45,6.45,6.43,6.43,23184,0
20150105,6.45,6.45,6.4084,6.45,55763,0
20150106,6.44,6.44,6.43,6.44,14235,0
20150107,6.44,6.44,6.43,6.44,7537,0
20150108,6.44,6.45,6.43,6.44,21954,0
20150109,6.44,6.45,6.43,6.44,26360,0
20150112,6.43,6.45,6.43,6.43,46811,0
20150113,6.44,6.44,6.43,6.43,29169,0
20150114,6.43,6.44,6.43,6.44,13057,0
20150115,6.44,6.45,6.43,6.45,43095,0
20150116,6.44,6.46,6.44,6.46,36787,0
