Date,Open,High,Low,Close,Volume,OpenInt
20111020,25.886,26.793,25.877,26.434,372474,0
20111021,26.622,26.688,26.085,26.235,235235,0
20111024,26.264,27.198,26.169,27,400272,0
20111025,26.632,27.009,26.443,26.887,323969,0
20111026,27.009,27.198,26.132,26.972,424790,0
20111027,27.369,27.387,26.5,26.538,772297,0
20111028,26.556,27.18,26.283,26.34,392393,0
20111031,25.989,28.266,25.77,27.488,1052069,0
20111101,26.066,26.434,25.122,25.424,1826221,0
20111102,25.603,25.848,24.8,24.819,796895,0
20111103,24.904,25.244,24.47,24.688,903529,0
20111104,24.743,24.988,24.422,24.574,667251,0
20111107,24.48,24.743,24.083,24.696,301448,0
20111108,24.838,25.49,24.601,25.404,563092,0
20111109,25.083,25.443,24.772,24.969,571300,0
20111110,24.904,25.254,24.601,24.688,477732,0
20111111,25.008,25.046,24.412,24.47,349049,0
20111114,24.224,24.79,23.364,24.291,1397617,0
20111115,24.3,24.564,23.904,24.112,870999,0
20111116,23.894,24.403,23.667,24.196,1209444,0
20111117,24.129,24.291,23.732,24.148,13649234,0
20111118,24.167,24.196,23.61,23.837,1670962,0
20111121,23.402,23.884,23.374,23.78,1569840,0
20111122,23.638,24.073,23.422,23.856,1337312,0
20111123,23.63,23.837,22.959,23.345,2134618,0
20111125,23.345,23.677,23.138,23.27,374642,0
20111128,23.789,23.959,23.402,23.657,1371851,0
20111129,23.837,23.865,23.393,23.751,1022947,0
20111130,24.049,24.173,23.725,23.898,1714921,0
20111201,23.751,23.969,23.535,23.61,573907,0
20111202,23.553,23.61,23.054,23.374,1402137,0
20111205,23.95,24.035,23.383,23.93,1941456,0
20111206,23.818,24.214,23.61,24.196,1509228,0
20111207,23.978,24.064,23.488,23.875,663940,0
20111208,23.732,24.083,23.657,23.818,1237323,0
20111209,23.77,24.318,23.61,23.875,742533,0
20111212,23.686,23.856,23.506,23.78,785420,0
20111213,24.054,24.262,23.374,23.497,1238368,0
20111214,23.469,23.77,22.599,22.855,1835410,0
20111215,22.865,23.28,21.948,23.091,1384584,0
20111216,23.147,23.364,22.92,23.214,1021770,0
20111219,23.336,23.751,23.091,23.242,652809,0
20111220,23.449,23.553,23.28,23.506,439042,0
20111221,23.431,23.459,23.138,23.317,401260,0
20111222,23.327,23.336,22.836,23.025,656044,0
20111223,23.204,23.61,23.054,23.582,770035,0
20111227,23.572,23.837,23.327,23.506,410684,0
20111228,23.95,23.978,23.147,23.195,547829,0
20111229,23.345,23.846,23.138,23.809,628882,0
20111230,23.706,23.849,23.573,23.592,315717,0
20120103,23.818,23.818,23.242,23.364,903149,0
20120104,23.894,24.083,23.308,23.354,1196219,0
20120105,23.62,23.837,22.996,23.77,1100359,0
20120106,23.837,24.064,23.535,24.054,645870,0
20120109,24.083,24.158,23.799,23.809,494811,0
20120110,24.129,24.243,23.865,24.007,439412,0
20120111,23.94,24.535,23.904,24.422,706558,0
20120112,24.451,24.743,24.035,24.715,1119901,0
20120113,24.545,25.14,24.233,24.499,1171524,0
20120117,24.651,24.935,24.565,24.841,380496,0
20120118,24.8,25.225,24.489,25.206,422916,0
20120119,25.187,25.763,25.14,25.707,708569,0
20120120,25.651,25.651,24.969,25.056,733630,0
20120123,24.809,24.904,24.158,24.272,1106255,0
20120124,24.129,25.311,24.092,25.264,653612,0
20120125,25.187,26.169,25.027,26.094,921851,0
20120126,25.593,26.169,25.593,26.046,619436,0
20120127,25.943,26.443,25.753,26.075,1608546,0
20120130,25.933,26.358,25.791,26.169,530917,0
20120131,26.337,26.337,25.689,26.108,653037,0
20120201,26.33,26.482,25.896,26.434,783256,0
20120202,26.349,26.434,25.886,26.321,610932,0
20120203,26.387,27.171,26.387,27.162,614387,0
20120206,27.274,27.341,27,27.162,736253,0
20120207,27.274,27.473,27.009,27.198,963967,0
20120208,27.592,27.602,26.853,27.393,1482335,0
20120209,26.919,27.109,25.838,26.843,2644113,0
20120210,26.622,26.803,26.15,26.472,1090578,0
20120213,26.556,26.85,26.349,26.717,778635,0
20120214,26.651,27.048,26.179,26.982,877419,0
20120215,26.944,27.322,26.604,27.066,1291464,0
20120216,27.056,27.671,26.85,27.52,1040183,0
20120217,27.652,28.426,27.642,28.058,864613,0
20120221,28.237,28.275,27.671,27.992,777346,0
20120222,27.869,28.096,27.614,27.766,848787,0
20120223,27.879,27.964,27.369,27.821,1086903,0
20120224,27.782,27.782,27.383,27.592,907816,0
20120227,27.661,28.02,27.066,27.632,1170333,0
20120228,27.614,27.927,27.387,27.898,711963,0
20120229,27.901,28.158,27.348,27.424,815633,0
20120301,27.605,27.86,27.076,27.559,866888,0
20120302,27.621,27.829,27.366,27.402,297404,0
20120305,27.576,27.84,27.463,27.492,600315,0
20120306,27.393,27.412,26.596,26.853,691733,0
20120307,27.393,27.573,27.128,27.546,637351,0
20120308,27.573,28.674,27.498,28.514,1501825,0
20120309,28.864,29.499,28.703,28.816,1564346,0
20120312,28.958,30.145,28.958,29.509,1757075,0
20120313,29.907,30.392,29.519,30.373,1137724,0
20120314,30.572,30.639,29.746,30.268,906946,0
20120315,30.476,30.543,30.25,30.43,538919,0
20120316,30.402,30.647,30.078,30.277,997306,0
20120319,29.272,29.888,29.12,29.87,1139587,0
20120320,29.605,29.727,29.243,29.575,1153115,0
20120321,29.547,29.661,28.674,29.462,1437932,0
20120322,29.414,29.613,29.177,29.499,588592,0
20120323,29.509,29.547,28.835,29.167,789571,0
20120326,29.338,29.414,28.93,29.034,766650,0
20120327,28.893,29.263,28.665,28.825,713786,0
20120328,28.722,28.912,28.172,28.408,1183369,0
20120329,27.944,28.93,27.773,28.523,2775231,0
20120330,28.263,28.568,27.862,28.539,13102029,0
20120402,28.485,29.31,28.465,29.063,2409188,0
20120403,28.93,29.005,28.501,28.749,1697243,0
20120404,28.549,28.834,28.321,28.663,1399360,0
20120405,28.492,29.283,28.492,29.14,1993067,0
20120409,28.645,28.95,28.437,28.797,1460034,0
20120410,28.655,28.845,28.067,28.276,2558832,0
20120411,28.626,29.301,28.247,29.224,2414467,0
20120412,29.224,30.505,29.025,29.689,1983891,0
20120413,29.655,30.073,29.511,29.769,1214344,0
20120416,29.945,30.097,29.187,29.367,1026988,0
20120417,29.655,29.684,29.225,29.339,928441,0
20120418,29.357,29.974,29.31,29.652,803789,0
20120419,29.689,29.879,29.054,29.282,739645,0
20120420,29.416,29.749,29.293,29.464,1010885,0
20120423,29.063,29.623,28.94,29.547,854657,0
20120424,29.585,30.286,29.347,29.404,1169175,0
20120425,29.671,30.116,29.642,30.097,884874,0
20120426,31.313,31.827,30.121,30.902,2564413,0
20120427,31.151,31.503,30.531,30.864,1950319,0
20120430,30.845,31.028,30.436,30.712,1060791,0
20120501,30.741,31.646,30.673,31.351,1174008,0
20120502,30.97,31.791,30.961,31.093,1223457,0
20120503,30.931,31.4,30.827,31.074,728183,0
20120504,30.873,31.074,30.121,30.673,989898,0
20120507,30.579,31.151,30.418,31.103,660354,0
20120508,30.864,31.342,29.807,31.332,1557858,0
20120509,30.912,31.455,30.512,30.77,1303677,0
20120510,30.922,31.465,30.502,31.303,1127773,0
20120511,31.303,32.228,31.219,31.962,1368153,0
20120514,31.733,31.971,30.922,30.97,955235,0
20120515,31.028,31.455,30.646,30.789,1103879,0
20120516,31.293,31.913,30.789,30.961,1342802,0
20120517,31.235,31.235,29.692,29.94,1138974,0
20120518,30.502,30.627,29.883,29.94,1004537,0
20120521,30.217,30.731,29.598,30.693,1161209,0
20120522,30.712,30.912,30.427,30.646,708826,0
20120523,30.541,31.332,30.302,31.093,1153440,0
20120524,31.361,31.694,30.827,31.19,644028,0
20120525,31.245,31.684,30.97,31.199,696579,0
20120529,31.351,31.445,30.893,31.332,706069,0
20120530,31.064,31.274,30.55,30.78,688146,0
20120531,30.941,31.103,30.311,30.951,1028148,0
20120601,30.512,30.77,29.769,29.816,1163420,0
20120604,30.026,30.521,29.559,30.264,977044,0
20120605,30.246,30.722,29.855,30.636,760762,0
20120606,30.76,31.322,30.609,31.209,673276,0
20120607,31.455,31.455,30.845,30.902,677887,0
20120608,30.702,31.655,30.464,31.627,763626,0
20120611,31.933,32.599,31.503,31.561,1898577,0
20120612,31.571,32.447,31.455,32.123,1340161,0
20120613,32.181,32.829,31.933,32.228,1488732,0
20120614,32.409,33.286,32.275,33.152,1359627,0
20120615,33.171,33.562,32.619,33.105,1267292,0
20120618,33.161,34.431,32.905,34.221,1836767,0
20120619,34.478,35.288,34.392,35.059,2251054,0
20120620,35.193,35.193,34.505,34.859,1336737,0
20120621,34.84,34.944,33.362,33.562,2347934,0
20120622,33.63,33.982,32.829,33.096,6703363,0
20120625,32.638,33.334,32.208,33.306,1158807,0
20120626,33.458,34.211,33.41,34.069,1488936,0
20120627,34.172,34.286,32.609,33.21,1687945,0
20120628,32.905,33.048,31.846,32.143,2071264,0
20120629,32.934,32.934,32.037,32.734,2013333,0
20120702,32.838,32.915,32.343,32.59,1028563,0
20120703,32.648,32.724,32.304,32.695,489048,0
20120705,32.728,33.206,32.602,33.024,892057,0
20120706,32.705,32.886,32.438,32.866,492341,0
20120709,32.79,33.19,32.428,32.447,888839,0
20120710,32.685,32.78,31.894,32.295,2227277,0
20120711,32.314,32.466,31.875,32.172,1216020,0
20120712,32.419,32.628,31.962,32.285,2009913,0
20120713,32.466,33.381,32.419,33.086,999618,0
20120716,33.171,34.421,33.125,33.733,1681689,0
20120717,32.952,33.687,32.8,32.858,1626723,0
20120718,32.705,32.705,31.943,32.456,1163478,0
20120719,32.534,33.048,32.456,33.038,866609,0
20120720,32.555,32.622,30.572,31.653,2434772,0
20120723,31.028,31.219,30.083,30.321,2561910,0
20120724,30.34,30.98,29.549,30.045,1420302,0
20120725,30.169,30.502,29.959,30.311,1990315,0
20120726,30.666,30.744,27.918,29.384,5700431,0
20120727,29.064,29.311,28.595,28.711,2354949,0
20120730,28.752,29.48,28.503,29.106,2238190,0
20120731,29.293,29.53,28.787,28.863,1546892,0
20120801,28.999,29.163,28.177,28.282,1424732,0
20120802,27.976,28.311,27.438,28.204,2035546,0
20120803,28.636,29.211,28.464,28.616,1039526,0
20120806,28.55,28.876,28.444,28.714,1577218,0
20120807,28.78,29.335,28.761,29.182,1008467,0
20120808,29.259,29.68,29.173,29.441,1322471,0
20120809,29.364,29.565,29.163,29.412,1486053,0
20120810,29.316,29.374,28.915,29.115,15967824,0
20120813,29.201,29.316,28.933,29.153,2369797,0
20120814,29.259,29.456,29.067,29.22,1631940,0
20120815,29.335,29.671,29.077,29.565,1635115,0
20120816,29.613,29.891,29.585,29.767,1360433,0
20120817,29.814,29.939,29.491,29.604,2062166,0
20120820,29.652,29.7,28.789,29.058,1603936,0
20120821,29.115,29.162,27.506,28.301,3965192,0
20120822,28.311,28.359,27.334,27.506,4027284,0
20120823,27.429,27.477,26.758,26.979,3404077,0
20120824,26.969,27.246,26.787,27.055,2034981,0
20120827,27.18,27.765,27.055,27.496,3481303,0
20120828,27.649,28.34,27.506,28.022,3381324,0
20120829,28.09,28.243,27.831,27.918,2687270,0
20120830,27.736,27.928,27.39,27.697,2662596,0
20120831,27.774,28.33,27.688,27.908,1767974,0
20120904,27.821,27.994,27.363,27.821,1116057,0
20120905,27.812,28.042,27.678,27.717,1363398,0
20120906,27.957,28.473,27.86,28.042,1559675,0
20120907,27.957,28.386,27.668,28.33,1606634,0
20120910,28.233,28.34,27.86,28.1,1365522,0
20120911,28.262,29.393,28.262,29.087,2436338,0
20120912,29.345,29.508,28.971,29.029,1687675,0
20120913,29.029,29.374,28.886,28.991,1344625,0
20120914,28.818,29.929,28.597,28.915,2255995,0
20120917,28.742,29.135,28.665,28.886,1000988,0
20120918,28.78,29.259,28.742,29.22,1226842,0
20120919,29.115,29.536,29.038,29.335,1149820,0
20120920,29.22,29.364,29.009,29.125,1167201,0
20120921,29.403,29.604,29.087,29.518,2310376,0
20120924,29.384,29.431,28.503,28.981,2011851,0
20120925,29.115,29.144,28.149,28.214,1180163,0
20120926,28.042,28.588,27.305,28.444,2326869,0
20120927,28.503,28.626,27.984,28.129,1242987,0
20120928,27.976,28.129,27.591,27.971,1270414,0
20121001,28.051,28.186,27.611,27.774,1363471,0
20121002,27.938,28.042,27.457,27.746,1211060,0
20121003,27.831,28.981,27.42,28.483,2381994,0
20121004,28.512,28.847,28.243,28.56,768679,0
20121005,28.857,29.91,28.857,29.46,3511262,0
20121008,29.298,29.451,29.153,29.298,438255,0
20121009,29.135,29.565,28.837,29.354,1024630,0
20121010,29.23,29.595,29.163,29.316,936080,0
20121011,29.431,30.073,29.288,29.853,1075288,0
20121012,29.747,30.274,29.613,30.274,959603,0
20121015,30.419,31.702,30.361,31.215,2901397,0
20121016,31.377,31.673,31.195,31.26,1344623,0
20121017,31.299,31.539,31.137,31.289,546901,0
20121018,31.224,31.328,30.822,30.965,722035,0
20121019,30.466,31.078,29.201,30.974,2660395,0
20121022,31.137,31.137,30.322,30.409,1153591,0
20121023,29.939,30.494,29.595,30.283,1753337,0
20121024,30.438,30.466,29.087,29.518,3243924,0
20121025,30.562,31.569,29.144,30.054,3466117,0
20121026,29.518,29.929,29.393,29.623,1137256,0
20121031,29.7,30.083,29.46,29.7,1494593,0
20121101,29.671,29.864,29.584,29.854,818890,0
20121102,30.478,30.808,29.95,29.979,1277814,0
20121105,30.047,30.566,29.535,30.364,1013344,0
20121106,29.979,30.46,29.979,30.422,891121,0
20121107,30.162,30.315,29.652,29.815,685834,0
20121108,29.874,30.093,29.228,29.228,921036,0
20121109,29.094,29.353,28.958,29.218,855862,0
20121112,29.333,29.652,29.122,29.276,597869,0
20121113,29.19,29.491,28.891,28.93,799485,0
20121114,29.267,29.276,27.977,28.043,1320059,0
20121115,28.092,28.765,27.89,28.67,1661172,0
20121116,28.535,28.804,28.265,28.737,942234,0
20121119,28.996,29.296,28.64,28.891,1069515,0
20121120,28.996,29.12,28.621,28.92,809870,0
20121121,29.15,29.353,28.93,29.305,801691,0
20121123,29.42,29.526,29.199,29.353,366923,0
20121126,29.7,30.142,29.613,29.834,1881370,0
20121127,29.979,30.537,29.757,30.286,2415738,0
20121128,30.142,30.518,29.892,30.508,1139477,0
20121129,30.518,30.798,30.286,30.624,959538,0
20121130,30.624,30.71,30.38,30.634,3123272,0
20121203,30.681,30.961,30.296,30.47,1730560,0
20121204,30.624,30.932,29.839,30.015,1400720,0
20121205,30.052,30.197,29.834,29.902,687408,0
20121206,29.989,30.267,29.806,29.864,823678,0
20121207,29.738,30.296,29.709,30.267,968238,0
20121210,30.451,30.46,29.95,30.259,532373,0
20121211,30.305,30.912,30.267,30.912,1492172,0
20121212,30.922,31.248,30.873,31.02,1087470,0
20121213,30.971,31.183,30.836,30.836,440327,0
20121214,30.769,30.863,30.422,30.478,686666,0
20121217,30.759,31.415,30.69,31.395,834995,0
20121218,31.432,31.79,31.377,31.597,961212,0
20121219,32.121,32.241,31.741,31.772,1020383,0
20121220,31.827,32.029,31.625,31.807,763677,0
20121221,31.539,31.653,31.287,31.607,985091,0
20121224,31.441,31.692,31.287,31.673,245782,0
20121226,31.663,31.75,31.114,31.144,465221,0
20121227,31.278,31.461,30.883,31.183,489767,0
20121228,31.114,31.307,30.893,31.144,430684,0
20121231,31.134,32.202,31.114,31.943,813983,0
20130102,32.54,32.646,31.822,32.212,806638,0
20130103,32.318,32.925,32.029,32.54,1038603,0
20130104,32.587,32.636,32.281,32.511,482471,0
20130107,32.395,33.136,31.933,33.108,965231,0
20130108,32.886,33.011,32.607,32.838,485459,0
20130109,33.521,33.84,33.253,33.667,1941350,0
20130110,33.031,33.608,32.935,33.483,1510134,0
20130111,33.281,33.416,32.703,33.079,1188652,0
20130114,32.944,33.347,32.577,32.78,1465231,0
20130115,32.78,32.866,32.616,32.752,715344,0
20130116,32.752,33.771,32.656,33.589,1919565,0
20130117,33.781,34.147,33.615,33.742,940822,0
20130118,33.771,34.879,33.752,34.408,1190450,0
20130122,34.485,35.293,34.186,34.87,1288865,0
20130123,34.841,35.062,34.398,34.493,646093,0
20130124,34.551,35.273,34.225,35.091,800501,0
20130125,35.38,35.829,35.015,35.476,744558,0
20130128,35.563,35.62,35.091,35.187,528091,0
20130129,35.563,35.601,34.493,34.639,1058638,0
20130130,34.686,35.139,34.349,34.447,1569800,0
20130131,35.514,38.509,34.465,35.148,5068945,0
20130201,35.716,35.803,35.255,35.341,2843259,0
20130204,35.303,35.409,35.071,35.264,1342379,0
20130205,35.235,35.409,34.87,34.946,1146791,0
20130206,34.86,35.081,34.714,35.053,861683,0
20130207,35.139,35.401,34.762,35.178,1216331,0
20130208,35.313,35.845,35.313,35.827,1141611,0
20130211,36.001,37.046,35.914,36.397,2239630,0
20130212,36.378,36.533,35.855,36.059,1201056,0
20130213,36.098,36.291,35.565,36.059,1168594,0
20130214,36.184,36.581,35.865,36.088,1149239,0
20130215,36.146,36.698,35.962,36.485,1326426,0
20130219,36.388,36.485,35.779,36.262,1391884,0
20130220,36.262,36.291,35.342,35.43,1164995,0
20130221,35.44,35.807,35.275,35.623,830602,0
20130222,35.71,36.098,35.139,35.914,789733,0
20130225,36.108,36.485,35.72,35.729,1328319,0
20130226,35.797,35.807,35.119,35.333,1276696,0
20130227,35.585,35.953,35.392,35.546,937694,0
20130228,35.681,36.649,35.643,35.923,1082043,0
20130301,35.759,36.02,35.372,35.836,687132,0
20130304,35.652,36.174,35.575,36.02,917563,0
20130305,36.368,37.066,36.301,36.911,942891,0
20130306,37.056,37.577,36.862,36.862,727235,0
20130307,36.978,37.19,36.659,36.843,720095,0
20130308,36.949,37.105,36.736,36.939,707916,0
20130311,36.892,36.958,36.194,36.368,1049145,0
20130312,36.282,36.426,35.382,36.049,2058685,0
20130313,36.098,36.252,35.807,36.194,1018227,0
20130314,36.049,36.098,35.208,35.904,1706614,0
20130315,35.71,35.904,35.265,35.904,1348634,0
20130318,35.526,35.863,35.458,35.652,805345,0
20130319,35.769,35.999,35.246,35.885,714105,0
20130320,35.914,36.388,35.647,36.184,738808,0
20130321,36.174,36.223,35.614,35.729,495366,0
20130322,35.865,36.184,35.759,35.875,479973,0
20130325,36.01,36.059,35.372,35.507,600066,0
20130326,35.672,35.87,35.41,35.614,880213,0
20130327,35.575,35.807,35.198,35.779,618889,0
20130328,35.691,35.845,35.556,35.691,394331,0
20130401,35.817,35.981,35.488,35.536,765271,0
20130402,35.575,36.446,35.575,36.117,670548,0
20130403,36.282,36.465,35.759,35.904,617706,0
20130404,35.923,36.892,35.855,36.639,1018756,0
20130405,36.117,37.888,35.981,37.559,2073892,0
20130408,37.559,38.265,37.308,38.014,1833916,0
20130409,37.984,38.227,37.462,37.577,1004349,0
20130410,37.567,38.217,37.487,37.869,908413,0
20130411,38.033,38.498,37.646,38.023,1246676,0
20130412,37.8,38.333,37.743,38.285,519402,0
20130415,38.081,38.081,36.728,36.968,1095955,0
20130416,37.269,37.321,36.803,36.949,1148900,0
20130417,36.968,36.987,35.817,36.698,1317510,0
20130418,36.736,36.843,35.855,36.049,1197068,0
20130419,36.291,36.968,36.166,36.465,641966,0
20130422,36.581,36.69,36.126,36.407,1258600,0
20130423,36.571,36.755,36.495,36.669,864988,0
20130424,36.533,37.239,36.407,36.407,2025267,0
20130425,37.384,38.083,36.823,37.743,2685564,0
20130426,37.52,37.694,36.921,37.337,1316630,0
20130429,37.567,37.612,37.289,37.298,630168,0
20130430,37.133,37.567,36.882,37.559,669767,0
20130501,38.071,38.071,37.142,37.849,1196624,0
20130502,37.607,39.356,37.54,38.971,2024090,0
20130503,39.262,39.649,38.906,39.185,1295937,0
20130506,39.252,39.766,39.175,39.581,796993,0
20130507,39.59,39.911,39.573,39.823,724980,0
20130508,39.853,40.017,39.3,39.475,1071570,0
20130509,39.32,39.563,38.935,39.156,610459,0
20130510,39.156,39.543,39.098,39.465,461372,0
20130513,39.35,39.891,39.35,39.456,428646,0
20130514,39.446,40.307,39.359,40.065,864705,0
20130515,40.017,41.449,39.814,40.792,1666262,0
20130516,40.926,41.11,40.423,40.752,1072611,0
20130517,40.655,40.936,40.299,40.685,706682,0
20130520,39.997,40.607,39.756,40.22,1157558,0
20130521,40.22,40.588,39.95,40.065,510000,0
20130522,40.153,40.317,39.252,39.659,1000245,0
20130523,39.28,40.164,38.512,39.727,1032463,0
20130524,39.368,39.61,39.192,39.377,486060,0
20130528,39.572,40.156,39.425,39.445,994009,0
20130529,39.172,39.29,38.842,38.959,912482,0
20130530,38.91,39.28,38.716,38.842,949845,0
20130531,38.76,39.161,38.506,38.506,843288,0
20130603,38.512,38.988,37.656,38.949,1157916,0
20130604,38.988,40.34,38.988,40.164,1771847,0
20130605,40.126,40.126,39.036,39.192,948964,0
20130606,39.104,39.853,38.939,39.804,845518,0
20130607,39.951,40.34,39.6,40.271,782936,0
20130610,40.427,40.797,39.989,40.349,945921,0
20130611,40.193,40.689,39.863,40.446,900506,0
20130612,40.543,40.753,40.106,40.213,746903,0
20130613,40.077,40.904,39.97,40.806,620917,0
20130614,40.844,41.039,40.485,40.854,668328,0
20130617,41.243,41.412,40.972,41.243,1238851,0
20130618,41.418,41.808,41.301,41.779,1159153,0
20130619,41.924,42.187,41.575,41.672,797791,0
20130620,41.38,41.632,40.719,40.952,888584,0
20130621,41.137,41.293,40.501,40.728,1626168,0
20130624,40.301,40.719,39.503,40.543,1167421,0
20130625,40.952,41.408,40.797,41.214,829928,0
20130626,41.595,42.002,41.516,41.779,936458,0
20130627,41.836,42.069,41.418,41.964,1003184,0
20130628,42.012,42.313,41.545,41.632,3393862,0
20130701,41.798,42.43,41.676,42.313,772771,0
20130702,43.023,43.198,42.021,42.742,1348347,0
20130703,42.76,42.896,42.381,42.722,447106,0
20130705,43.013,43.198,42.586,43.198,410297,0
20130708,43.266,43.586,42.819,43.305,935776,0
20130709,43.752,43.752,42.672,42.79,957946,0
20130710,42.615,43.207,42.586,43.091,711992,0
20130711,43.334,43.646,42.994,43.5,696934,0
20130712,43.392,43.646,42.857,42.974,704703,0
20130715,43.071,43.128,42.682,42.8,980292,0
20130716,42.906,42.906,41.856,42.381,1342640,0
20130717,42.421,42.537,41.769,41.885,685285,0
20130718,42.089,42.43,41.954,42.059,737343,0
20130719,41.905,42.099,41.71,41.73,673853,0
20130722,41.934,42.244,41.836,41.885,928859,0
20130723,42.158,42.293,41.467,41.565,753954,0
20130724,41.885,41.885,40.699,40.835,1859407,0
20130725,42.216,42.293,39.387,40.126,3492359,0
20130726,40.66,42.663,40.583,42.615,2214328,0
20130729,42.702,42.702,41.974,42.333,844438,0
20130730,42.353,42.391,41.769,42.333,1015426,0
20130731,42.187,42.381,41.914,42.002,1152472,0
20130801,42.235,43.256,42.099,43.217,1142658,0
20130802,43.363,43.995,43.189,43.975,1181916,0
20130805,43.85,43.975,43.071,43.207,828308,0
20130806,43.307,43.307,42.615,42.78,734836,0
20130807,42.682,43.207,42.401,42.595,672912,0
20130808,42.877,42.955,42.633,42.722,563065,0
20130809,43.121,43.285,42.682,43.13,635921,0
20130812,42.896,43.139,42.722,42.896,579320,0
20130813,43.179,43.179,42.397,42.79,378933,0
20130814,42.624,42.78,42.264,42.458,298437,0
20130815,41.954,42.353,41.632,42.244,620088,0
20130816,42.438,42.595,42.069,42.099,532548,0
20130819,42.002,42.24,41.779,41.817,579139,0
20130820,42.069,42.293,41.856,41.895,534365,0
20130821,41.808,42.253,41.759,42.051,386268,0
20130822,42.187,42.675,42.051,42.217,234803,0
20130823,42.324,42.431,41.864,42.226,359291,0
20130826,42.255,42.559,42.051,42.364,317457,0
20130827,42.069,42.069,41.513,41.553,399404,0
20130828,41.503,42.055,41.455,41.788,398481,0
20130829,41.874,42.354,41.778,42.06,318891,0
20130830,42.169,42.236,41.855,42.079,460825,0
20130903,42.578,42.705,41.533,41.894,589538,0
20130904,41.992,42.159,41.65,41.992,428435,0
20130905,42.159,42.44,41.963,42.295,280281,0
20130906,42.334,42.665,41.533,42.539,611553,0
20130909,41.689,42.334,41.318,41.983,1372826,0
20130910,42.109,42.51,41.983,42.48,668762,0
20130911,42.354,42.773,42.069,42.735,522736,0
20130912,42.949,43.662,42.822,43.583,714210,0
20130913,43.75,45.254,43.691,44.482,1874136,0
20130916,45.116,45.151,44.287,44.57,807964,0
20130917,44.629,45.411,44.131,45.126,1070196,0
20130918,45.166,45.254,44.053,44.815,1201220,0
20130919,45.04,45.04,43.954,44.072,1169960,0
20130920,43.984,44.043,43.583,43.877,1642723,0
20130923,43.613,43.789,42.715,43.311,1106091,0
20130924,43.388,43.388,42.841,43.066,854736,0
20130925,42.989,43.066,42.422,42.636,770973,0
20130926,42.636,44.072,42.636,44.062,1248656,0
20130927,43.974,44.482,43.75,44.229,1110349,0
20130930,43.789,44.219,43.506,44.199,780772,0
20131001,44.15,44.267,43.711,43.945,1566719,0
