Date,Open,High,Low,Close,Volume,OpenInt
20140103,16.177,16.498,15.983,16.313,12147,0
20140106,16.216,16.799,15.886,16.06,10147,0
20140107,16.944,16.944,15.924,16.128,12685,0
20140108,16.177,16.662,16.021,16.371,10860,0
20140109,16.197,16.556,16.041,16.177,8666,0
20140110,16.197,16.604,15.673,15.828,6265,0
20140113,15.838,16.507,15.061,15.458,16569,0
20140114,15.477,15.477,14.09,14.663,78284,0
20140115,14.565,15.467,14.517,15.458,16683,0
20140116,15.351,15.73,15.351,15.721,6076,0
20140117,15.653,16.236,15.449,15.964,9680,0
20140121,16.021,16.294,15.73,16.08,19595,0
20140122,16.177,16.216,15.556,16.09,26776,0
20140123,15.712,15.993,15.546,15.546,11945,0
20140124,15.546,15.993,15.517,15.556,15654,0
20140127,15.672,16.119,15.129,15.157,13696,0
20140128,15.245,15.838,15.245,15.546,12976,0
20140129,15.439,15.604,14.944,14.944,18742,0
20140130,15.148,15.381,14.865,15.051,12461,0
20140131,15.051,15.72,15.051,15.341,15550,0
20140203,15.225,15.585,15.197,15.361,15826,0
20140204,15.361,15.517,15.197,15.361,10657,0
20140205,15.313,15.623,15.099,15.361,5597,0
20140206,15.527,16.1,15.08,15.672,11991,0
20140207,15.585,16.012,15.537,15.788,12898,0
20140210,15.867,16.187,15.682,15.924,34710,0
20140211,15.623,16.983,15.623,16.526,30816,0
20140212,16.459,16.604,15.954,15.954,21463,0
20140213,16.177,16.45,15.682,15.798,25271,0
20140214,15.886,16.06,15.692,15.798,23853,0
20140218,15.721,16.488,15.692,16.478,10711,0
20140219,16.459,16.459,16.08,16.207,16016,0
20140220,16.187,16.361,15.759,16.11,9526,0
20140221,16.216,16.993,16.216,16.643,24703,0
20140224,16.614,17.236,16.478,17.003,12008,0
20140225,16.799,16.993,16.682,16.692,35918,0
20140226,16.75,16.847,16.594,16.594,5531,0
20140227,16.167,16.75,16.167,16.264,9762,0
20140228,16.498,16.624,16.172,16.323,23311,0
20140303,16.4,16.4,15.702,16.313,50353,0
20140304,16.361,18.421,16.361,17.392,61999,0
20140305,17.274,17.596,17.274,17.372,12783,0
20140306,17.487,17.596,17.401,17.411,16666,0
20140307,17.449,17.802,17.343,17.586,18980,0
20140310,17.596,17.645,17.117,17.419,6182,0
20140311,17.255,17.586,17.147,17.283,15110,0
20140312,17.088,17.524,16.619,16.805,12560,0
20140313,16.619,17.499,16.373,16.638,16078,0
20140314,16.843,17.053,16.238,16.746,11277,0
20140317,16.823,16.967,16.619,16.736,11218,0
20140318,16.818,17.419,16.818,17.108,12211,0
20140319,17.374,17.374,16.932,17.108,10903,0
20140320,16.765,17.283,16.765,17.108,15859,0
20140321,17.215,17.215,16.855,16.951,14006,0
20140324,17.283,17.968,16.961,17.596,16116,0
20140325,17.596,17.645,17.088,17.518,19306,0
20140326,17.596,17.596,17.449,17.528,13503,0
20140327,17.596,17.596,17.205,17.302,21186,0
20140328,17.322,17.382,16.883,17.147,12246,0
20140331,17.165,18.085,16.97,17.879,47916,0
20140401,17.655,17.899,17.655,17.899,9945,0
20140402,17.899,18.085,17.742,17.889,15640,0
20140403,17.968,17.987,17.694,17.802,7044,0
20140404,17.802,17.841,17.596,17.752,9372,0
20140407,17.742,17.811,17.165,17.312,24983,0
20140408,17.411,17.802,17.127,17.127,23894,0
20140409,17.265,17.588,17.265,17.342,28161,0
20140410,17.265,17.401,16.941,17.039,11892,0
20140411,16.843,17.255,16.823,16.863,12238,0
20140414,16.961,17.058,16.863,16.883,29685,0
20140415,16.823,16.823,16.12,16.716,19012,0
20140416,16.843,16.912,16.814,16.873,30203,0
20140417,16.883,16.912,16.726,16.833,15333,0
20140421,16.883,16.883,16.364,16.492,40357,0
20140422,16.609,17.352,16.609,17.322,37763,0
20140423,17.352,17.352,16.98,17.185,8531,0
20140424,17.195,17.352,17.049,17.215,5601,0
20140425,17.137,17.332,17.058,17.098,8513,0
20140428,17,17.342,16.98,17.049,15294,0
20140429,17.175,17.265,17.01,17.088,14101,0
20140430,17.068,17.255,16.99,17.01,15965,0
20140501,17.088,17.245,16.629,16.902,20819,0
20140502,16.883,17.068,16.667,16.873,19597,0
20140505,16.697,16.912,16.482,16.697,23207,0
20140506,16.383,16.883,16.383,16.383,27264,0
20140507,16.346,16.736,16.326,16.346,15926,0
20140508,16.443,16.677,16.159,16.316,21728,0
20140509,16.296,16.633,15.993,16.218,19734,0
20140512,16.423,16.833,16.423,16.619,35691,0
20140513,16.189,17.098,16.189,16.736,20629,0
20140514,16.316,17.049,16.007,16.061,48016,0
20140515,16.061,16.57,15.328,16.443,49268,0
20140516,16.433,16.726,16.228,16.677,15226,0
20140519,17.489,17.489,16.482,16.599,16138,0
20140520,17.302,17.469,16.012,16.932,48037,0
20140521,17.401,17.499,16.922,17.058,11583,0
20140522,17.098,17.292,16.795,17,21946,0
20140523,16.97,17.439,16.677,17.332,7838,0
20140527,17.108,18.124,17.108,17.889,39246,0
20140528,17.06,17.879,17.06,17.499,6420,0
20140529,17.401,17.586,17.156,17.302,8824,0
20140530,17.411,17.596,16.873,17.02,12857,0
20140602,17.401,17.655,16.98,17.292,38037,0
20140603,17.283,17.596,16.775,17.292,21845,0
20140604,16.961,17.459,16.58,16.932,49608,0
20140605,17.098,17.215,16.502,16.833,16962,0
20140606,16.961,17.904,16.961,17.821,47284,0
20140609,19.493,19.493,17.841,18.075,28539,0
20140610,17.938,18.418,17.479,18.094,54932,0
20140611,18.567,18.567,17.79,17.947,20982,0
20140612,18.355,18.355,17.042,17.317,44393,0
20140613,18.021,18.021,16.993,17.219,14206,0
20140616,17.465,17.465,16.452,17.101,28558,0
20140617,17.003,17.495,16.51,17.219,20265,0
20140618,17.415,17.415,16.707,17.071,11218,0
20140619,17.406,17.406,16.747,17.297,18240,0
20140620,17.337,17.382,16.806,16.835,67085,0
20140623,16.943,17.279,16.885,17.269,9549,0
20140624,17.121,17.239,16.855,16.855,14296,0
20140625,16.776,17.071,16.776,16.924,9540,0
20140626,16.924,17.307,16.924,17.071,8571,0
20140627,16.924,17.169,16.737,17.169,193252,0
20140630,17.219,17.219,16.766,16.933,11253,0
20140701,17.121,17.121,16.875,16.914,14721,0
20140702,17.179,17.199,17.023,17.101,42583,0
20140703,17.209,17.209,16.924,17.101,5457,0
20140707,16.816,17.101,16.747,16.757,10533,0
20140708,16.727,16.885,16.254,16.304,27928,0
20140709,16.452,16.481,16.236,16.382,13858,0
20140710,16.088,16.481,15.98,16.236,13488,0
20140711,16.236,16.515,16.236,16.284,18004,0
20140714,16.422,16.481,16.196,16.471,16242,0
20140715,16.442,16.481,16.284,16.354,7134,0
20140716,16.471,16.471,15.989,16.344,19260,0
20140717,16.226,16.372,15.989,15.989,15675,0
20140718,15.989,16.51,15.989,16.51,12869,0
20140721,16.117,16.707,16.117,16.58,12816,0
20140722,16.648,16.904,16.629,16.727,42026,0
20140723,16.52,17.199,16.382,16.412,968080,0
20140724,16.481,16.825,16.382,16.668,30287,0
20140725,16.56,16.56,16.136,16.176,9166,0
20140728,16.038,16.284,15.989,16.098,12604,0
20140729,16.264,16.462,15.989,15.989,10238,0
20140730,16.196,16.284,16.008,16.274,10243,0
20140731,16.098,16.432,15.842,15.861,19733,0
20140801,15.94,15.94,15.743,15.812,14178,0
20140804,15.743,16.334,15.743,16.048,16576,0
20140805,16.038,16.236,15.753,15.989,10666,0
20140806,15.891,16.319,15.842,16.264,11315,0
20140807,16.244,16.481,15.566,15.93,20485,0
20140808,15.989,15.989,15.753,15.861,10660,0
20140811,15.97,16.226,15.891,16.126,15304,0
20140812,16.048,16.088,15.625,15.812,13347,0
20140813,15.595,16.246,15.595,16.068,13001,0
20140814,16.53,16.53,15.871,16.226,59914,0
20140815,15.94,16.412,15.595,16.146,30231,0
20140818,16.226,16.363,15.95,16.324,28143,0
20140819,15.635,16.432,15.635,16.422,120912,0
20140820,16.304,16.432,15.625,16.412,6246,0
20140821,16.136,16.422,16.008,16.354,19348,0
20140822,16.354,16.452,16.186,16.226,3866,0
20140825,16.236,16.471,16.048,16.274,12690,0
20140826,16.402,16.53,16.244,16.382,32240,0
20140827,16.334,16.452,16.048,16.117,11195,0
20140828,16.126,16.334,16.038,16.117,10981,0
20140829,15.999,16.334,15.664,15.782,45057,0
20140902,15.9,15.9,15.379,15.467,52811,0
20140903,15.566,15.733,15.005,15.005,22879,0
20140904,15.005,15.315,15.005,15.183,16346,0
20140905,15.113,15.379,14.513,15.271,32741,0
20140908,15.349,15.97,15.311,15.97,15484,0
20140909,15.851,15.989,15.537,15.655,20993,0
20140910,15.526,16.101,15.119,15.427,15535,0
20140911,15.119,15.506,14.871,15.397,33103,0
20140912,15.486,15.486,14.683,14.941,34048,0
20140915,14.683,14.931,14.574,14.921,31998,0
20140916,14.871,14.99,14.633,14.881,25290,0
20140917,15.06,15.258,14.891,15.149,38581,0
20140918,15.228,15.367,14.899,14.921,17707,0
20140919,14.911,14.911,14.376,14.653,38856,0
20140922,14.772,14.772,14.237,14.376,28614,0
20140923,14.227,14.227,13.632,13.87,38950,0
20140924,13.811,13.999,13.384,13.979,46533,0
20140925,14.158,14.158,13.652,13.85,58066,0
20140926,13.85,14.108,13.781,13.979,22633,0
20140929,13.88,14.794,13.384,13.751,46433,0
20140930,13.692,13.711,13.384,13.503,42577,0
20141001,12.918,13.622,12.363,13.305,89169,0
20141002,13.216,13.622,13.196,13.523,46730,0
20141003,13.553,14.247,13.553,14.029,34936,0
20141006,14.138,15.268,13.731,13.791,15130,0
20141007,13.83,13.939,13.763,13.88,17255,0
20141008,13.949,14.386,13.731,13.999,22211,0
20141009,14.029,14.039,13.662,13.741,20523,0
20141010,13.731,14.078,13.731,13.761,15314,0
20141013,13.979,14.207,13.672,13.87,23528,0
20141014,13.86,14.177,13.364,13.563,33176,0
20141015,13.979,14.356,12.888,13.89,39994,0
20141016,13.642,14.385,13.642,14.108,23164,0
20141017,14.081,14.356,14.081,14.128,15688,0
20141020,14.108,14.623,13.83,14.088,22076,0
20141021,13.88,14.118,13.731,13.939,34805,0
20141022,13.91,14.167,13.781,13.939,23938,0
20141023,13.989,14.852,13.632,14.029,12013,0
20141024,13.979,14.078,13.781,14.009,22876,0
20141027,14.029,14.029,13.801,13.92,6955,0
20141028,13.731,14.35,12.918,14.267,31447,0
20141029,13.84,14.306,13.701,13.949,117605,0
20141030,13.582,14.148,13.582,14.058,26422,0
20141031,14.336,14.812,13.503,14.802,21407,0
20141103,14.871,14.871,14.584,14.633,10827,0
20141104,14.554,14.871,14.544,14.703,5989,0
20141105,14.802,15.02,14.554,14.951,11074,0
20141106,14.921,15.684,14.633,15.575,17617,0
20141107,15.496,15.774,14.901,15.615,26401,0
20141110,15.526,15.873,15.466,15.774,22940,0
20141111,15.714,15.932,15.179,15.278,29351,0
20141112,15.298,15.486,15.015,15.486,12511,0
20141113,15.486,15.883,14.891,14.99,21881,0
20141114,14.961,15.189,14.921,14.921,9807,0
20141117,14.921,14.931,14.614,14.614,16909,0
20141118,14.604,14.832,14.148,14.742,121042,0
20141119,14.852,14.871,14.217,14.395,14343,0
20141120,14.257,14.822,14.068,14.623,24921,0
20141121,14.772,14.802,14.167,14.286,16166,0
20141124,14.276,14.425,14.267,14.415,17959,0
20141125,14.465,14.465,14.326,14.405,17533,0
20141126,14.376,14.435,14.276,14.435,9366,0
20141128,14.237,14.435,14.227,14.227,13238,0
20141201,14.207,14.207,13.305,13.612,41774,0
20141202,13.085,14.058,13.085,13.9,42039,0
20141203,13.86,13.88,13.563,13.801,8311,0
20141204,13.345,13.582,13.335,13.513,23333,0
20141205,13.444,13.731,13.394,13.731,11428,0
20141208,13.781,13.949,13.516,13.761,25444,0
20141209,13.801,14.048,13.781,13.87,14924,0
20141210,13.78,14.19,13.41,14.12,20656,0
20141211,14.121,14.59,14.121,14.35,8107,0
20141212,14.19,14.27,14.12,14.12,17197,0
20141215,14.14,14.23,14.08,14.16,22400,0
20141216,14.25,14.641,14.22,14.57,23653,0
20141217,14.5,14.99,14.298,14.93,31654,0
20141218,15,15,14.68,14.99,14527,0
20141219,14.95,15,14.7,14.93,53141,0
20141222,15,15.14,14.86,15.12,15879,0
20141223,15.14,15.45,15.11,15.41,10166,0
20141224,15.3,15.49,15.16,15.36,13182,0
20141226,15.28,15.49,15,15.37,10122,0
20141229,14.95,15.47,14.95,15.3,15451,0
20141230,14.99,15.76,14.99,15.66,17313,0
20141231,15.701,15.701,15.46,15.65,17305,0
20150102,15.6,15.6,14.94,15.11,10508,0
20150105,15.2,15.22,14.85,14.93,32638,0
20150106,14.77,15.27,14.61,14.87,25998,0
20150107,15,15,14.53,14.92,13035,0
20150108,15.21,15.21,14.58,14.91,15733,0
20150109,14.88,15.26,14.41,15.18,15899,0
20150112,14.97,15.35,14.54,14.82,19823,0
20150113,14.99,14.99,14.1,14.46,20560,0
20150114,14.24,14.61,14.18,14.61,20696,0
20150115,15.1,15.41,14.29,14.37,15229,0
20150116,14.32,15,14.32,14.58,9752,0
