Date,Open,High,Low,Close,Volume,OpenInt
20120405,14.876,14.984,14.866,14.866,11062,0
20120409,14.866,15.024,14.747,14.965,18034,0
20120410,14.974,14.994,14.619,14.648,36183,0
20120411,14.945,15.074,14.945,14.984,31922,0
20120412,15.074,15.559,15.044,15.5,62574,0
20120413,15.45,15.45,15.203,15.361,51199,0
20120416,15.599,15.599,15.064,15.064,44269,0
20120417,15.441,15.53,15.351,15.431,23472,0
20120418,15.381,15.441,15.232,15.341,16637,0
20120419,15.411,15.52,15.242,15.302,28808,0
20120420,15.49,15.49,15.312,15.322,15625,0
20120423,15.331,15.331,15.064,15.153,31254,0
20120424,15.163,15.163,14.886,14.896,33244,0
20120425,15.024,15.074,14.915,15.074,20041,0
20120426,15.064,15.232,15.064,15.232,8196,0
20120427,15.302,15.312,15.074,15.272,22680,0
20120430,15.391,15.401,15.183,15.242,18390,0
20120501,15.212,15.252,15.113,15.143,16859,0
20120502,15.143,15.302,15.133,15.292,17247,0
20120503,15.361,15.361,15.014,15.153,48437,0
20120504,15.232,15.252,15.103,15.163,64173,0
20120507,14.876,14.876,14.5,14.519,130452,0
20120508,14.519,14.519,14.024,14.42,49964,0
20120509,14.202,14.361,13.974,14.182,55659,0
20120510,14.41,14.41,14.222,14.232,48611,0
20120511,14.093,14.212,13.885,13.994,49978,0
20120514,13.905,14.073,13.766,13.974,61698,0
20120515,14.291,14.39,14.053,14.152,173386,0
20120516,14.252,14.519,14.192,14.351,202944,0
20120517,14.519,14.529,14.043,14.093,249292,0
20120518,14.252,14.262,13.111,13.141,415188,0
20120521,13.082,13.508,12.726,13.369,156239,0
20120522,13.419,13.617,13.201,13.27,91873,0
20120523,13.161,13.429,13.072,13.419,61012,0
20120524,13.587,13.587,13.27,13.339,34817,0
20120525,13.419,13.419,13.121,13.21,81775,0
20120529,13.24,13.26,13.052,13.141,33710,0
20120530,13.032,13.032,12.795,12.845,38788,0
20120531,12.815,12.884,12.557,12.835,58327,0
20120601,12.418,12.597,12.16,12.2,56818,0
20120604,12.21,12.329,12.051,12.2,43741,0
20120605,12.26,12.389,12.25,12.389,21884,0
20120606,12.428,12.805,12.428,12.785,38760,0
20120607,12.933,13.062,12.726,12.726,39378,0
20120608,12.726,13.002,12.646,12.982,9955,0
20120611,13.062,13.22,12.765,12.884,17372,0
20120612,12.845,12.894,12.706,12.855,12586,0
20120613,12.726,12.795,12.656,12.676,7660,0
20120614,12.736,12.845,12.617,12.815,13934,0
20120615,12.982,13.359,12.982,13.22,30493,0
20120618,13.26,13.786,13.25,13.677,23906,0
20120619,13.805,13.944,13.686,13.825,20763,0
20120620,13.954,13.954,13.746,13.796,18724,0
20120621,13.825,13.825,13.24,13.359,12753,0
20120622,13.548,13.686,13.419,13.508,14267,0
20120625,13.399,13.409,13.161,13.31,11446,0
20120626,13.518,13.528,13.359,13.379,8414,0
20120627,13.359,13.508,13.28,13.389,6920,0
20120628,13.389,13.389,13.131,13.25,20302,0
20120629,13.458,13.686,13.446,13.58,41537,0
20120702,13.647,13.647,13.518,13.548,3606,0
20120703,13.726,13.825,13.627,13.637,7560,0
20120705,13.577,13.885,13.577,13.885,9120,0
20120706,13.607,13.746,13.567,13.686,6604,0
20120709,13.567,13.597,13.448,13.587,6908,0
20120710,13.498,13.498,12.923,13.26,19257,0
20120711,13.141,13.29,13.052,13.181,10062,0
20120712,12.933,13.28,12.904,13.25,9327,0
20120713,13.329,13.399,13.221,13.29,10204,0
20120716,13.23,13.23,13.002,13.022,20988,0
20120717,13.012,13.012,12.716,12.874,26717,0
20120718,12.785,12.982,12.785,12.982,24068,0
20120719,12.943,13.141,12.943,13.052,29222,0
20120720,12.913,12.973,12.855,12.973,13266,0
20120723,12.557,12.745,12.468,12.745,15256,0
20120724,12.686,12.686,12.507,12.636,6514,0
20120725,12.577,12.636,12.527,12.557,5061,0
20120726,12.498,12.498,12.27,12.329,37315,0
20120727,12.022,12.458,11.893,12.359,38662,0
20120730,12.25,12.349,12.141,12.18,15927,0
20120731,12.26,12.329,12.032,12.141,54808,0
20120801,12.091,12.21,11.794,11.972,16776,0
20120802,11.962,11.992,11.734,11.823,126573,0
20120803,12.111,12.389,12.111,12.299,22341,0
20120806,12.329,12.835,12.329,12.716,10926,0
20120807,12.872,12.958,12.765,12.765,10818,0
20120808,12.805,12.805,12.607,12.686,11267,0
20120809,12.676,12.815,12.676,12.795,6174,0
20120810,12.716,12.894,12.716,12.894,27972,0
20120813,12.904,12.904,12.626,12.676,17023,0
20120814,12.607,12.607,12.389,12.389,18868,0
20120815,12.398,12.421,12.389,12.408,6357,0
20120816,12.498,12.696,12.468,12.527,28086,0
20120817,12.517,12.52,12.389,12.418,7669,0
20120820,12.398,12.527,12.359,12.507,6838,0
20120821,12.507,12.507,12.339,12.349,23612,0
20120822,12.26,12.498,12.25,12.468,9573,0
20120823,12.458,12.547,12.389,12.389,46974,0
20120824,12.398,12.557,12.398,12.478,9122,0
20120827,12.438,12.438,12.329,12.329,9027,0
20120828,12.289,12.438,12.285,12.398,10034,0
20120829,12.418,12.488,12.418,12.478,3834,0
20120830,12.438,12.527,12.299,12.359,7754,0
20120831,12.299,12.396,12.299,12.379,3532,0
20120904,12.527,12.537,12.339,12.488,5987,0
20120905,12.438,12.597,12.438,12.547,8810,0
20120906,12.626,12.982,12.626,12.894,20272,0
20120907,12.894,12.982,12.785,12.982,4187,0
20120910,12.982,12.982,12.825,12.825,6693,0
20120911,12.943,13.082,12.943,13.042,7205,0
20120912,13.181,13.27,13.111,13.23,7618,0
20120913,13.27,13.617,13.27,13.538,19364,0
20120914,13.677,14.004,13.659,13.877,37022,0
20120917,13.924,13.924,13.617,13.617,14025,0
20120918,13.637,13.796,13.577,13.756,5669,0
20120919,13.807,13.924,13.779,13.924,66085,0
20120920,13.895,13.924,13.766,13.805,16810,0
20120921,13.776,13.776,13.716,13.726,4800,0
20120924,13.806,13.855,13.696,13.706,30640,0
20120925,13.756,13.786,13.429,13.429,4308,0
20120926,13.488,13.557,13.314,13.518,6548,0
20120927,13.538,13.637,13.538,13.617,2328,0
20120928,13.617,13.696,13.571,13.667,5340,0
20121001,13.746,13.746,13.518,13.518,5878,0
20121002,13.581,13.581,13.458,13.508,2269,0
20121003,13.429,13.597,13.429,13.596,5550,0
20121004,13.627,13.766,13.617,13.746,3638,0
20121005,13.732,13.732,13.468,13.488,3170,0
20121008,13.409,13.464,13.389,13.409,5635,0
20121009,13.369,13.369,13.131,13.191,10735,0
20121010,13.082,13.111,12.933,13.062,72731,0
20121011,13.082,13.201,13.082,13.201,1922,0
20121012,13.082,13.082,12.982,12.982,3027,0
20121015,12.982,12.982,12.785,12.874,4039,0
20121016,12.913,12.992,12.913,12.992,1413,0
20121017,13.032,13.131,13.022,13.052,3557,0
20121018,12.874,12.982,12.647,12.736,5984,0
20121019,12.537,12.686,12.491,12.557,8526,0
20121022,12.569,12.617,12.544,12.617,2125,0
20121023,12.359,12.537,12.319,12.507,6208,0
20121024,12.805,13.151,12.765,12.795,13234,0
20121025,12.874,12.992,12.775,12.785,5268,0
20121026,12.607,12.607,12.607,12.607,666,0
20121031,12.557,12.59,12.488,12.567,10027,0
20121101,12.527,12.785,12.527,12.656,11499,0
20121102,12.706,12.706,12.507,12.507,4036,0
20121105,12.597,12.755,12.577,12.736,3447,0
20121106,12.657,12.657,12.617,12.617,1413,0
20121107,12.486,12.486,12.349,12.418,1994,0
20121108,12.567,12.567,12.21,12.21,8816,0
20121109,12.081,12.081,11.883,11.883,10149,0
20121112,11.903,11.992,11.764,11.962,3678,0
20121113,11.992,11.992,11.912,11.912,11276,0
20121114,12.071,12.071,11.913,11.913,3945,0
20121115,11.843,11.893,11.764,11.893,13158,0
20121116,11.704,11.853,11.704,11.744,10191,0
20121119,11.962,12.071,11.96,12.041,9404,0
20121120,12.24,12.24,12.071,12.111,2366,0
20121121,12.18,12.329,12.138,12.309,2926,0
20121123,12.333,12.339,12.333,12.339,403,0
20121126,12.299,12.517,12.299,12.459,3834,0
20121127,12.418,12.442,12.412,12.442,1362,0
20121128,12.369,12.666,12.369,12.666,2913,0
20121129,12.676,12.855,12.656,12.855,4515,0
20121130,12.736,12.805,12.716,12.805,4987,0
20121203,12.785,12.835,12.577,12.577,3375,0
20121204,12.675,12.675,12.359,12.359,1009,0
20121205,12.416,12.488,12.398,12.463,5716,0
20121206,12.389,12.517,12.349,12.379,10831,0
20121207,12.42,12.42,12.379,12.381,986,0
20121210,12.478,12.587,12.478,12.577,2487,0
20121211,12.666,12.775,12.537,12.726,9599,0
20121212,12.726,12.805,12.706,12.785,2660,0
20121213,12.805,12.855,12.746,12.755,2623,0
20121214,12.745,12.775,12.656,12.657,4339,0
20121217,12.706,12.815,12.597,12.815,13370,0
20121218,12.894,13.032,12.884,13.032,7712,0
20121219,13.002,13.072,12.963,12.963,10257,0
20121220,12.923,12.982,12.923,12.953,20610,0
20121221,12.864,12.884,12.755,12.825,4066,0
20121224,12.745,12.894,12.369,12.894,1605,0
20121226,12.765,12.884,12.765,12.855,3633,0
20121227,12.894,12.894,12.604,12.734,11658,0
20121228,12.664,12.704,12.594,12.664,6218,0
20121231,12.494,12.933,12.494,12.933,13819,0
20130102,13.083,13.193,13.083,13.183,11656,0
20130103,13.153,13.323,13.153,13.293,5439,0
20130104,13.203,13.463,13.184,13.443,6798,0
20130107,13.323,13.563,13.323,13.501,2516,0
20130108,13.563,13.563,13.343,13.343,2095,0
20130109,13.433,13.473,13.393,13.433,3973,0
20130110,13.553,13.743,13.513,13.733,2467,0
20130111,13.783,13.853,13.773,13.833,5488,0
20130114,13.936,13.936,13.723,13.783,3062,0
20130115,13.863,13.886,13.758,13.793,1784,0
20130116,13.813,13.813,13.653,13.653,1781,0
20130117,13.686,13.686,13.633,13.643,3362,0
20130118,13.653,13.683,13.573,13.613,3466,0
20130122,13.643,13.733,13.633,13.663,8287,0
20130123,13.773,13.943,13.713,13.913,5159,0
20130124,13.923,13.983,13.853,13.853,11306,0
20130125,13.983,13.983,13.853,13.943,7827,0
20130128,13.943,14.163,13.943,14.153,3866,0
20130129,14.143,14.193,13.903,13.903,10402,0
20130130,13.903,14.093,13.903,13.983,75035,0
20130131,13.913,13.974,13.803,13.974,26971,0
20130201,13.983,14.013,13.92,13.983,13698,0
20130204,13.873,13.873,13.523,13.553,15817,0
20130205,13.573,13.653,13.553,13.633,18504,0
20130206,13.683,13.993,13.663,13.983,27949,0
20130207,13.993,13.993,13.823,13.853,4262,0
20130208,14.033,14.293,14.033,14.223,22149,0
20130211,14.273,14.403,14.203,14.403,12640,0
20130212,14.213,14.343,14.183,14.193,2761,0
20130213,14.133,14.163,13.993,14.123,6195,0
20130214,14.193,14.413,14.193,14.413,4602,0
20130215,14.463,14.463,14.323,14.323,2121,0
20130219,14.483,14.483,14.243,14.253,17043,0
20130220,14.353,14.393,14.103,14.103,4492,0
20130221,13.993,14.133,13.763,13.863,8039,0
20130222,14.123,14.123,13.843,13.913,2743,0
20130225,14.073,14.125,13.799,13.799,3672,0
20130226,13.923,14.113,13.853,13.943,3288,0
20130227,13.953,14.323,13.953,14.313,5302,0
20130228,13.983,14.033,13.893,13.893,5362,0
20130301,13.86,14.053,13.86,14.053,3582,0
20130304,14.013,14.163,13.953,14.163,15952,0
20130305,14.193,14.283,14.093,14.283,5407,0
20130306,14.194,14.195,13.983,13.983,5168,0
20130307,13.993,14.103,13.993,14.103,2976,0
20130308,14.313,14.353,14.213,14.353,3353,0
20130311,14.273,14.323,14.193,14.303,2656,0
20130312,14.293,14.293,14.023,14.073,3389,0
20130313,13.963,14.133,13.953,14.113,12006,0
20130314,14.203,14.203,14.043,14.133,13603,0
20130315,14.073,14.103,14.013,14.023,1401,0
20130318,13.753,13.873,13.653,13.873,10113,0
20130319,13.923,13.923,13.593,13.643,6153,0
20130320,13.728,13.813,13.728,13.783,2306,0
20130321,13.803,13.833,13.743,13.833,1101,0
20130322,13.863,13.973,13.863,13.933,6038,0
20130325,13.993,13.993,13.793,13.863,1901,0
20130326,13.842,13.843,13.842,13.843,1001,0
20130327,13.713,13.893,13.713,13.893,1261,0
20130328,13.823,13.873,13.8,13.8,1641,0
20130401,13.593,13.733,13.553,13.563,2870,0
20130402,13.643,13.663,13.583,13.583,44579,0
20130403,13.563,13.643,13.443,13.463,8391,0
20130404,13.503,13.593,13.493,13.593,36216,0
20130405,13.413,13.573,13.405,13.569,1095,0
20130408,13.592,13.592,13.558,13.558,460,0
20130409,13.656,13.656,13.656,13.656,500,0
20130410,13.793,13.933,13.773,13.933,5503,0
20130411,13.903,14.062,13.903,14.013,5937,0
20130412,13.883,14.044,13.813,14.041,1661,0
20130415,13.973,13.973,13.574,13.574,3319,0
20130416,13.753,13.883,13.753,13.863,2021,0
20130417,13.853,13.863,13.663,13.823,8734,0
20130418,13.588,13.682,13.588,13.623,1011,0
20130419,13.723,13.723,13.703,13.703,600,0
20130422,13.823,13.823,13.703,13.822,1026,0
20130423,13.843,14.069,13.843,14.069,1959,0
20130424,14.013,14.207,14.003,14.207,4704,0
20130425,14.393,14.473,14.203,14.463,2351,0
20130426,14.48,14.483,14.412,14.457,2286,0
20130429,14.743,14.778,14.613,14.63,25787,0
20130430,14.703,14.807,14.703,14.807,3624,0
20130501,14.727,14.727,14.583,14.586,7680,0
20130502,14.883,15.032,14.843,15.032,8372,0
20130503,14.974,15.032,14.803,14.902,12729,0
20130506,14.942,14.961,14.873,14.961,9260,0
20130507,14.823,14.843,14.693,14.793,25469,0
20130508,14.813,14.853,14.693,14.853,1967,0
20130509,14.873,15.072,14.873,15.012,18845,0
20130510,14.853,14.853,14.723,14.733,7273,0
20130513,14.573,14.748,14.493,14.748,2531,0
20130514,14.743,15.002,14.743,14.996,8402,0
20130515,14.783,15.112,14.783,14.912,5456,0
20130516,14.893,14.893,14.793,14.793,1301,0
20130517,15.078,15.078,14.953,14.953,2201,0
20130520,15.012,15.226,15.012,15.122,3552,0
20130521,15.132,15.217,15.128,15.128,2190,0
20130522,15.172,15.192,14.723,14.723,2900,0
20130523,14.293,14.722,14.293,14.722,3972,0
20130524,14.623,14.633,14.593,14.593,1351,0
20130528,14.803,14.853,14.783,14.783,1976,0
20130529,14.753,14.753,14.533,14.652,2186,0
20130530,14.683,14.873,14.663,14.873,7149,0
20130531,14.633,14.833,14.633,14.743,7904,0
20130603,14.493,14.493,14.393,14.393,1400,0
20130604,14.363,14.363,14.203,14.223,2251,0
20130605,14.213,14.233,14.143,14.161,2499,0
20130606,14.193,14.273,14.053,14.273,3108,0
20130607,14.373,14.373,14.373,14.373,300,0
20130610,14.633,14.781,14.633,14.733,1976,0
20130611,14.623,14.743,14.513,14.513,3187,0
20130612,14.563,14.563,14.563,14.563,100,0
20130613,14.373,14.521,14.373,14.475,1668,0
20130614,14.623,14.633,14.473,14.497,1943,0
20130617,14.823,14.902,14.763,14.763,7638,0
20130618,14.982,15.004,14.932,14.957,4052,0
20130619,15.032,15.032,14.927,14.927,850,0
20130620,14.533,14.533,14.224,14.353,1822,0
20130621,14.443,14.443,14.233,14.355,3584,0
20130624,14.203,14.218,13.993,14.11,7299,0
20130625,14.293,14.307,14.283,14.283,400,0
20130626,14.303,14.518,14.283,14.518,17674,0
20130627,14.773,14.872,14.773,14.78,2401,0
20130628,14.793,14.813,14.733,14.813,2201,0
20130701,14.893,15.012,14.893,15,1921,0
20130702,15.092,15.152,14.931,14.931,6904,0
20130705,15.119,15.212,15.092,15.112,4289,0
20130708,15.252,15.252,15.203,15.203,438,0
20130709,15.432,15.432,15.002,15.222,6459,0
20130710,15.222,15.222,15.152,15.152,800,0
20130711,15.322,15.392,15.292,15.392,6503,0
20130712,15.362,15.442,15.342,15.362,2056,0
20130715,15.492,15.692,15.492,15.692,4220,0
20130716,15.652,15.692,15.562,15.562,5375,0
20130717,15.632,15.874,15.632,15.871,5274,0
20130718,15.962,16.054,15.962,16.022,2751,0
20130719,16.022,16.072,15.912,16.042,2458,0
20130722,16.072,16.142,15.912,16.032,12955,0
20130723,16.032,16.032,15.892,15.892,3239,0
20130724,15.992,15.992,15.792,15.792,2019,0
20130725,15.992,16.632,15.992,16.572,21836,0
20130726,16.562,16.732,16.412,16.732,21571,0
20130729,16.692,16.732,16.521,16.529,14044,0
20130730,16.662,16.772,16.592,16.772,3927,0
20130731,16.772,16.862,16.642,16.722,24061,0
20130801,16.971,17.411,16.971,17.251,82754,0
20130802,17.611,17.681,17.442,17.671,48425,0
20130805,17.761,17.861,17.711,17.821,78657,0
20130806,17.881,17.901,17.557,17.671,30784,0
20130807,17.551,17.551,17.241,17.491,23568,0
20130808,17.741,17.851,17.628,17.821,67133,0
20130809,17.841,17.901,17.771,17.871,42455,0
20130812,17.931,18.11,17.843,18.081,190175,0
20130813,18.281,18.311,17.971,18.141,65105,0
20130814,18.191,18.21,17.931,17.931,40975,0
20130815,17.741,17.791,17.531,17.591,111874,0
20130816,17.731,17.816,17.631,17.691,28105,0
20130819,17.687,17.901,17.687,17.711,75402,0
20130820,17.776,17.861,17.571,17.769,20240,0
20130821,17.571,17.751,17.521,17.591,25488,0
20130822,17.571,17.89,17.571,17.851,20042,0
20130823,17.941,17.951,17.731,17.881,26040,0
20130826,17.961,18.14,17.751,17.911,33621,0
20130827,17.741,17.741,17.391,17.46,34298,0
20130828,17.351,17.681,17.281,17.551,12172,0
20130829,17.641,17.941,17.641,17.79,24012,0
20130830,17.901,17.921,17.551,17.571,23655,0
20130903,17.931,17.961,17.701,17.871,16467,0
20130904,17.971,17.991,17.741,17.971,19883,0
20130905,18.261,18.541,18.221,18.461,46246,0
20130906,18.651,18.87,18.241,18.601,79208,0
20130909,18.771,18.87,18.641,18.811,124344,0
20130910,18.97,18.99,18.741,18.92,69199,0
20130911,18.861,19.15,18.801,19.12,64854,0
20130912,19.59,19.59,19.24,19.29,161085,0
20130913,19.44,19.44,19.05,19.32,295182,0
20130916,19.63,19.66,18.97,19.03,373587,0
20130917,19.13,19.41,18.95,19.394,295821,0
20130918,19.47,19.84,19.25,19.84,203906,0
20130919,19.93,20.42,19.75,20.42,230418,0
20130920,20.28,20.28,19.58,19.74,300132,0
20130923,19.79,19.79,19.18,19.48,489055,0
20130924,19.65,19.8,19.5,19.55,169988,0
20130925,19.79,19.87,19.64,19.82,148777,0
20130926,20,20.08,19.89,20.02,356985,0
20130927,19.94,19.99,19.84,19.98,144775,0
20130930,19.89,19.89,19.24,19.7,266338,0
20131001,19.76,20.1,19.59,20.1,259935,0
20131002,20.11,20.35,20.04,20.29,194701,0
20131003,20.49,20.49,19.73,19.88,151178,0
20131004,20.08,20.35,19.89,20.34,226742,0
20131007,20.29,20.29,19.85,19.85,346679,0
20131008,20.07,20.07,18.771,18.98,474246,0
20131009,18.96,19.08,18.371,18.851,346179,0
20131010,19.25,19.53,19.24,19.46,390001,0
20131011,19.62,19.7,19.4,19.66,225016,0
20131014,19.54,19.77,19.37,19.74,252831,0
20131015,19.95,20.01,19.59,19.69,202805,0
20131016,19.92,20.07,19.76,20.03,262336,0
20131017,20.14,20.14,19.9,20.11,280518,0
20131018,20.58,20.879,20.49,20.8,524571,0
20131021,21.099,21.139,20.64,20.7,402008,0
20131022,20.859,20.869,20.03,20.4,299255,0
20131023,20.23,20.23,19.85,20.05,217512,0
20131024,20.26,20.26,20.02,20.19,188798,0
20131025,20.47,20.47,19.91,19.99,194001,0
20131028,20.07,20.07,19.51,19.69,237523,0
20131029,19.75,19.8,19.4,19.76,159282,0
20131030,19.72,19.89,19.29,19.39,159425,0
20131031,19.35,19.58,19.09,19.42,319327,0
20131101,19.42,19.69,19.39,19.45,160383,0
20131104,19.54,19.65,19.44,19.64,483350,0
20131105,19.63,19.73,19.39,19.7,265738,0
20131106,19.88,19.88,19.4,19.51,356394,0
20131107,19.6,19.6,18.651,18.761,645934,0
20131108,18.821,18.96,18.591,18.811,187824,0
20131111,18.641,18.691,18.501,18.581,260835,0
20131112,18.491,18.791,18.471,18.651,118462,0
20131113,18.641,19.33,18.641,19.32,168887,0
20131114,19.34,19.56,19.26,19.54,146376,0
20131115,19.65,19.99,19.65,19.93,192900,0
20131118,19.96,20.14,19.35,19.44,224869,0
20131119,19.5,19.5,18.99,19.06,214011,0
20131120,19.06,19.31,18.801,18.861,161683,0
20131121,18.95,19.297,18.9,19.26,136999,0
20131122,19.42,19.47,19.05,19.16,121063,0
20131125,19.34,19.34,18.701,18.861,584602,0
20131126,18.791,19.24,18.661,19.18,175490,0
20131127,19.16,19.36,19.16,19.33,115360,0
20131129,19.37,19.57,19.37,19.402,65637,0
20131202,19.49,19.49,19.29,19.37,100852,0
20131203,19.21,19.45,19.18,19.25,82743,0
20131204,19.1,19.67,19.1,19.66,158182,0
20131205,19.55,19.93,19.55,19.9,385399,0
20131206,20.2,20.21,19.8,19.83,258440,0
20131209,19.87,20.14,19.86,20.01,116561,0
20131210,20.16,20.919,20.16,20.919,422620,0
20131211,20.81,20.81,20.13,20.2,416898,0
20131212,20.19,20.38,20,20.32,218613,0
20131213,20.4,20.46,20.24,20.34,142437,0
20131216,20.4,20.45,20.11,20.2,149377,0
20131217,20.2,20.39,20.19,20.35,82743,0
20131218,20.51,20.57,20.02,20.43,222315,0
20131219,20.37,20.53,20.261,20.47,149246,0
20131220,20.66,20.71,20.49,20.71,217168,0
20131223,20.879,21.148,20.77,21.119,225110,0
20131224,21.379,21.408,21.099,21.294,179722,0
20131226,21.509,21.639,21.249,21.359,201004,0
20131227,21.239,21.449,21.089,21.109,184435,0
20131230,21.189,21.189,20.71,20.81,243122,0
20131231,20.899,21.269,20.899,21.209,146074,0
20140102,21.289,21.289,21.016,21.239,127627,0
20140103,21.349,21.349,21.074,21.209,114432,0
20140106,21.309,21.539,21.119,21.449,180907,0
20140107,21.609,21.739,21.489,21.694,186500,0
20140108,21.829,22.039,21.739,21.829,336347,0
20140109,22.029,22.079,21.509,21.649,167954,0
20140110,21.779,21.919,21.649,21.919,121681,0
20140113,22.009,22.029,21.189,21.289,186111,0
20140114,21.489,21.879,21.369,21.879,147174,0
20140115,22.119,22.189,21.889,21.999,240621,0
20140116,21.909,22.049,21.739,21.859,180791,0
20140117,22.009,22.009,21.489,21.599,149497,0
20140121,21.769,21.879,21.44,21.769,99955,0
20140122,21.889,21.889,21.609,21.709,124162,0
20140123,21.439,21.449,21.039,21.189,385194,0
20140124,20.989,21.019,20.5,20.52,262632,0
20140127,20.74,20.74,19.74,20.04,478641,0
20140128,20.01,20.55,20.01,20.54,163282,0
20140129,20.56,20.56,20.06,20.19,118610,0
20140130,21.189,21.239,20.879,21.069,346875,0
20140131,20.869,21.399,20.77,21.269,301902,0
20140203,21.309,21.429,20.53,20.7,237153,0
20140204,20.959,20.987,20.785,20.979,119280,0
20140205,20.979,21.009,20.371,20.83,240556,0
20140206,20.58,20.999,20.49,20.869,152836,0
20140207,20.939,21.269,20.81,21.239,330072,0
20140210,21.449,21.639,21.389,21.479,161865,0
20140211,21.509,21.629,21.31,21.549,249572,0
20140212,21.749,21.749,21.439,21.579,151615,0
20140213,21.279,21.789,21.079,21.759,190934,0
20140214,21.989,21.989,21.739,21.769,98222,0
20140218,21.989,22.369,21.989,22.339,196395,0
