Date,Open,High,Low,Close,Volume,OpenInt
20141126,27.949,27.949,27.31,27.889,7561,0
20141128,27.66,27.7,27.46,27.47,8584,0
20141201,27.46,27.67,26.991,27.47,14873,0
20141202,27.47,27.67,27.46,27.65,13021,0
20141203,27.61,28.279,27.56,27.69,18174,0
20141204,27.76,27.889,27.34,27.73,12646,0
20141205,27.81,28.279,27.76,28.119,55021,0
20141208,27.72,28.653,27.72,28.289,11494,0
20141209,28.129,28.459,28.129,28.449,23319,0
20141210,27.949,28.958,27.61,28.169,55417,0
20141211,28.379,28.63,27.869,28.588,12664,0
20141212,28.239,28.948,28.179,28.499,9676,0
20141215,28.932,28.932,28.079,28.339,21072,0
20141216,27.74,28.678,27.46,27.5,18936,0
20141217,27.44,28.73,27.44,28.72,19111,0
20141218,28.73,29,28.02,28.99,41029,0
20141219,28.27,29.57,28.2,29.28,192125,0
20141222,29.18,29.93,28.54,29.41,33029,0
20141223,29.15,29.63,28.71,29.48,34120,0
20141224,29.46,29.59,29.07,29.53,17534,0
20141226,29.63,29.63,28.8,29.47,14322,0
20141229,29.3,29.63,29.12,29.59,26851,0
20141230,29.58,29.74,29.13,29.74,15285,0
20141231,29.73,29.75,29.1,29.62,29670,0
20150102,29.68,29.75,28.859,29.18,10986,0
20150105,29.16,29.16,28.76,28.99,14204,0
20150106,28.75,29.01,28.203,28.96,24992,0
20150107,28.88,28.96,28.38,28.87,25010,0
20150108,28.95,28.95,28.68,28.95,15238,0
20150109,29,29.2,28.68,28.68,15329,0
20150112,28.91,28.91,28.26,28.33,15321,0
20150113,28.53,28.91,28.12,28.22,13712,0
20150114,28.63,28.63,27.83,28.25,17252,0
20150115,28.28,28.28,27.65,27.75,13294,0
20150116,27.7,28.67,27.7,28.35,15506,0
