Date,Open,High,Low,Close,Volume,OpenInt
20130211,1.48,1.48,1.47,1.48,233900,0
20130212,1.45,1.49,1.36,1.4,752729,0
20130213,1.35,1.36,1.34,1.34,68100,0
20130214,1.4,1.45,1.4,1.4,53550,0
20130219,1.38,1.39,1.35,1.37,158000,0
20130220,1.36,1.4,1.35,1.38,29600,0
20130221,1.4,1.42,1.36,1.4,4500,0
20130222,1.4,1.4,1.4,1.4,24100,0
20130225,1.4,1.4,1.4,1.4,71200,0
20130226,1.4,1.44,1.4,1.44,16600,0
20130227,1.42,1.42,1.4,1.42,16100,0
20130228,1.4,1.4,1.4,1.4,6000,0
20130301,1.4,1.42,1.4,1.42,1200,0
20130304,1.41,1.43,1.41,1.43,5500,0
20130305,1.4,1.4,1.35,1.35,29200,0
20130307,1.39,1.39,1.34,1.38,5200,0
20130308,1.4,1.4,1.38,1.39,36500,0
20130312,1.35,1.38,1.35,1.35,31550,0
20130313,1.33,1.34,1.33,1.34,600,0
20130318,1.31,1.35,1.31,1.35,9000,0
20130320,1.35,1.35,1.35,1.35,21000,0
20130322,1.35,1.35,1.35,1.35,5000,0
20130325,1.35,1.35,1.35,1.35,200,0
20130326,1.35,1.35,1.35,1.35,2000,0
20130328,1.34,1.35,1.34,1.35,38915,0
20130401,1.39,1.45,1.39,1.45,600,0
20130402,1.45,1.48,1.45,1.48,700,0
20130403,1.42,1.6,1.4,1.52,47350,0
20130404,1.5,1.5,1.5,1.5,2200,0
20130409,1.5,1.5,1.48,1.48,41000,0
20130410,1.48,1.6,1.48,1.55,126502,0
20130411,1.6,1.6,1.55,1.59,64700,0
20130412,1.56,1.59,1.56,1.59,23000,0
20130415,1.59,1.6,1.54,1.58,31475,0
20130417,1.5,1.5,1.4,1.49,9900,0
20130418,1.52,1.52,1.5,1.5,10500,0
20130422,1.55,1.58,1.5,1.5,20900,0
20130423,1.36,1.45,1.36,1.45,300,0
20130425,1.45,1.45,1.32,1.32,7600,0
20130426,1.32,1.32,1.15,1.27,29500,0
20130429,1.3,1.32,1.25,1.32,35300,0
20130430,1.31,1.31,1.27,1.27,111996,0
20130501,1.26,1.36,1.26,1.36,45600,0
20130502,1.35,1.35,1.32,1.32,9298,0
20130503,1.36,1.36,1.34,1.34,5200,0
20130506,1.35,1.35,1.35,1.35,2400,0
20130507,1.35,1.35,1.25,1.25,34100,0
20130508,1.2,1.2,1,1.2,28168,0
20130509,1.2,1.45,1.2,1.45,104228,0
20130510,1.35,1.44,1.35,1.44,16000,0
20130513,1.4,1.44,1.4,1.42,112900,0
20130514,1.3,1.4,1.3,1.4,30000,0
20130515,1.16,1.39,1.16,1.39,1400,0
20130516,1.36,1.4,1.36,1.39,17500,0
20130517,1.4,1.43,1.4,1.43,22000,0
20130520,1.45,1.45,1.45,1.45,2260,0
20130521,1.25,1.45,1.25,1.45,2300,0
20130522,1.3,1.45,1.3,1.45,50760,0
20130528,1.32,1.44,1.32,1.44,10000,0
20130529,1.4,1.46,1.4,1.46,23012,0
20130530,1.39,1.44,1.33,1.44,5200,0
20130531,1.4,1.62,1.4,1.62,351640,0
20130603,1.58,1.58,1.5,1.58,66200,0
20130604,1.5,1.58,1.5,1.58,43300,0
20130605,1.54,1.54,1.54,1.54,1000,0
20130606,1.45,1.54,1.45,1.54,1000,0
20130607,1.49,1.57,1.49,1.53,18114,0
20130610,1.53,1.56,1.5,1.54,1471188,0
20130612,1.55,1.55,1.53,1.55,25000,0
20130613,1.55,1.75,1.55,1.6,5200,0
20130614,1.58,1.58,1.53,1.54,5400,0
20130617,1.59,1.63,1.55,1.61,846044,0
20130618,1.6,1.75,1.6,1.73,710684,0
20130619,1.73,1.75,1.73,1.75,671719,0
20130620,1.73,1.75,1.68,1.74,498191,0
20130621,1.75,1.75,1.7,1.74,409500,0
20130624,1.55,1.64,1.55,1.64,156364,0
20130625,1.57,1.67,1.57,1.67,1100,0
20130626,1.6,1.67,1.57,1.6,22700,0
20130627,1.5,1.6,1.48,1.6,1990,0
20130628,1.48,1.6,1.48,1.6,9000,0
20130701,1.6,1.64,1.6,1.6,122665,0
20130702,1.62,1.64,1.6,1.62,34535,0
20130705,1.59,1.6,1.59,1.59,22499,0
20130708,1.51,1.6,1.45,1.56,76200,0
20130709,1.53,1.59,1.53,1.59,7875,0
20130710,1.59,1.67,1.59,1.67,53974,0
20130711,1.63,1.67,1.6,1.6,64400,0
20130712,1.62,1.62,1.57,1.59,32100,0
20130715,1.6,1.6,1.6,1.6,200,0
20130716,1.59,1.65,1.59,1.64,136057,0
20130717,1.64,1.68,1.64,1.67,43550,0
20130718,1.67,1.77,1.67,1.74,108618,0
20130719,1.75,1.8,1.75,1.78,30630,0
20130722,1.8,1.8,1.8,1.8,4600,0
20130723,1.8,1.92,1.8,1.9,25700,0
20130724,1.9,1.95,1.85,1.85,59399,0
20130725,1.82,1.9,1.82,1.9,1100,0
20130726,1.85,1.9,1.85,1.9,104405,0
20130729,1.9,1.95,1.9,1.95,62931,0
20130730,1.95,1.95,1.92,1.95,44931,0
20130731,1.92,1.95,1.88,1.9,148630,0
20130801,1.94,1.96,1.94,1.95,209170,0
20130802,1.95,1.98,1.94,1.94,13900,0
20130805,1.95,1.95,1.9,1.94,138115,0
20130806,1.92,1.92,1.91,1.91,28555,0
20130808,1.88,1.88,1.75,1.87,65850,0
20130809,1.8,1.85,1.8,1.8,2000,0
20130812,1.75,1.77,1.6,1.77,6660,0
20130813,1.7,1.73,1.7,1.73,800,0
20130814,1.71,1.79,1.71,1.79,8500,0
20130815,1.75,1.79,1.62,1.69,18339,0
20130816,1.72,1.72,1.72,1.72,300,0
20130819,1.7,1.7,1.5,1.55,14133,0
20130820,1.52,1.7,1.5,1.7,13136,0
20130821,1.6,1.67,1.6,1.67,600,0
20130822,1.58,1.7,1.58,1.6,3500,0
20130823,1.43,1.69,1.38,1.52,13076,0
20130826,1.49,1.57,1.49,1.55,12500,0
20130827,1.43,1.43,1.3,1.43,43722,0
20130828,1.37,1.37,1.35,1.35,14178,0
20130829,1.35,1.4,1.35,1.4,28061,0
20130830,1.35,1.35,1.35,1.35,1000,0
20130903,1.31,1.42,1.31,1.42,1781,0
20130904,1.27,1.4,1.27,1.4,62797,0
20130905,1.4,1.4,1.35,1.35,50100,0
20130906,1.27,1.27,1.21,1.23,4200,0
20130909,1.27,1.28,1.11,1.23,24042,0
20130910,1.18,1.32,1.15,1.32,16640,0
20130911,1.4,1.4,1.4,1.4,1500,0
20130912,1.3,1.48,1.3,1.46,66297,0
20130913,1.43,1.5,1.43,1.45,9790,0
20130917,1.45,1.45,1.45,1.45,500,0
20130918,1.4,1.45,1.4,1.45,7039,0
20130919,1.43,1.5,1.43,1.5,45150,0
20130920,1.5,1.57,1.5,1.5,42484,0
20130923,1.53,1.55,1.53,1.55,25700,0
20130924,1.55,1.55,1.55,1.55,700,0
20130925,1.55,1.55,1.51,1.55,33004,0
20130926,1.52,1.52,1.5,1.5,3300,0
20130930,1.49,1.49,1.49,1.49,100,0
20131002,1.4,1.4,1.35,1.4,29000,0
20131004,1.4,1.55,1.4,1.45,1170,0
20131007,1.49,1.49,1.49,1.49,2000,0
20131008,1.4,1.49,1.35,1.35,117600,0
20131009,1.3,1.37,1.3,1.34,39186,0
20131010,1.4,1.4,1.39,1.39,15500,0
20131011,1.4,1.5,1.4,1.5,31100,0
20131014,1.5,1.5,1.5,1.5,1000,0
20131015,1.58,1.58,1.55,1.55,656,0
20131016,1.48,1.49,1.45,1.49,28500,0
20131017,1.5,1.6,1.5,1.58,15712,0
20131018,1.6,1.6,1.57,1.57,16372,0
20131021,1.59,1.65,1.54,1.6,92354,0
20131022,1.64,1.65,1.64,1.65,2600,0
20131023,1.64,1.69,1.64,1.69,981,0
20131024,1.6,1.65,1.6,1.65,2000,0
20131028,1.7,1.76,1.7,1.76,6700,0
20131030,1.75,1.75,1.75,1.75,238,0
20131031,1.75,1.95,1.75,1.95,601297,0
20131101,1.98,2,1.95,1.99,489383,0
20131104,1.97,2.05,1.97,2.05,618380,0
20131105,2,2.05,1.99,2,280825,0
20131106,1.95,2.08,1.95,2,107780,0
20131107,1.9,2.01,1.9,1.99,126765,0
20131108,2,2.04,2,2.04,2100,0
20131111,2.03,2.9,2.03,2.9,684578,0
20131112,2.75,3,2.4,2.65,652558,0
20131113,2.67,2.81,2.67,2.79,71663,0
20131114,2.9,3.25,1.94,3.18,414922,0
20131115,3.33,3.4,3.2,3.2,302347,0
20131118,3.2,3.33,3.13,3.13,59001,0
20131119,3.18,3.25,3.18,3.22,69900,0
20131120,3.22,3.35,3.21,3.35,249873,0
20131121,3.4,4.39,3.4,4.3,2310762,0
20131122,4.65,4.65,3.9,4.08,502200,0
20131125,4.08,4.2,3.69,4.02,221200,0
20131126,4.01,4.43,3.95,4.35,496655,0
20131127,4.35,4.59,4.3,4.59,201873,0
20131129,4.64,4.7,4.55,4.69,43740,0
20131202,4.55,4.73,4.4,4.68,246400,0
20131203,4.68,4.75,4.6,4.72,186300,0
20131204,4.6,4.7,4.56,4.68,244290,0
20131205,4.68,5.04,4.68,4.94,306115,0
20131206,4.99,5.05,4.55,4.78,60098,0
20131209,4.76,5.22,4.76,5.19,364935,0
20131210,5.05,5.24,4.95,5.19,134727,0
20131211,5.1,5.2,5,5.12,39012,0
20131212,5.01,5.1,4.71,4.95,44000,0
20131213,4.82,5.03,4.73,4.85,219700,0
20131216,4.86,4.86,4.26,4.69,92550,0
20131217,4.15,4.47,4.07,4.26,101330,0
20131218,4.24,4.29,4.15,4.22,24500,0
20131219,4.15,4.25,4.15,4.2,18300,0
20131220,4.21,4.59,4.2,4.44,22108,0
20131223,4.43,4.57,4.43,4.57,1750,0
20131224,4.55,4.65,4.46,4.59,18000,0
20131226,4.55,4.55,4.45,4.47,7700,0
20131227,4.5,4.57,4.37,4.45,40700,0
20131230,4.45,4.45,4.4,4.4,11500,0
20131231,4.39,4.58,4.3,4.5,38453,0
20140103,4.45,4.49,4.15,4.15,28050,0
20140106,4.23,4.85,4.23,4.75,320800,0
20140107,4.75,5.05,4.65,5,333980,0
20140108,5.05,5.33,5,5.33,339400,0
20140109,5.36,5.58,5,5.15,152200,0
20140110,5.15,5.58,4.72,5.54,264933,0
20140113,5.58,5.8,5.44,5.6,358400,0
20140114,5.55,5.8,5.5,5.8,168700,0
20140115,5.78,5.83,5.65,5.83,20700,0
20140116,5.75,6.01,5.75,5.84,37119,0
20140117,5.95,6.01,5.84,5.99,29551,0
20140121,5.8003,5.85,5.51,5.74,214196,0
20140122,5.7,5.75,5.54,5.72,136612,0
20140123,5.62,5.81,5.6,5.81,72143,0
20140124,5.7,5.7,5.4,5.48,18900,0
20140127,5.4,5.44,4.75,5.1,51300,0
20140128,4.84,4.85,4.5,4.85,181660,0
20140129,4.99,5.22,4.97,5.2,56403,0
20140130,5.24,5.4,5.22,5.4,19785,0
20140131,5.14,5.4,5.14,5.3,113341,0
20140203,5.32,5.4,4.98,5.1,146705,0
20140204,5,5.24,5,5.13,64838,0
20140205,5.05,5.05,4.52,4.74,16200,0
20140206,4.79,4.8,4.79,4.8,600,0
20140207,4.75,4.94,4.75,4.94,19378,0
20140210,4.79,5.19,4.78,5.19,21726,0
20140211,5,5.3,5,5.3,11600,0
20140213,5.25,5.59,5.25,5.45,22600,0
20140218,5.33,6.37,5.33,6.13,489148,0
20140219,6.25,6.25,5.99,6.16,57574,0
20140220,6.02,6.15,6.02,6.12,97700,0
20140221,6.01,6.48,6.01,6.34,288355,0
20140224,6.39,6.49,6.19,6.29,483614,0
20140225,6.37,6.37,6.25,6.25,6500,0
20140226,6.41,6.87,6.41,6.6,73255,0
20140227,6.45,6.79,6.3,6.5,239100,0
20140228,6.51,6.65,6.34,6.49,14800,0
20140303,6.325,6.7,6.21,6.62,67692,0
20140304,6.7,7.13,6.69,6.95,119803,0
20140305,6.98,6.98,6.54,6.73,30898,0
20140306,6.65,6.8,6.61,6.67,29679,0
20140307,6.68,6.68,6.05,6.46,37962,0
20140310,6.2,6.61,6.05,6.4,4310,0
20140311,6.45,6.45,6.14,6.23,11343,0
20140312,6.15,6.3,6.15,6.3,300,0
20140313,6.21,6.38,5.9,5.9,205400,0
20140314,5.85,6.22,5.75,6.22,3800,0
20140317,6.19,6.2,6,6.04,26485,0
20140318,5.9,6.1,5.9,6.05,5700,0
20140319,5.95,6.05,5.9,6.05,177921,0
20140320,5.95,5.95,5.95,5.95,200,0
20140321,5.68,5.68,5.24,5.3,57350,0
20140324,5.15,5.25,5.05,5.25,74076,0
20140325,5.28,5.6,5.28,5.4,73350,0
20140326,5.35,5.35,5.3,5.3,1100,0
20140327,5.25,5.3,5,5,19246,0
20140328,5.11,5.35,5.11,5.15,600,0
20140331,5.25,5.49,5.25,5.47,36786,0
20140401,5.47,5.7,5.47,5.7,1215,0
20140402,5.75,5.79,5.75,5.79,5000,0
20140404,5.25,5.25,4.8,4.8,14240,0
20140407,4.84,4.9,4.31,4.48,66172,0
20140408,4.15,4.37,4,4.17,88086,0
20140409,4.15,4.43,4.12,4.43,26272,0
20140410,4.35,4.35,3.95,4.09,72534,0
20140411,4,4,3.81,3.99,21000,0
20140414,3.76,3.76,3.23,3.45,96060,0
20140415,3.37,3.38,3.2,3.35,170827,0
20140416,3.4,3.65,3.34,3.65,98329,0
20140417,3.65,4.16,3.6,4.16,46400,0
20140421,4.05,4.05,3.99,4,24100,0
20140422,4.08,4.25,4.08,4.25,17108,0
20140423,4.12,4.12,4.09,4.09,2515,0
20140424,3.98,4.05,3.9,3.9,20800,0
20140425,3.75,3.85,3.53,3.73,16004,0
20140428,3.53,3.59,3.21,3.4,197188,0
20140429,3.29,3.29,2.78,3.04,689314,0
20140430,3.06,3.21,3,3.1,293673,0
20140501,3,3.15,3,3.045,425829,0
20140502,3.1,3.15,3.1,3.15,6900,0
20140505,3.1,3.13,3.03,3.1,150700,0
20140506,3.02,3.03,2.7,2.89,154903,0
20140507,2.76,2.95,2.74,2.85,209411,0
20140508,2.75,2.9,2.64,2.7,1049952,0
20140509,2.67,3.22,2.58,3.08,929417,0
20140512,3.08,3.3,3.07,3.27,14524,0
20140513,3.27,3.35,3.2,3.35,34800,0
20140514,3.22,3.32,3.2,3.21,122300,0
20140515,3.21,3.45,3.21,3.42,222550,0
20140516,3.3,3.3,3.3,3.3,100,0
20140519,3.25,3.39,3.25,3.33,118500,0
20140520,3.33,3.35,3.1,3.34,15700,0
20140521,3.25,3.3,3.2,3.3,221676,0
20140522,3.3,3.49,3.3,3.47,14853,0
20140523,3.47,3.6,3.47,3.6,6100,0
20140527,3.5,3.76,3.5,3.65,22401,0
20140528,3.65,3.72,3.63,3.67,4300,0
20140530,3.45,3.66,3.45,3.55,21189,0
20140602,3.45,3.45,3.15,3.2,122448,0
20140603,3.15,3.22,3.1,3.2,75552,0
20140604,3,3.39,3,3.39,30240,0
20140605,3.38,3.45,3.3,3.45,27600,0
20140606,3.4,3.6,3.4,3.6,31321,0
20140609,3.6,3.8,3.6,3.72,156685,0
20140610,3.6,3.73,3.55,3.55,14500,0
20140611,3.6,3.75,3.5,3.65,116700,0
20140612,3.6,3.69,3.55,3.61,22900,0
20140613,3.45,3.61,3.38,3.6,265154,0
20140617,3.73,4.05,3.73,4,40850,0
20140618,4,4.15,3.87,4.15,12861,0
20140619,4.2,4.2,4,4,3500,0
20140620,4.02,4.02,4,4,40300,0
20140623,4,4,4,4,5329,0
20140624,4,4.25,4,4.14,10600,0
20140626,4.05,4.07,4,4.07,1100,0
20140627,3.9,4.1,3.9,4.1,52900,0
20140630,4,4.15,4,4.15,3600,0
20140701,4.2,4.2,4.2,4.2,120,0
20140702,4.2,4.2,4.2,4.2,200,0
20140703,4.1,4.35,4.1,4.35,15000,0
20140708,3.9,4,3.83,4,18100,0
20140709,3.99,4.08,3.99,4.05,6000,0
20140710,3.75,4,3.75,4,7800,0
20140714,3.7,3.98,3.7,3.98,13400,0
20140715,3.92,3.92,3.8,3.85,15400,0
20140716,3.7,3.7,3.5,3.62,42000,0
20140717,3.55,3.59,3.49,3.5,17313,0
20140718,3.45,3.45,3.45,3.45,3500,0
20140721,3.35,3.69,3.35,3.69,7900,0
20140722,3.5,3.7,3.5,3.7,27250,0
20140723,3.85,3.85,3.85,3.85,1000,0
20140725,3.65,3.65,3.65,3.65,1900,0
20140728,3.6,3.6,3.6,3.6,5000,0
20140729,3.69,3.7,3.69,3.7,1900,0
20140730,3.75,3.75,3.75,3.75,2400,0
20140731,3.7,3.7,3.59,3.7,26149,0
20140801,3.6,3.6,3.5,3.5,11740,0
20140805,3.45,3.45,3.45,3.45,100,0
20140806,3.35,3.35,3.25,3.25,200,0
20140807,3.03,3.2,3,3.15,21950,0
20140808,3.5,3.5,3.29,3.29,4710,0
20140811,3.38,3.74,3.35,3.65,8600,0
20140812,3.65,3.85,3.6,3.6,20200,0
20140813,3.55,3.83,3.55,3.83,17700,0
20140814,3.75,4,3.69,4,16702,0
20140815,3.83,3.84,3.78,3.8,12498,0
20140818,3.81,3.89,3.8,3.86,66700,0
20140819,3.83,3.88,3.83,3.88,7510,0
20140820,3.85,3.88,3.84,3.85,5360,0
20140821,3.89,4.05,3.89,4.03,24583,0
20140822,4.05,4.18,4.05,4.1,19027,0
20140825,4.09,4.19,4.04,4.15,12049,0
20140826,4.14,4.14,4.07,4.07,300,0
20140827,4.05,4.1,4.05,4.1,3000,0
20140829,4.12,4.22,4.12,4.22,9000,0
20140902,4.2,4.38,4.15,4.38,326167,0
20140903,4.3,4.38,4.23,4.23,17300,0
20140904,4.25,4.3,4.2,4.2,17000,0
20140905,4.25,4.26,4.19,4.24,3000,0
20140908,4.25,4.52,4.25,4.49,124450,0
20140909,4.42,4.5,4.38,4.45,81100,0
20140910,4.43,4.64,4.43,4.64,117592,0
20140911,4.71,4.71,4.55,4.71,5900,0
20140915,4.55,4.6,4.25,4.6,8742,0
20140916,4.5,4.7,4.45,4.7,26500,0
20140917,4.5,4.65,4.5,4.65,4500,0
20140919,4.35,4.6,4.25,4.6,11000,0
20140922,4.5,4.5,4.5,4.5,589,0
20140924,4.5,4.5,4.5,4.5,3000,0
20140925,4.25,4.45,4.25,4.45,3600,0
20140926,4.7,4.7,4.7,4.7,1000,0
20140930,4.3,4.55,4.3,4.45,10400,0
20141001,4.45,4.6,4,4.49,5600,0
20141002,4,4.44,3.7,4.35,16255,0
20141006,3.75,3.99,3.75,3.98,7780,0
20141008,3.97,3.97,3.97,3.97,500,0
20141013,3.65,3.88,3.5,3.87,14200,0
20141014,3.5,3.84,3.5,3.84,672,0
20141015,3.6,3.99,3.6,3.99,19500,0
20141016,4.24,4.24,3.55,4.24,1500,0
20141021,3.98,3.98,3.98,3.98,500,0
20141023,3.95,4.14,3.95,4.14,7000,0
20141029,4,4.1,4,4.1,7800,0
20141030,4,4.3,4,4.28,69400,0
20141031,4.28,4.55,4.2,4.55,21900,0
20141103,4.3,4.6,4.3,4.6,11229,0
20141104,4.4,4.7,4.4,4.7,8000,0
20141107,4.5,4.75,4.5,4.75,3300,0
20141110,4.6,4.85,4.5,4.85,14400,0
20141112,4.72,4.9,4.72,4.9,12450,0
20141113,4.6,4.95,4.6,4.95,2200,0
20141117,4.65,4.65,4.65,4.65,350,0
20141118,4.74,4.74,4.74,4.74,1200,0
20141119,4.26,4.75,4.26,4.75,650,0
20141120,4.7,4.7,4.7,4.7,1000,0
20141121,4.85,4.85,4.7,4.85,30200,0
20141125,4.85,4.85,4.85,4.85,5000,0
20141201,4.85,4.85,4.85,4.85,100,0
20141202,4.88,4.95,4.88,4.95,400,0
20141203,4.99,4.99,4.95,4.99,3000,0
20141204,5,5.1,4.99,5.1,2450,0
20141205,5.06,5.13,5.06,5.13,1000,0
20141210,5,5.2,5,5.2,3400,0
20141211,5.2,5.2,5.2,5.2,2500,0
20141215,5,5.36,4.98,5.25,4300,0
20141216,5,5.2,5,5.2,5500,0
20141217,5,5.46,4.98,5.4,3500,0
20141222,5,5.45,5,5.45,2600,0
20141229,5.3,5.58,5.25,5.58,10500,0
20141230,5.25,5.25,5.25,5.25,5000,0
20141231,5.19,5.19,5.19,5.19,300,0
20150102,5.4,5.6,5.2499,5.6,20050,0
20150106,5.23,5.23,5.23,5.23,100,0
20150107,5.2,5.4,5,5.2,29200,0
20150108,5.2,5.5,5.2,5.47,4300,0
20150113,5.57,5.59,5.55,5.55,12000,0
20150114,5.14,5.14,5.14,5.14,100,0
