Date,Open,High,Low,Close,Volume,OpenInt
20140616,2.12,2.2,2.1,2.15,52325,0
20140617,2.1399,2.19,2.1399,2.17,22979,0
20140618,2.15,2.23,2.15,2.19,61361,0
20140619,2.15,2.24,2.11,2.21,46663,0
20140620,2.16,2.33,2.13,2.31,113837,0
20140623,2.3399,2.3399,2.26,2.32,16404,0
20140624,2.3,2.3,2.21,2.23,14692,0
20140625,2.19,2.22,2.17,2.19,24982,0
20140626,2.19,2.23,2.19,2.23,4950,0
20140627,2.21,2.3,2.2,2.29,14357,0
20140630,2.2,2.43,2.2,2.4,73568,0
20140701,2.43,2.43,2.24,2.27,84665,0
20140702,2.22,2.29,2.1,2.23,207500,0
20140703,2.25,2.26,2.2,2.21,5120,0
20140707,2.2,2.21,2.19,2.2,2132,0
20140708,2.2,2.21,2.12,2.14,32332,0
20140709,2.16,2.19,2.13,2.19,35506,0
20140710,2.16,2.17,2.15,2.16,4776,0
20140711,2.17,2.17,2.1,2.17,20831,0
20140714,2.16,2.1799,2.1,2.12,41482,0
