Date,Open,High,Low,Close,Volume,OpenInt
20111219,10.91,11.36,10.73,10.79,72445,0
20111220,11.13,11.21,10.68,11.09,84786,0
20111221,10.9,10.9,9.15,10.19,237874,0
20111222,10,10.47,10,10.06,69266,0
20111223,10.01,10.78,9.68,10.47,77434,0
20111227,10.25,10.25,9.5,9.74,82558,0
20111228,9.65,9.65,8.81,8.85,146080,0
20111229,8.88,9.82,8.67,9.17,137808,0
20111230,9.25,10.18,8.88,10.18,142569,0
20120103,10.37,10.37,9,9.2,103212,0
20120104,9.15,9.91,9.1,9.22,101312,0
20120105,9.17,9.25,8.88,9.23,49668,0
20120106,9.11,9.25,9.11,9.23,49049,0
20120109,9.22,9.23,8.91,9.03,86582,0
20120110,9.21,9.25,8.95,9.25,57416,0
20120111,9.15,9.23,8.94,9.05,57868,0
20120112,9.17,9.7,9.02,9.35,74783,0
20120113,9.23,10,9.09,9.98,80976,0
20120117,10,10.61,10,10.07,135921,0
20120118,10,10.58,9.84,10.49,79432,0
20120119,10,10.49,9.77,10.36,62876,0
20120120,10.38,10.7,10.08,10.69,78719,0
20120123,10.8,11.25,10.4,11.1,84366,0
20120124,11.05,11.89,10.95,11.7,50650,0
20120125,11.56,11.93,10.75,11.62,79662,0
20120126,11.81,13,11.26,13,128489,0
20120127,13.02,13.19,11.94,12.81,67707,0
20120130,12.31,12.31,11.8,12,98947,0
20120131,12.42,12.65,12,12.33,174382,0
20120201,12.02,12.52,11.84,12.45,41281,0
20120202,12.8,13,12.27,12.74,84538,0
20120203,12.8,12.97,12.51,12.66,93448,0
20120206,12.5,12.71,12.3,12.51,109051,0
20120207,12.53,12.89,12.25,12.83,124811,0
20120208,12.85,13.15,12.82,13.01,146711,0
20120209,13.1,13.1,12.7,12.85,37345,0
20120210,12.7,12.73,11.6,12.02,154968,0
20120213,12.21,12.48,12.06,12.23,79876,0
20120214,12.48,12.49,12,12.16,86129,0
20120215,12.22,12.34,11.91,11.99,168187,0
20120216,11.96,12.36,11.96,12.32,69978,0
20120217,12.4,12.4,11,11.08,70470,0
20120221,11.12,11.35,10.11,10.11,113638,0
20120222,10.24,10.25,9.67,9.98,120155,0
20120223,9.86,10.5,9.82,10.44,73687,0
20120224,10.47,10.89,10.44,10.59,70289,0
20120227,10.43,10.43,9.53,9.67,140252,0
20120228,9.72,9.93,8.98,9,204444,0
20120229,9.02,9.19,8.65,8.7,183786,0
20120301,8.78,8.99,8.5,8.59,160997,0
20120302,8.54,8.69,8.25,8.46,87141,0
20120305,8.35,8.44,7.51,7.65,173263,0
20120306,7.73,8.74,7.65,8.51,401261,0
20120307,8.59,8.61,8.18,8.45,54062,0
20120308,8.45,8.75,8.11,8.75,98397,0
20120309,9.04,9.5,8.73,9.39,162458,0
20120312,9.26,9.35,8.91,9.08,169543,0
20120313,9.2,9.59,8.89,9.56,212817,0
20120314,9.56,9.56,9.14,9.22,106315,0
20120315,9.11,9.35,8.84,9.21,127464,0
20120316,9.2,9.2,9.05,9.14,141343,0
20120319,9.2,9.5,8.98,9.3,165428,0
20120320,9.22,9.3,8.94,9.17,71787,0
20120321,9.12,9.52,8.76,9.35,80655,0
20120322,9.28,11.09,9.25,10.76,265812,0
20120323,10.79,11.25,10.08,11.23,249584,0
20120326,11.3,12.14,11.18,11.6,306589,0
20120327,11.99,12.9,11.32,12.46,370951,0
20120328,12.59,13.9,12.59,13.51,591768,0
20120329,13.42,13.75,12.65,13.45,658297,0
20120330,13.22,13.71,12.86,13.37,191424,0
20120402,13.34,13.42,12.81,12.97,205966,0
20120403,12.77,13.09,12.09,12.33,182553,0
20120404,12.08,12.08,10.81,11.01,163933,0
20120405,11.01,11.38,10.76,10.96,96506,0
20120409,11.14,11.14,10.04,10.57,149320,0
20120410,10.58,11.15,10.3,10.86,322621,0
20120411,11.15,12.4,11.15,12.11,247751,0
20120412,12.08,12.24,11.85,12.09,155486,0
20120413,12.05,12.05,11.82,11.94,134834,0
20120416,12.05,12.05,11.13,11.56,252624,0
20120417,11.68,12.1,11.52,11.54,143391,0
20120418,11.52,11.52,10.45,11,193790,0
20120419,11,11.66,10.92,11.38,133841,0
20120420,11.71,11.95,10.74,10.75,135757,0
20120423,10.66,10.66,9.96,10.06,208376,0
20120424,10.04,10.17,9.77,10,116927,0
20120425,10.13,10.49,9.9,10.01,210510,0
20120426,9.96,10.12,9.74,9.77,135902,0
20120427,9.77,10.08,9.51,9.95,123307,0
20120430,10.04,10.53,9.8,9.8,109638,0
20120501,9.85,10.26,9.69,9.75,119367,0
20120502,9.73,9.78,9.32,9.65,110466,0
20120503,9.69,9.82,9.5,9.52,134727,0
20120504,9.46,9.55,9.12,9.24,148999,0
20120507,9.15,9.46,8.9,9.38,202138,0
20120508,9.27,9.63,9.02,9.48,176923,0
20120509,9.32,9.32,9.07,9.19,110573,0
20120510,9.24,9.24,8.95,9.12,133453,0
20120511,9.06,9.45,8.9,8.95,110593,0
20120514,9.31,10.64,9.18,9.89,204723,0
20120515,10.6,10.94,10.02,10.87,354550,0
20120516,10.87,11.58,10.5,11,254816,0
20120517,10.7,11.25,10.1,11.16,215544,0
20120518,11.14,11.22,9.83,9.95,140966,0
20120521,10.03,10.38,9.84,10.13,155600,0
20120522,10.12,10.5,9.66,9.93,191484,0
20120523,9.16,9.3,8.76,9.29,399725,0
20120524,9.31,9.31,9.05,9.31,196806,0
20120525,9.29,9.3,8.93,9.2,188539,0
20120529,9.3,9.32,8.73,8.8,173812,0
20120530,8.77,8.85,8.5,8.81,213023,0
20120531,8.85,9.5,8.8,9.05,992852,0
20120601,9,9.07,8.4,8.61,249907,0
20120604,8.67,8.67,7.53,7.6,344543,0
20120605,8.06,8.41,7.54,7.79,268554,0
20120606,7.86,7.9,7.56,7.74,231360,0
20120607,7.87,7.87,7.53,7.58,196769,0
20120608,7.78,7.78,6.81,6.82,424040,0
20120611,7,7,6.5,6.66,158579,0
20120612,6.68,6.71,6.34,6.56,353800,0
20120613,6.54,6.85,6.51,6.79,227900,0
20120614,6.81,7.13,6.67,7.01,253773,0
20120615,7.05,7.35,6.97,7.19,157527,0
20120618,7.18,7.74,7.08,7.69,188502,0
20120619,7.66,8.31,7.37,8.26,399835,0
20120620,8.31,8.44,8.08,8.2,284148,0
20120621,8.16,8.25,7.92,8.13,382351,0
20120622,8.18,9,7.86,8.82,2650514,0
20120625,8.8,9,8.4,8.7,232512,0
20120626,8.78,8.99,8.48,8.72,151936,0
20120627,8.81,8.92,8.64,8.73,176068,0
20120628,8.66,8.84,8.12,8.76,147071,0
20120629,8.87,9,8.7,8.95,213258,0
20120702,8.95,9.5,8.62,9.5,202202,0
20120703,9.44,9.95,9.28,9.95,198209,0
20120705,9.87,9.92,9.25,9.35,207405,0
20120706,9.25,9.36,8.72,8.74,155896,0
20120709,8.7,8.79,8.23,8.29,198379,0
20120710,8.31,8.31,7.45,7.58,230514,0
20120711,7.56,8.12,7.56,8.08,146002,0
20120712,8.04,8.1,7.53,7.63,188360,0
20120713,7.65,7.96,7.65,7.89,82506,0
20120716,7.86,7.86,7.7,7.77,82700,0
20120717,7.76,7.98,7.53,7.85,235138,0
20120718,7.85,8.15,7.55,7.59,197535,0
20120719,7.59,8.09,7.59,7.95,120088,0
20120720,7.91,8.02,7.6,7.62,117900,0
20120723,7.55,7.68,7.23,7.32,98785,0
20120724,7.37,8.59,7.25,8.3,429479,0
20120725,8.48,8.48,7.94,8.02,119947,0
20120726,8.12,8.28,7.89,8.08,95206,0
20120727,8.13,8.34,8.03,8.06,100538,0
20120730,8.11,8.11,7.51,7.81,106084,0
20120731,7.8,8.03,7.57,7.64,156002,0
20120801,7.71,7.73,7.29,7.43,148476,0
20120802,7.45,7.51,7.12,7.23,141139,0
20120803,7.3,7.4,7.15,7.33,105091,0
20120806,7.36,7.59,7.27,7.33,88393,0
20120807,7.38,7.62,7.38,7.52,147793,0
20120808,7.59,7.59,7.35,7.43,57151,0
20120809,7.4,7.52,7.32,7.5,49005,0
20120810,7.49,7.5199,7.2,7.24,72385,0
20120813,7.24,7.98,6.9,7.98,267489,0
20120814,7.98,8.96,6.62,6.86,808664,0
20120815,6.8,7.1001,6.8,6.95,167733,0
20120816,6.95,7.16,6.8045,6.92,105917,0
20120817,6.99,7.09,6.75,6.96,135375,0
20120820,6.97,7.05,6.61,6.8,113513,0
20120821,6.89,7.15,6.7,6.83,111304,0
20120822,6.8,6.938,6.76,6.9,34328,0
20120823,6.93,7.01,6.84,7,47192,0
20120824,6.97,7.15,6.93,7.05,57119,0
20120827,7.12,7.22,7.06,7.22,60742,0
20120828,7.23,7.57,7.21,7.46,94800,0
20120829,7.47,7.5999,7.31,7.47,55074,0
20120830,7.47,7.59,7.3,7.56,64708,0
20120831,7.61,7.85,7.47,7.65,62621,0
20120904,7.67,7.67,7.17,7.36,92517,0
20120905,7.33,7.33,6.85,6.9,118180,0
20120906,6.91,7.635,6.91,7.44,169634,0
20120907,7.57,7.59,7.18,7.32,98248,0
20120910,7.29,7.29,6.96,7.01,88401,0
20120911,7.04,7.56,6.755,6.84,121408,0
20120912,6.86,7.42,6.73,7.42,135014,0
20120913,7.47,7.79,7.44,7.75,160961,0
20120914,7.77,8.49,7.76,8.44,259315,0
20120917,8.4,8.56,8,8.3,145500,0
20120918,8.26,8.62,7.9,8.62,182380,0
20120919,8.58,8.675,8.11,8.58,132221,0
20120920,8.51,9.19,8.44,8.75,275715,0
20120921,8.99,9.05,8.63,8.75,274710,0
20120924,8.63,8.9758,8.62,8.82,121727,0
20120925,8.85,8.95,8.12,8.29,156128,0
20120926,8.29,8.49,8.19,8.31,198483,0
20120927,8.39,8.94,8.39,8.9,290488,0
20120928,8.9,9.36,8.87,9.3,469033,0
20121001,9.37,9.52,9.07,9.22,151881,0
20121002,9.22,9.28,8.96,9,132719,0
20121003,8.94,8.94,7.9201,8,307413,0
20121004,7.93,8.1,7.9,7.92,89021,0
20121005,7.9,7.9,7.2,7.25,173350,0
20121008,7.19,7.4,6.8725,6.95,114660,0
20121009,6.87,7.34,6.84,6.9,249524,0
20121010,6.89,7.01,6.62,6.69,131993,0
20121011,6.73,6.79,6.15,6.2,319271,0
20121012,6.19,6.31,5.91,5.93,250881,0
20121015,6.04,6.2655,5.78,5.98,186813,0
20121016,5.99,6.2699,5.86,5.92,176272,0
20121017,5.9,6.05,5.8,5.89,153093,0
20121018,5.84,5.98,5.33,5.52,281811,0
20121019,5.51,5.5799,4.88,5.1,356494,0
20121022,5.12,5.2,5.02,5.03,88218,0
20121023,4.94,5.08,4.82,4.97,166339,0
20121024,4.96,5.59,4.9,5.5,270600,0
20121025,5.7,6.2,5.63,6.17,449793,0
20121026,6.23,6.7,6.19,6.5,347965,0
20121031,6.31,6.9,6,6.6,342101,0
20121101,6.5,7.18,6.31,6.75,162870,0
20121102,6.6,6.9,6.6,6.8,184102,0
20121105,6.67,6.95,6.67,6.77,148034,0
20121106,6.68,7.14,6.68,6.94,231753,0
20121107,6.77,7.92,6.6,7.46,557986,0
20121108,7.42,8.48,7.41,7.66,847914,0
20121109,7.8,7.89,7.25,7.39,369403,0
20121112,7.41,7.44,6.7,6.9,261269,0
20121113,6.77,6.77,6.34,6.42,257518,0
20121114,6.43,7.9,6.41,6.5,691187,0
20121115,6.53,6.5499,6,6.16,336134,0
20121116,6.17,6.25,6,6.19,211700,0
20121119,6.16,7.02,6.05,6.75,774691,0
20121120,6.5,6.78,6.2,6.3,153114,0
20121121,6.25,6.4,6.16,6.32,124717,0
20121123,6.25,6.25,6.1,6.21,70712,0
20121126,6.01,6.5,5.75,6.48,294392,0
20121127,6.33,6.34,5.95,6,243522,0
20121128,5.98,6.23,5.78,6.07,165964,0
20121129,6,6.37,5.95,6.25,231203,0
20121130,6.21,6.49,6.01,6.45,222748,0
20121203,6.37,6.44,6.0299,6.39,214804,0
20121204,6.22,6.32,6,6.08,565068,0
20121205,6,6.23,5.91,6.09,262442,0
20121206,5.98,6.185,5.8,6.1,142666,0
20121207,6,6.37,5.98,6.18,355051,0
20121210,6.01,6.18,5.87,5.9,229136,0
20121211,5.85,6.15,5.82,6.05,286955,0
20121212,5.96,6.28,5.95,6.08,134841,0
20121213,6.01,6.24,6,6.04,118619,0
20121214,5.95,6.25,5.91,6.15,261532,0
20121217,6.06,6.1201,5.96,6.1,155686,0
20121218,6,6.9,6,6.7441,606805,0
20121219,6.56,6.7129,6.34,6.58,207746,0
20121220,6.47,6.514,6.17,6.43,252278,0
20121221,6.25,6.32,6.03,6.21,243860,0
20121224,6.25,6.48,6.08,6.41,73485,0
20121226,6.41,6.7,6.28,6.63,199087,0
20121227,6.18,6.63,5.93,6.45,560131,0
20121228,6.35,6.6,6.01,6.58,304370,0
20121231,6.55,6.55,6.02,6.41,416265,0
20130102,6.47,6.71,6.42,6.65,273835,0
20130103,6.5,7.09,6.32,6.99,251680,0
20130104,7.12,7.6,6.94,6.97,405705,0
20130107,6.98,7.39,6.69,7,242890,0
20130108,7.01,7.02,6.67,6.79,333133,0
20130109,6.88,6.88,6.5,6.53,191687,0
20130110,6.5,6.75,6.48,6.52,181725,0
20130111,6.49,6.65,6.38,6.6,160211,0
20130114,6.5,6.64,6.4,6.63,210206,0
20130115,6.56,6.68,6.34,6.36,301159,0
20130116,6.33,6.36,6.2,6.32,192335,0
20130117,6.31,6.44,6.13,6.22,210160,0
20130118,6.23,6.35,6.12,6.26,266086,0
20130122,6.24,6.3076,6.12,6.25,193708,0
20130123,6.3,6.35,6.01,6.08,198300,0
20130124,6.04,6.22,6.01,6.19,223328,0
20130125,6.21,6.23,5.96,5.99,202227,0
20130128,6,6.03,5.8,5.93,271451,0
20130129,5.92,6,5.8,5.82,209555,0
20130130,5.78,5.84,5.47,5.54,385861,0
20130131,5.55,5.59,5.45,5.5,143613,0
20130201,5.64,5.75,5.47,5.61,181945,0
20130204,5.65,5.75,5.47,5.59,255615,0
20130205,5.66,5.69,5.5,5.61,130639,0
20130206,5.56,5.68,5.5,5.65,177987,0
20130207,5.69,5.75,5.52,5.56,111648,0
20130208,5.59,5.69,5.48,5.67,148354,0
20130211,5.64,5.73,5.61,5.71,58909,0
20130212,5.71,6.17,5.55,6.14,301888,0
20130213,6.09,6.16,5.79,5.82,164338,0
20130214,5.81,6,5.75,5.86,53987,0
20130215,5.93,6.01,5.68,5.93,160223,0
20130219,5.92,6.2,5.9,6.14,150928,0
20130220,6.26,6.35,5.9,5.98,239825,0
20130221,5.98,6.01,5.6,5.67,151792,0
20130222,5.74,5.75,5.55,5.62,95114,0
20130225,5.72,5.72,5.5,5.5,109445,0
20130226,5.61,5.73,5.5,5.56,148456,0
20130227,5.63,5.71,5.5,5.52,141515,0
20130228,5.52,5.58,5.45,5.51,191572,0
20130301,5.45,5.69,5.32,5.45,103252,0
20130304,5.41,5.6,5.29,5.37,125038,0
20130305,5.39,5.55,5,5.14,199151,0
20130306,5.1,5.68,5.07,5.58,129273,0
20130307,5.56,5.73,5.4,5.7,105888,0
20130308,5.72,5.87,5.51,5.85,104273,0
20130311,5.8,5.8299,5.53,5.64,65504,0
20130312,5.65,5.99,5.65,5.85,258112,0
20130313,5.94,6.1,5.79,6.05,175200,0
20130314,6.05,6.14,5.84,6.13,110883,0
20130315,6.14,6.19,5.7728,5.81,210267,0
20130318,6.35,6.35,5.7,5.7,219664,0
20130319,5.68,5.93,5.59,5.67,195054,0
20130320,5.73,5.73,5.37,5.4,132923,0
20130321,5.4,5.56,5.3901,5.53,186858,0
20130322,5.5,5.5,5.12,5.13,238139,0
20130325,5.2,5.25,5,5.09,192763,0
20130326,5.05,5.12,4.82,4.85,298369,0
20130327,4.94,4.94,4.57,4.82,384152,0
20130328,4.9,4.98,4.45,4.65,495874,0
20130401,4.6,4.77,4.47,4.5,301481,0
20130402,4.55,4.64,4.23,4.29,255164,0
20130403,4.3199,4.3199,3.99,4.1,299328,0
20130404,4.12,4.19,4.03,4.04,224254,0
20130405,4.01,4.17,3.82,4.02,313598,0
20130408,4.06,4.11,3.97,4.02,192108,0
20130409,4.05,4.29,3.95,4.25,299889,0
20130410,4.37,5.05,4.28,4.89,676328,0
20130411,4.89,4.89,4.51,4.53,187824,0
20130412,4.47,4.59,4.21,4.3,168197,0
20130415,4.19,4.23,3.93,3.96,248678,0
20130416,4.01,4.22,4,4.19,181243,0
20130417,4.12,4.18,3.97,4.01,178738,0
20130418,4.01,4.18,4,4.17,173209,0
20130419,4.12,4.3,4.07,4.24,109950,0
20130422,4.32,4.61,4.21,4.55,196514,0
20130423,4.54,4.56,4.29,4.47,170327,0
20130424,4.45,4.45,4.18,4.38,168944,0
20130425,4.36,4.7,4.32,4.55,126444,0
20130426,4.49,4.69,4.29,4.64,106880,0
20130429,4.63,4.89,4.49,4.87,144563,0
20130430,4.77,5.04,4.77,4.87,419487,0
20130501,4.89,4.91,4.75,4.82,201202,0
20130502,4.82,4.9,4.7,4.85,91999,0
20130503,5,5,4.85,5,91756,0
20130506,4.96,5,4.85,4.97,210821,0
20130507,4.95,5,4.7,4.76,217862,0
20130508,4.81,4.95,4.7,4.94,106655,0
20130509,4.9,4.9,4.42,4.43,409843,0
20130510,4.31,4.56,4.27,4.37,224930,0
20130513,4.37,4.64,4.31,4.6,267992,0
20130514,4.59,4.73,4.47,4.49,197659,0
20130515,4.47,4.6399,4.45,4.52,174962,0
20130516,4.51,4.8,4.51,4.53,179566,0
20130517,4.55,4.889,4.51,4.64,132890,0
20130520,4.62,4.86,4.51,4.76,113018,0
20130521,4.74,4.97,4.71,4.93,235049,0
20130522,4.92,5.12,4.67,4.76,261593,0
20130523,4.72,4.8,4.63,4.64,63860,0
20130524,4.67,4.78,4.58,4.68,105715,0
20130528,4.75,4.84,4.51,4.71,86776,0
20130529,4.72,4.8,4.6,4.69,57511,0
20130530,4.68,4.79,4.62,4.75,58135,0
20130531,4.7,4.77,4.63,4.63,143069,0
20130603,4.61,4.66,4.26,4.39,306475,0
20130604,4.36,4.48,4.26,4.31,151342,0
20130605,4.26,4.29,4.01,4.04,154409,0
20130606,4.04,4.29,4.03,4.22,153604,0
20130607,4.23,4.28,4.1,4.19,120082,0
20130610,4.19,4.35,4.1,4.22,105597,0
20130611,4.11,4.25,4,4,163675,0
20130612,4.05,4.1,3.925,3.95,148746,0
20130613,3.99,4,3.9,3.96,94354,0
20130614,3.98,4.03,3.9,3.98,118589,0
20130617,4,4.1,3.955,4.1,229658,0
20130618,4.1,4.25,4.045,4.23,162716,0
20130619,4.17,4.25,4.12,4.25,139670,0
20130620,4.2,4.2,3.95,3.99,284003,0
20130621,4.01,4.13,3.95,4.1,250620,0
20130624,4.02,4.7,3.97,4.53,274168,0
20130625,4.71,4.78,4.25,4.46,309844,0
20130626,4.47,4.95,4.46,4.94,334885,0
20130627,4.93,5.94,4.84,5.85,1229754,0
20130628,5.66,5.8,5.14,5.71,2641333,0
20130701,5.63,5.78,5.37,5.42,376744,0
20130702,5.44,5.44,4.77,4.8,461620,0
20130703,4.76,4.89,4.5142,4.72,164789,0
20130705,4.8,4.84,4.6,4.75,185892,0
20130708,4.75,4.84,4.56,4.65,233436,0
20130709,4.65,4.72,4.42,4.47,610331,0
20130710,4.45,4.5,4.27,4.5,254089,0
20130711,4.58,4.62,4.33,4.36,196163,0
20130712,4.33,4.45,4.33,4.37,146240,0
20130715,4.37,4.47,4.34,4.39,123534,0
20130716,4.38,4.45,4.38,4.42,217996,0
20130717,4.39,4.46,4.38,4.4,202408,0
20130718,4.39,4.5799,4.39,4.39,166530,0
20130719,4.38,4.68,4.38,4.63,140142,0
20130722,4.53,4.65,4.44,4.6,166172,0
20130723,4.61,4.89,4.61,4.75,187583,0
20130724,4.79,4.79,4.545,4.64,196113,0
20130725,4.62,4.78,4.56,4.73,85985,0
20130726,4.74,4.89,4.67,4.87,58345,0
20130729,4.78,4.84,4.6001,4.71,93324,0
20130730,4.71,4.75,4.59,4.64,99081,0
20130731,4.63,4.94,4.6,4.81,116816,0
20130801,4.8,4.8,4.585,4.61,156607,0
20130802,4.6,4.95,4.6,4.89,312378,0
20130805,4.87,4.98,4.83,4.93,129386,0
20130806,4.9,4.98,4.87,4.92,218856,0
20130807,4.87,4.8799,4.725,4.76,196211,0
20130808,4.83,4.83,4.13,4.29,336379,0
20130809,4.24,4.29,4,4.17,1634252,0
20130812,4.1,4.17,3.62,3.67,587218,0
20130813,3.61,3.67,2.72,2.89,3206001,0
20130814,2.92,2.99,2.68,2.74,1419706,0
20130815,2.73,2.77,2.62,2.62,823913,0
20130816,2.63,2.73,2.62,2.64,469828,0
20130819,2.64,2.72,2.34,2.45,1456003,0
20130820,2.47,2.6571,2.42,2.55,874281,0
20130821,2.52,2.73,2.495,2.55,613524,0
20130822,2.61,2.72,2.55,2.61,197896,0
20130823,2.6,2.69,2.6,2.61,303352,0
20130826,2.63,2.7,2.5,2.51,326748,0
20130827,2.51,2.51,2.36,2.4,665485,0
20130828,2.41,2.49,2.39,2.41,223986,0
20130829,2.4,2.42,2.31,2.34,253480,0
20130830,2.31,2.34,2.17,2.21,610302,0
20130903,2.21,2.28,2.06,2.12,728261,0
20130904,2.08,2.1,1.9,1.91,747492,0
20130905,1.88,1.95,1.63,1.72,1557874,0
20130906,1.63,1.67,1.43,1.49,1264690,0
20130909,1.47,1.55,1.3,1.5,1365100,0
20130910,1.5,1.9,1.43,1.87,1824707,0
20130911,1.9,1.94,1.7,1.78,1644493,0
20130912,1.83,1.85,1.65,1.8,622076,0
20130913,1.83,1.88,1.67,1.69,348263,0
20130916,1.72,1.78,1.59,1.59,498502,0
20130917,1.6,1.74,1.59,1.72,480964,0
20130918,1.71,1.81,1.66,1.8,653005,0
20130919,1.82,1.87,1.75,1.76,285569,0
20130920,1.79,1.85,1.75,1.75,684344,0
20130923,1.75,1.9,1.75,1.87,427001,0
20130924,1.85,2.18,1.84,1.98,1663986,0
