Date,Open,High,Low,Close,Volume,OpenInt
20140616,18.23,18.91,17.56,17.74,91141,0
20140617,17.75,18.84,17.57,18.75,113921,0
20140618,18.7,19.5,18.28,18.73,163778,0
20140619,18.89,19.19,17.67,17.96,115246,0
20140620,18.07,18.71,17.74,18.51,98516,0
20140623,18.45,18.46,17.78,17.86,101044,0
20140624,17.95,18.84,17.71,17.94,221368,0
20140625,17.55,18.5,17.51,18.37,105616,0
20140626,18.31,19.25,18.18,19.2,246025,0
20140627,19.32,19.4,18.37,18.84,173801,0
20140630,20.69,23.39,20.3,22.57,700213,0
20140701,22.25,22.4,20.5,21.03,293520,0
20140702,20.93,21.68,20.51,21.38,182400,0
20140703,21.45,21.66,21.01,21.47,63759,0
20140707,21.33,21.5,20.07,20.33,217156,0
20140708,19.92,20.25,18.35,19.42,270942,0
20140709,19.32,19.79,18.46,18.56,205995,0
20140710,17.89,18.57,17.67,18.29,126921,0
20140711,18.4,19.68,17.836,17.92,93389,0
20140714,18.2,18.78,17.45,17.52,102280,0
20140715,17.59,17.7,16.56,16.73,118226,0
20140716,16.83,16.83,15.7,15.79,159936,0
20140717,15.61,16.611,15,15.09,132234,0
20140718,15.17,16.26,15.02,16.09,188058,0
20140721,15.76,15.91,14.76,15.36,304009,0
20140722,15.6,16.08,15.3,15.94,202629,0
20140723,16.09,16.91,15.7,15.78,309813,0
20140724,15.86,15.89,14.83,14.9,135087,0
20140725,14.77,15.42,14.36,15.26,350569,0
20140728,15.31,15.51,14.68,15.04,319195,0
20140729,15.12,15.565,14.85,15.1,227217,0
20140730,15.44,15.44,14.79,15.04,212303,0
20140731,14.84,15.25,14.71,15.02,214257,0
20140801,15,15.11,14.59,15.06,172992,0
20140804,15.23,15.25,14.485,14.945,225447,0
20140805,14.86,15.03,14.62,14.98,147224,0
20140806,14.82,14.995,14.45,14.89,286932,0
20140807,14.93,14.93,14.09,14.35,421973,0
20140808,14.08,14.82,13.33,13.45,399448,0
20140811,13.56,14.11,13.52,13.93,123911,0
20140812,14.06,14.48,13.941,14.34,129322,0
20140813,14.37,14.96,14.23,14.78,180819,0
20140814,14.72,15.18,14.51,14.81,63031,0
20140815,14.87,14.971,14.1,14.54,141160,0
20140818,14.75,14.8,14.26,14.65,208242,0
20140819,14.56,14.93,14.09,14.22,529010,0
20140820,14.13,14.54,14.06,14.27,147709,0
20140821,14.24,14.305,13.53,14.02,97769,0
20140822,13.96,14.4,13.55,14.06,106643,0
20140825,14.25,14.37,13.85,14.08,131549,0
20140826,14.09,14.92,14.03,14.55,285005,0
20140827,14.64,14.68,14.08,14.43,166125,0
20140828,14.39,14.39,13.63,14.23,396240,0
20140829,14.25,14.44,13.68,13.78,138138,0
20140902,13.78,14.44,13.53,14.31,138973,0
20140903,14.36,14.773,13.68,13.74,197065,0
20140904,13.76,14.02,13.45,13.63,181604,0
20140905,13.69,13.82,13.35,13.8,204370,0
20140908,13.86,14.42,13.63,14.38,105253,0
20140909,14.33,14.69,13.85,13.97,119279,0
20140910,14.14,14.6,13.78,14.55,102188,0
20140911,14.47,14.71,14.13,14.6,94821,0
20140912,14.62,14.63,13.82,14.09,97770,0
20140915,14.2,14.2,13.39,13.65,140588,0
20140916,13.47,13.76,13.4,13.54,65830,0
20140917,13.55,13.879,13.43,13.7,75024,0
20140918,13.76,13.94,13.405,13.64,76205,0
20140919,13.71,13.86,13.04,13.18,296440,0
20140922,13.11,13.19,12.64,13.02,190361,0
20140923,12.83,13.58,12.65,12.97,99410,0
20140924,12.87,13.49,12.81,13.32,230679,0
20140925,13.26,13.39,12.55,12.81,179048,0
20140926,12.88,13.14,12.559,12.9,123494,0
20140929,12.75,13.04,12.55,13,80301,0
20140930,12.93,13.362,12.65,12.73,158734,0
20141001,12.67,13.07,12.207,12.49,587158,0
20141002,12.49,13.89,12.43,13.72,129318,0
20141003,13.92,14.19,13.363,14.05,128218,0
20141006,14.06,14.06,13.11,13.21,79209,0
20141007,13.11,13.11,12.5,12.55,355495,0
20141008,12.43,12.55,11.76,12.46,360834,0
20141009,12.41,12.41,11.52,12.2,179705,0
20141010,12.15,12.35,11.52,11.61,129976,0
20141013,11.58,11.65,11.03,11.37,118586,0
20141014,11.3,11.63,10.235,10.31,240271,0
20141015,9.92,10.39,9.74,9.99,174255,0
20141016,10,10.23,9.695,9.74,117737,0
20141017,9.94,10,9.55,9.6,115992,0
20141020,9.52,9.8,9.315,9.49,109548,0
20141021,9.56,9.79,9.302,9.42,110837,0
20141022,9.41,9.691,9.254,9.4,90009,0
20141023,9.335,9.66,9.335,9.59,73630,0
20141024,9.63,10.166,9.565,9.7,102721,0
20141027,9.66,9.7,9.26,9.51,109479,0
20141028,9.54,10.15,9.53,9.9,106031,0
20141029,9.9,9.9,9.46,9.48,64990,0
20141030,9.47,9.76,9.238,9.72,90779,0
20141031,9.98,9.98,9.29,9.37,176156,0
20141103,9.34,9.497,8.91,9.24,215929,0
20141104,9.13,9.17,8.71,8.8,159340,0
20141105,8.9,8.94,8.57,8.59,129257,0
20141106,8.51,8.59,8,8.14,271238,0
20141107,8.13,9.49,8.08,9.11,440902,0
20141110,9.13,9.39,8.941,9.28,120465,0
20141111,9.11,9.59,9.11,9.47,146482,0
20141112,9.4,9.59,9.166,9.53,102402,0
20141113,9.51,9.71,9.1501,9.24,55843,0
20141114,9.27,9.34,8.99,9.27,91647,0
20141117,9.3,9.67,9.2901,9.5,90197,0
20141118,9.62,10.09,9.55,9.96,112113,0
20141119,9.98,10.07,9.679,9.97,119474,0
20141120,9.87,10.88,9.75,10.73,177926,0
20141121,10.94,11.16,10.65,11.12,255686,0
20141124,11.26,11.79,11.08,11.72,246024,0
20141125,11.71,11.86,11.26,11.57,223780,0
20141126,11.5,12,11.41,11.93,127253,0
20141128,11.91,12,11.66,11.82,54570,0
20141201,11.82,11.86,10.96,11.02,133955,0
20141202,11.089,11.357,10.95,11.2,78110,0
20141203,11.19,11.382,10.73,11.06,104484,0
20141204,10.9,11.12,10.755,10.91,130404,0
20141205,10.98,11.229,10.8,11.02,78059,0
20141208,11,11.1,10.72,10.8,260825,0
20141209,10.64,11.3,10.51,11.04,104767,0
20141210,10.96,11.89,10.92,11.79,322438,0
20141211,11.83,11.9,11.339,11.69,112152,0
20141212,11.57,13.31,11.41,12.88,484736,0
20141215,12.93,13.35,12.25,13.08,436599,0
20141216,13.08,13.59,12.9,13.45,626251,0
20141217,13.47,14.2,13.25,14.04,337176,0
20141218,14.24,16.22,14.2,15.94,1851502,0
20141219,16,16.82,15.56,16.79,342744,0
20141222,16.8,16.81,15.83,16.54,158933,0
20141223,16.58,16.748,15.09,16.46,276775,0
20141224,16.5,16.59,16.19,16.23,58720,0
20141226,16.38,16.39,15.99,16.27,84061,0
20141229,16.2,16.744,15.79,15.95,134049,0
20141230,15.81,16.48,15.75,16.02,63843,0
20141231,16.05,16.59,15.93,16.47,99971,0
20150102,16.55,17.67,16.55,17.59,160856,0
20150105,17.54,18.09,17.29,17.5,180491,0
20150106,17.64,17.8,16.77,17.27,213376,0
20150107,17.46,20.57,17.39,20.53,346093,0
20150108,20.97,21.09,18.29,18.49,259942,0
20150109,18.43,19.07,17.92,18.5,139791,0
20150112,20.5,20.64,19.135,19.85,313492,0
20150113,20,20.55,18.895,19.66,201412,0
20150114,19.099,20.34,19.099,20.15,112336,0
20150115,20.12,20.24,19.11,19.41,150884,0
20150116,19.41,20.29,19.01,20.23,97044,0
