Date,Open,High,Low,Close,Volume,OpenInt
20141009,5.53,5.65,5.47,5.49,5425,0
20141010,5.51,5.51,5.44,5.44,1187,0
20141013,5.48,5.72,5.4,5.5,8094,0
20141014,6,6.08,5.95,6,20288,0
20141015,6.25,6.25,5.63,6,24074,0
20141016,5.83,6,5.79,6,9600,0
20141017,5.87,5.87,5.59,5.6,450,0
20141020,5.6,5.6,5.33,5.52,7749,0
20141021,5.5,5.5,5.39,5.4,1719,0
20141022,5.3,5.3,5.3,5.3,200,0
20141023,5.35,5.85,5.28,5.85,7536,0
20141024,5.95,6,5.45,5.6,6300,0
20141027,5.61,5.65,5.61,5.61,200,0
20141028,5.55,5.89,5.55,5.85,3040,0
20141030,5.8799,5.88,5.8799,5.88,1200,0
20141031,5.5001,5.92,5.5001,5.92,2200,0
20141103,5.8999,6.0499,5.87,6.0499,2868,0
20141104,6,6.05,6,6.05,4643,0
20141105,6,6,6,6,3500,0
20141106,5.99,6.05,5.6001,5.6405,16656,0
20141107,5.6,6,5.6,5.6,19000,0
20141111,5.99,5.99,5.601,5.601,1200,0
20141112,5.9037,5.9037,5.9037,5.9037,820,0
20141113,6,6,6,6,200,0
20141114,5.64,5.64,5.61,5.6154,2159,0
20141117,5.59,5.59,5.51,5.53,425,0
20141118,6,6,5.3,5.35,1500,0
20141119,5.36,5.36,5.36,5.36,100,0
20141120,5.5,5.85,5.32,5.32,1850,0
20141121,5.3,5.46,4.86,5.15,5961,0
20141124,5.15,5.3,5.15,5.26,500,0
20141125,5.25,5.26,5.16,5.16,1300,0
20141126,5.15,5.15,5.14,5.14,3000,0
20141128,5.15,5.32,5.14,5.32,3600,0
20141202,4.72,5.64,4.72,5.16,15482,0
20141203,5.15,5.25,5.06,5.16,16341,0
20141204,5.25,5.89,5.25,5.65,26052,0
20141205,5.65,5.81,5.07,5.37,10205,0
20141208,5.64,5.64,5.39,5.46,1100,0
20141209,5.83,5.83,5.23,5.29,307188,0
20141210,5.25,5.3,5.13,5.3,5300,0
20141211,5.15,5.24,5.15,5.24,5550,0
20141215,5.1,5.12,4.87,4.99,6300,0
20141216,4.99,4.99,4.9,4.9,305,0
20141217,4.9,4.9,4.9,4.9,700,0
20141218,4.9,4.9,4.9,4.9,320,0
20141219,4.9,5.39,4.9,4.9,1525,0
20141222,4.91,4.91,4.58,4.9,11310,0
20141224,4.7,4.72,4.7,4.704,1500,0
20141226,5.06,5.06,5.06,5.06,100,0
20141230,5.15,5.15,4.8,4.85,57000,0
20141231,4.81,4.85,4.79,4.8,6431,0
20150105,4.8,4.8,4.25,4.25,3401,0
20150106,4.81,5.39,4.79,5.3,20782,0
20150107,5.4,5.4,4.8501,5.192,3335,0
20150108,5.06,5.346,5.06,5.12,1192,0
20150109,5.11,5.11,5,5.05,4369,0
20150112,5.2,5.39,5.2,5.39,1736,0
20150113,5.39,5.95,5.35,5.95,14009,0
20150114,5.85,5.9,5.48,5.83,3096,0
20150115,5.64,5.88,5.61,5.64,3450,0
20150116,5.61,5.63,5.61,5.63,400,0
