Date,Open,High,Low,Close,Volume,OpenInt
20051012,6.39,6.39,6.3602,6.3602,770,0
20051013,6.2312,6.2312,5.7648,5.7648,2985,0
20051019,5.7648,5.7648,5.7648,5.7648,385,0
20051021,5.7648,5.7648,5.7648,5.7648,385,0
20051028,5.7153,5.7351,5.7153,5.7351,1732,0
20051101,5.9732,5.9732,5.9732,5.9732,385,0
20051103,5.7153,5.7153,5.3481,5.4573,8472,0
20051104,5.4573,6.1319,5.4573,6.1319,4813,0
20051122,6.2312,6.2312,6.1319,6.2312,7413,0
20051123,6.3106,6.3106,6.2808,6.2808,14050,0
20051128,6.3403,6.3403,6.3403,6.3403,2888,0
20051129,6.39,6.4395,6.39,6.39,2844,0
20051130,6.4395,6.4892,6.4395,6.4892,4813,0
20051201,6.4892,6.4892,6.4892,6.4892,3918,0
20051202,6.5388,6.6479,6.5388,6.6479,4236,0
20051208,6.7471,6.7769,6.7471,6.7769,3273,0
20051212,6.5984,6.5984,6.5984,6.5984,539,0
20051214,6.7471,6.7471,6.7471,6.7471,1020,0
20051230,6.7471,6.8563,6.7471,6.8563,2253,0
20060112,6.6976,6.8563,6.6976,6.8563,1068,0
20060117,6.8563,6.8563,6.8563,6.8563,578,0
20060118,6.8067,6.8563,6.8067,6.8563,631,0
20060119,7.0349,7.0349,7.0349,7.0349,2502,0
20060123,6.8563,6.8563,6.8563,6.8563,570,0
20060124,7.1143,7.1143,6.9555,6.9555,8858,0
20060126,7.0647,7.0647,7.0647,7.0647,770,0
20060130,6.9555,7.015,6.9555,7.015,4236,0
20060131,7.2731,7.2731,7.015,7.2731,2386,0
20060201,7.2731,7.2731,7.2731,7.2731,2138,0
20060202,7.2731,7.2731,7.2731,7.2731,3659,0
20060203,7.1441,7.1441,7.1441,7.1441,509,0
20060206,7.1639,7.1639,7.1639,7.1639,770,0
20060207,7.2433,7.2731,7.2433,7.2731,3851,0
20060208,7.2731,7.2731,7.2731,7.2731,1906,0
20060209,7.2135,7.2135,7.2135,7.2135,770,0
20060210,7.2135,7.2135,7.1143,7.1639,7933,0
20060213,7.1639,7.1639,7.1639,7.1639,578,0
20060214,7.1639,7.1639,7.1639,7.1639,3851,0
20060227,7.1639,7.1639,7.1639,7.1639,578,0
20060301,7.1441,7.2731,7.1441,7.2731,4469,0
20060302,7.2731,7.2731,7.2731,7.2731,1762,0
20060306,7.402,7.402,7.402,7.402,770,0
20060307,7.1441,7.1441,7.1441,7.1441,193,0
20060308,7.1441,7.1441,7.1441,7.1441,2568,0
20060309,7.015,7.015,7.015,7.015,385,0
20060310,7.1143,7.1143,7.1143,7.1143,963,0
20060315,6.906,7.015,6.8762,6.8762,9050,0
20060316,7.015,7.015,7.015,7.015,3851,0
20060320,7.1441,7.2731,7.1441,7.2731,1267,0
20060321,7.2731,7.2731,7.2731,7.2731,290,0
20060322,7.2731,7.402,7.2731,7.402,10398,0
20060323,7.2731,7.2731,7.2731,7.2731,6739,0
20060324,7.2731,7.2731,7.2731,7.2731,2888,0
20060327,7.2731,7.2731,7.2731,7.2731,963,0
20060329,7.3723,7.3723,7.2731,7.3723,12333,0
20060330,7.3226,7.3226,7.3226,7.3226,3851,0
20060403,7.3226,7.3226,7.3226,7.3226,3851,0
20060404,7.3226,7.3226,7.3226,7.3226,1925,0
20060405,7.402,7.402,7.402,7.402,866,0
20060410,7.3723,7.3723,7.2433,7.2433,1732,0
20060411,7.2135,7.2135,7.1639,7.1639,3542,0
20060412,7.1639,7.2135,7.1639,7.2135,2176,0
20060417,7.2135,7.2135,7.2135,7.2135,8251,0
20060418,7.2135,7.402,7.2135,7.402,1829,0
20060421,7.402,7.402,7.402,7.402,715,0
20060424,7.3425,7.3425,7.3425,7.3425,963,0
20060425,7.3723,7.3723,7.1441,7.1441,963,0
20060427,8.047,9.3468,8.047,9.2476,24140,0
20060428,9.2476,9.3468,9.2476,9.2972,16752,0
20060501,9.3468,9.3468,9.2972,9.2972,3851,0
20060502,9.3071,9.317,9.2674,9.317,45545,0
20060503,9.3468,9.3468,9.3468,9.3468,385,0
20060504,9.2972,9.2972,9.2476,9.2476,2117,0
20060505,9.3468,9.3468,9.3468,9.3468,193,0
20060508,9.2178,9.317,9.2178,9.317,432,0
20060509,9.2178,9.2178,9.2178,9.2178,578,0
20060512,9.317,9.317,9.317,9.317,193,0
20060517,9.2674,9.2674,9.2674,9.2674,1003,0
20060518,9.2178,9.2178,9.2178,9.2178,963,0
20060522,9.1384,9.1384,9.1384,9.1384,963,0
20060523,9.1384,9.1384,9.1384,9.1384,10208,0
20060524,9.317,9.317,9.317,9.317,1060,0
20060525,9.3071,9.3071,9.3071,9.3071,673,0
20060531,9.2674,9.2972,9.1384,9.1384,13764,0
20060607,9.2972,9.2972,9.2972,9.2972,673,0
20060608,9.2674,9.2674,9.2674,9.2674,1750,0
20060609,9.2972,9.317,9.2972,9.2972,2802,0
20060612,9.317,9.3468,9.317,9.3468,4621,0
20060613,9.3468,9.3468,9.3468,9.3468,3273,0
20060615,9.3468,9.3468,9.3468,9.3468,6354,0
20060616,9.1682,9.1682,9.1682,9.1682,866,0
20060619,9.1384,9.1384,9.1384,9.1384,1540,0
20060622,9.1682,9.1682,9.1384,9.1384,3466,0
20060623,9.1384,9.1384,9.1384,9.1384,385,0
20060629,9.4262,9.4262,9.4262,9.4262,385,0
20060630,9.545,9.545,9.545,9.545,808,0
20060703,9.813,9.813,9.525,9.525,2502,0
20060705,9.605,9.605,9.1682,9.1682,770,0
20060713,9.1682,9.1682,9.1682,9.1682,193,0
20060726,9.992,9.992,9.992,9.992,578,0
20060727,9.992,9.992,9.992,9.992,583,0
20060728,9.863,10.468,9.863,10.438,4044,0
20060731,10.389,10.389,10.389,10.389,1068,0
20060801,10.438,10.438,10.438,10.438,385,0
20060803,11.034,11.034,10.984,10.984,2117,0
20060807,10.905,10.905,10.905,10.905,240,0
20060808,10.905,10.905,10.905,10.905,1367,0
20060809,10.26,10.26,10.26,10.26,2407,0
20060810,10.26,10.26,10.26,10.26,385,0
20060816,10.389,10.389,10.389,10.389,385,0
20060817,10.389,10.389,10.389,10.389,578,0
20060818,10.389,10.389,10.389,10.389,578,0
20060821,10.389,10.389,10.389,10.389,578,0
20060822,10.885,10.885,10.885,10.885,1155,0
20060823,10.885,10.885,10.885,10.885,193,0
20060831,10.389,10.389,10.389,10.389,193,0
20060912,10.389,10.389,10.389,10.389,1732,0
20060914,9.734,9.734,9.734,9.734,288,0
20060922,9.734,9.734,9.734,9.734,385,0
20060929,9.744,9.744,9.744,9.744,2502,0
20061004,9.764,9.764,9.764,9.764,385,0
20061005,9.992,9.992,9.992,9.992,193,0
20061009,9.863,9.863,9.863,9.863,798,0
20061011,9.4857,9.4857,9.4758,9.4758,2888,0
20061016,9.605,9.615,9.605,9.605,9050,0
20061017,9.605,9.863,9.605,9.853,2395,0
20061018,9.605,9.605,9.605,9.605,963,0
20061020,9.843,9.853,9.843,9.853,1925,0
20061023,9.605,9.853,9.605,9.853,1637,0
20061024,9.863,9.863,9.863,9.863,2341,0
20061025,9.863,9.863,9.863,9.863,5777,0
20061026,9.863,9.863,9.863,9.863,5234,0
20061027,9.863,9.863,9.863,9.863,1925,0
20061031,10.389,10.389,10.389,10.389,193,0
20061101,9.932,9.972,9.674,9.674,171978,0
20061102,9.674,9.843,9.525,9.823,494637,0
20061103,9.873,9.922,9.674,9.684,147375,0
20061106,9.674,9.873,9.625,9.823,105961,0
20061107,9.823,9.823,9.664,9.823,102187,0
20061108,9.833,9.833,9.823,9.823,33138,0
20061109,9.823,9.823,9.773,9.773,88790,0
20061110,9.823,9.873,9.823,9.823,49182,0
20061113,9.823,9.843,9.773,9.823,93722,0
20061114,9.843,9.843,9.773,9.773,91495,0
20061116,9.724,9.764,9.724,9.724,54243,0
20061117,9.724,9.734,9.724,9.724,18402,0
20061120,9.724,9.764,9.724,9.734,39568,0
20061121,9.674,9.744,9.674,9.734,99926,0
20061122,9.744,9.773,9.724,9.724,77941,0
20061124,9.724,9.724,9.704,9.714,28018,0
20061127,9.724,9.724,9.684,9.684,20156,0
20061128,9.714,9.724,9.704,9.714,93930,0
20061129,9.694,9.694,9.674,9.674,35809,0
20061130,9.704,9.714,9.664,9.664,13911,0
20061201,9.644,9.674,9.545,9.595,59532,0
20061204,9.615,9.674,9.4957,9.644,83154,0
20061205,9.635,9.684,9.625,9.684,93472,0
20061206,9.595,9.704,9.595,9.654,181711,0
20061207,9.525,9.654,9.525,9.635,9396,0
20061208,9.625,9.654,9.605,9.625,128700,0
20061211,9.625,9.625,9.575,9.575,40036,0
20061212,9.585,9.694,9.575,9.635,65528,0
20061213,9.664,9.664,9.615,9.615,52865,0
20061214,9.625,9.674,9.605,9.625,33159,0
20061215,9.644,9.674,9.644,9.654,8768,0
20061218,9.704,9.724,9.684,9.704,33166,0
20061219,9.694,9.724,9.625,9.635,60042,0
20061220,9.704,9.724,9.625,9.694,40525,0
20061221,9.674,9.714,9.674,9.714,29487,0
20061222,9.674,9.724,9.674,9.684,16134,0
20061226,9.674,9.674,9.674,9.674,8062,0
20061227,9.674,9.674,9.585,9.674,101085,0
20061228,9.644,9.694,9.585,9.694,25624,0
20061229,9.625,9.704,9.625,9.704,23931,0
20070103,9.704,9.704,9.625,9.694,9735,0
20070104,9.654,9.674,9.654,9.674,4702,0
20070105,9.674,9.684,9.674,9.674,19260,0
20070108,9.674,9.674,9.595,9.625,27510,0
20070109,9.615,9.644,9.595,9.605,5909,0
20070110,9.625,9.664,9.615,9.644,52375,0
20070111,9.615,9.635,9.615,9.635,26333,0
20070112,9.615,9.625,9.615,9.625,27477,0
20070116,9.635,9.674,9.625,9.654,71667,0
20070117,9.654,9.694,9.585,9.644,154411,0
20070118,9.635,9.635,9.635,9.635,1008,0
20070119,9.605,9.625,9.605,9.625,2711,0
20070122,9.654,9.654,9.625,9.625,2621,0
20070123,9.605,9.625,9.535,9.625,16126,0
20070124,9.595,9.625,9.575,9.575,28837,0
20070125,9.585,9.585,9.545,9.545,3820,0
20070126,9.704,9.704,9.625,9.625,1411,0
20070129,9.535,9.595,9.525,9.535,12690,0
20070130,9.565,9.565,9.525,9.525,7760,0
20070131,9.4758,9.525,9.4758,9.525,15320,0
20070201,9.506,9.565,9.506,9.555,20259,0
20070202,9.555,9.555,9.555,9.555,907,0
20070205,9.525,9.535,9.4758,9.4957,45702,0
20070206,9.525,9.525,9.4659,9.506,11957,0
20070207,9.4361,9.4758,9.4361,9.4361,4818,0
20070208,9.4162,9.4262,9.4162,9.4162,10571,0
20070209,9.4262,9.4758,9.4262,9.4659,30034,0
20070212,9.4262,9.4758,9.3765,9.4361,53432,0
20070213,9.4262,9.555,9.4162,9.4758,116638,0
20070214,9.515,9.664,9.515,9.664,66720,0
20070215,9.595,9.595,9.4758,9.565,1189,0
20070216,9.625,9.684,9.4659,9.615,23790,0
20070220,9.535,9.585,9.1087,9.575,62227,0
20070221,9.4262,9.565,9.4262,9.525,14430,0
20070222,9.525,9.525,9.525,9.525,1108,0
20070223,9.525,9.525,9.1583,9.4857,118541,0
20070227,9.4758,9.4758,9.3765,9.3765,16327,0
20070228,9.3865,9.525,9.3765,9.4758,62853,0
20070301,9.4758,9.4758,9.4262,9.446,7407,0
20070302,9.4758,9.4857,9.3765,9.4262,20498,0
20070305,9.4262,9.4659,9.3567,9.4659,259927,0
20070306,9.4361,9.515,9.4262,9.4262,20390,0
20070307,9.456,9.456,9.327,9.3964,49242,0
20070308,9.4361,9.4361,9.3765,9.4162,30234,0
20070309,9.4162,9.446,9.3765,9.3765,8113,0
20070312,9.3765,9.4659,9.2972,9.4162,18544,0
20070313,9.3765,9.4063,9.3368,9.3765,23785,0
20070314,9.3667,9.3964,9.3071,9.3964,30006,0
20070315,9.327,9.4063,9.327,9.3468,41272,0
20070316,9.2972,9.3964,9.2972,9.3964,33258,0
20070319,9.3964,9.3964,9.327,9.327,1252,0
20070320,9.3865,9.3964,9.3567,9.3765,22762,0
20070321,9.3964,9.3964,9.2873,9.3765,14311,0
20070322,9.3765,9.3765,9.3667,9.3765,7851,0
20070323,9.3765,9.4162,9.3765,9.3765,2419,0
20070326,9.3865,9.4262,9.3765,9.4262,23558,0
20070327,9.4262,9.4262,9.3765,9.3865,2419,0
20070328,9.3765,9.4262,9.2873,9.3468,37132,0
20070329,9.3071,9.327,9.3071,9.3071,2486,0
20070330,9.2873,9.4063,9.2575,9.4063,11943,0
20070402,9.2773,9.2773,9.1286,9.1286,7357,0
20070403,9.317,9.4262,9.317,9.327,14190,0
20070404,9.327,9.4262,9.3071,9.4262,27917,0
20070409,9.4262,9.4262,9.2079,9.2278,20416,0
20070410,9.2278,9.2278,9.2278,9.2278,1833,0
20070411,9.2278,9.327,9.2278,9.327,3034,0
20070412,9.3667,9.4162,9.327,9.3765,3996,0
20070413,9.3765,9.3765,9.3765,9.3765,705,0
20070416,9.3964,9.4262,9.3368,9.3368,5996,0
20070417,9.4262,9.4758,9.3468,9.3468,16300,0
20070418,9.4162,9.4758,9.3667,9.4758,2018,0
20070419,9.3468,9.4262,9.3468,9.4262,6551,0
20070420,9.3765,9.4162,9.3765,9.4162,12356,0
20070423,9.4262,9.4659,9.3567,9.3765,23510,0
20070424,9.3765,9.3964,9.317,9.327,5667,0
20070425,9.3865,9.3865,9.3865,9.3865,140,0
20070426,9.3765,9.3765,9.3765,9.3765,141,0
20070427,9.2476,9.4162,9.2476,9.327,2683,0
20070430,9.327,9.327,9.327,9.327,605,0
20070501,9.2773,9.3765,9.2773,9.327,2490,0
20070502,9.327,9.4063,9.327,9.3765,5674,0
20070503,9.4063,9.4063,9.3765,9.3765,16629,0
20070504,9.3765,9.3765,9.2079,9.3071,16605,0
20070507,9.4063,9.4162,9.317,9.317,2479,0
20070508,9.3071,9.3071,9.2972,9.3071,1270,0
20070509,9.3071,9.3368,9.3071,9.327,5849,0
20070510,9.327,9.3368,9.0591,9.1087,59126,0
20070511,9.1087,9.1087,9.0392,9.1087,22887,0
20070514,9.2376,9.2376,9.0292,9.0392,10888,0
20070515,9.1682,9.1682,9.0491,9.1286,31939,0
20070516,9.0491,9.1286,9.0491,9.1286,2967,0
20070517,9.0591,9.0591,9.0591,9.0591,182,0
20070518,9.1087,9.1087,9.0689,9.0789,888,0
20070521,9.0689,9.0789,9.0689,9.0789,2177,0
20070522,9.0789,9.2079,9.0789,9.1484,17804,0
20070523,9.1484,9.1484,9.1286,9.1484,13444,0
20070524,9.1484,9.2079,9.1384,9.1781,6010,0
20070525,9.2278,9.2674,9.1781,9.1781,15727,0
20070529,9.198,9.198,9.1881,9.1881,2822,0
20070530,9.1186,9.2278,9.1186,9.2079,12276,0
20070531,9.2575,9.2674,9.1484,9.2079,8869,0
20070601,9.1583,9.1583,9.1484,9.1583,1740,0
20070604,9.1781,9.2773,9.1781,9.2278,9815,0
20070605,9.1881,9.2773,9.1881,9.2278,6347,0
20070606,9.2278,9.2278,9.1881,9.2278,12262,0
20070607,9.2278,9.2278,9.2079,9.2079,15369,0
20070608,9.1583,9.2079,9.1484,9.1682,2364,0
20070611,9.1781,9.1781,9.1781,9.1781,202,0
20070612,9.1781,9.1781,9.1781,9.1781,788,0
20070613,9.1781,9.2079,9.1682,9.2079,10701,0
20070615,9.1781,9.3765,9.1781,9.2376,16807,0
20070618,9.0987,9.3865,8.7515,9.1781,14396,0
20070619,9.1781,9.2079,9.1781,9.1781,1008,0
20070620,9.1781,9.2178,8.682,9.0789,6754,0
20070621,9.1286,9.1286,9.1286,9.1286,605,0
20070625,9.1881,9.1881,9.1583,9.1781,6349,0
20070626,9.2674,9.2773,9.1781,9.198,1663,0
20070627,9.1781,9.1881,9.1781,9.1781,11994,0
20070628,9.2278,9.2278,9.0292,9.1286,58727,0
20070629,9.2773,9.2773,9.0789,9.0789,2113,0
20070702,9.2674,9.2674,9.1286,9.1286,3437,0
20070703,9.1286,9.1286,9.1286,9.1286,6046,0
20070705,9.0987,9.198,9.0889,9.198,1209,0
20070706,9.1286,9.1583,9.1087,9.1583,12280,0
20070709,9.2278,9.2773,9.2278,9.2278,24400,0
20070710,9.2278,9.2278,9.1286,9.1286,7721,0
20070711,9.1781,9.2278,9.1781,9.2278,2217,0
20070712,9.1484,9.1484,9.1087,9.1384,1885,0
20070713,9.0292,9.1286,9.0292,9.1286,2016,0
20070716,9.1286,9.1781,9.1286,9.1781,1552,0
20070717,9.1087,9.1384,9.0491,9.1286,3427,0
20070718,9.1781,9.1781,9.0591,9.0591,4394,0
20070719,9.0392,9.0789,9.0392,9.0392,36333,0
20070720,9.1087,9.1682,9.0789,9.0789,7275,0
20070723,9.1286,9.1286,8.682,9.1286,13102,0
20070724,9.1484,9.1583,9.1286,9.1286,7881,0
20070725,9.1186,9.1682,9.0689,9.1286,6551,0
20070726,8.9896,9.1186,8.93,8.93,6076,0
20070727,8.93,8.93,8.5828,8.7018,8651,0
20070730,8.93,9.1682,8.7614,8.7614,5887,0
20070731,8.821,9.0889,8.821,8.9499,705,0
20070801,8.94,8.94,8.94,8.94,212,0
20070803,8.7316,8.7911,8.1561,8.424,14842,0
20070806,8.5828,8.5828,8.4141,8.434,3679,0
20070807,8.434,8.434,8.434,8.434,2268,0
20070808,8.4439,8.5134,8.4439,8.4835,11793,0
20070809,8.434,8.434,8.434,8.434,3912,0
20070813,8.5034,8.5034,8.5034,8.5034,345,0
20070814,8.7118,8.811,8.5332,8.7416,1713,0
20070815,8.5332,8.5332,8.4439,8.4439,907,0
20070816,8.434,8.4439,8.434,8.434,1965,0
20070817,8.8705,8.8705,7.8386,8.0371,18992,0
20070820,8.0371,8.5828,8.0371,8.5629,2164,0
20070821,8.434,8.434,8.434,8.434,985,0
20070822,8.2752,8.6126,8.2752,8.6126,4716,0
20070823,8.434,8.434,8.0966,8.434,4977,0
20070824,8.5034,8.5034,8.4935,8.5034,526,0
20070827,8.434,8.5629,8.047,8.553,35046,0
20070828,8.5332,8.7217,8.5332,8.5828,12499,0
20070829,8.6224,8.7217,8.6224,8.7217,1725,0
20070830,8.7316,8.93,8.7316,8.93,4022,0
20070831,8.93,8.93,8.93,8.93,1732,0
20070904,8.93,9.0292,8.93,9.0292,15118,0
20070905,8.9499,8.9499,8.94,8.94,3215,0
20070906,8.8408,8.94,8.8408,8.94,202,0
20070907,8.9202,9.0789,8.8308,8.9797,16514,0
20070910,8.93,8.93,8.8805,8.8805,20459,0
20070911,8.8805,8.8904,8.8308,8.8904,15851,0
20070912,8.93,8.9697,8.8805,8.93,38211,0
20070913,8.9697,9.0889,8.94,9.0789,10381,0
20070914,9.0789,9.1781,9.0789,9.1583,8540,0
20070917,9.1682,9.1682,9.1286,9.1286,705,0
20070918,9.1682,9.1682,9.0789,9.1286,15616,0
20070919,9.1286,9.2178,9.1286,9.2178,3174,0
20070920,9.198,9.2278,9.1781,9.1781,13635,0
20070921,9.1286,9.1781,9.1286,9.1781,958,0
20070924,9.1286,9.317,9.1286,9.317,13936,0
20070925,9.317,9.4262,9.317,9.4262,11086,0
20070926,9.3865,9.4758,9.3765,9.4659,16800,0
20070927,9.4162,9.446,9.4162,9.446,5140,0
20070928,9.3964,9.3964,9.3765,9.3765,2652,0
20071001,9.3765,9.4262,9.3468,9.4262,3167,0
20071002,9.3765,9.3765,9.3765,9.3765,2066,0
20071003,9.3964,9.4758,9.3964,9.4758,6772,0
20071004,9.4063,9.4758,9.4063,9.4758,202,0
20071005,9.4758,9.4758,9.4758,9.4758,585,0
20071008,9.4262,9.4758,9.4262,9.4659,6440,0
20071009,9.4659,9.4659,9.4659,9.4659,252,0
20071010,9.3865,9.3865,9.2972,9.327,5992,0
20071011,9.2972,9.2972,9.2873,9.2972,1519,0
20071012,9.2773,9.2972,9.2773,9.2972,8002,0
20071015,9.2773,9.2773,9.2773,9.2773,11429,0
20071016,9.2773,9.2773,9.2773,9.2773,5040,0
20071019,9.2773,9.4262,9.2773,9.3865,6248,0
20071024,9.317,9.317,9.317,9.317,111,0
20071025,9.2873,9.3865,9.2873,9.3865,425,0
20071026,9.327,9.3964,9.327,9.327,18140,0
20071029,9.327,9.327,9.327,9.327,100,0
20071030,9.2773,9.2773,9.2773,9.2773,503,0
20071031,9.327,9.575,9.327,9.525,47357,0
20071101,9.525,9.525,9.2873,9.3865,8625,0
20071102,9.3765,9.515,9.2773,9.3865,83208,0
20071105,9.0889,9.0889,9.0889,9.0889,100,0
20071106,9.317,9.317,9.0789,9.2079,13116,0
20071107,9.1186,9.1781,9.1087,9.1286,2519,0
20071108,9.2278,9.2278,9.1881,9.2278,3550,0
20071109,9.1286,9.4162,9.1286,9.317,58824,0
20071112,9.3071,9.4063,9.3071,9.4063,3443,0
20071113,9.2972,9.2972,9.2972,9.2972,100,0
20071114,9.0889,9.2476,9.0689,9.0689,5559,0
20071115,9.0689,9.0689,8.821,8.93,3427,0
20071116,8.7813,9.0392,8.7813,9.0392,3594,0
20071119,9.0491,9.0987,9.0491,9.0987,3461,0
20071120,8.9598,9.0591,8.9598,9.0591,3561,0
20071121,9.0689,9.0689,9.0292,9.0292,50795,0
20071123,8.93,9.0392,8.93,9.0392,3511,0
20071126,8.94,9.0987,8.93,9.0987,8683,0
20071127,9.1087,9.1286,8.93,9.1286,66315,0
20071128,8.9995,9.1186,8.9598,9.0987,1209,0
20071129,9.0292,9.0789,9.0292,9.0392,4334,0
20071130,9.0292,9.1186,9.0292,9.1186,5584,0
20071203,8.93,8.93,8.8805,8.8805,7689,0
20071204,8.8805,8.8805,8.8606,8.8805,2976,0
20071205,8.8308,9.0789,8.8308,8.93,8164,0
20071206,8.9797,8.9797,8.8308,8.8308,5318,0
20071207,8.8308,9.3765,8.811,9.2278,28824,0
20071210,9.2278,9.2278,8.9896,9.0491,52078,0
20071211,9.0789,9.0789,8.94,8.94,10726,0
20071212,8.9697,9.0689,8.9697,9.0292,9675,0
20071213,9.0889,9.317,8.9697,8.9697,1915,0
20071214,8.94,8.94,8.94,8.94,2601,0
20071218,8.8408,8.8507,8.8408,8.8507,202,0
20071219,8.8308,8.8308,8.6324,8.6324,1008,0
20071220,8.6324,8.6324,8.6324,8.6324,2009,0
20071221,8.7813,8.7911,8.7813,8.7911,2016,0
20071224,8.7813,8.7813,8.434,8.7813,1209,0
20071226,8.7217,8.7813,8.6721,8.7813,1712,0
20071227,8.7316,9.2178,8.7316,8.9995,61139,0
20071228,9.1682,9.1682,8.7713,8.7713,2534,0
20071231,8.5729,8.7316,8.5729,8.7018,15531,0
20080102,8.4439,9.0392,8.4439,8.6324,2217,0
20080103,8.4439,8.8606,8.3943,8.434,3510,0
20080104,8.5332,8.6224,8.5332,8.5431,3099,0
20080107,8.4042,8.434,8.3843,8.424,1108,0
20080108,8.3843,8.3843,8.3843,8.3843,10280,0
20080109,8.3843,8.424,8.3843,8.4141,5745,0
20080110,8.3843,8.3843,8.1759,8.1859,705,0
20080111,8.2355,8.6026,8.2355,8.4042,2231,0
20080114,8.305,8.305,8.305,8.305,100,0
20080115,8.4835,8.5828,8.4835,8.5232,1568,0
20080116,8.1958,8.1958,8.1859,8.1958,605,0
20080118,8.1958,8.4935,8.0371,8.0669,10502,0
20080122,8.2256,8.2256,8.1859,8.1859,1008,0
20080123,8.1859,8.1859,8.1065,8.1859,3628,0
20080124,8.1759,8.434,8.0966,8.3347,17259,0
20080125,8.4935,8.5034,8.3546,8.4835,4737,0
20080131,8.6324,8.682,8.6324,8.6324,1814,0
20080201,8.4737,8.4737,8.434,8.4439,2595,0
20080204,8.4538,9.2178,8.4538,8.811,6432,0
20080205,8.9003,8.93,8.8705,8.8805,4503,0
20080206,8.93,8.93,8.8904,8.9003,1967,0
20080207,8.7118,8.8606,8.7118,8.8308,4229,0
20080208,8.93,8.93,8.8308,8.8308,1310,0
20080211,8.93,8.93,8.8408,8.9202,587,0
