Date,Open,High,Low,Close,Volume,OpenInt
20050719,19.501,19.501,19.501,19.501,1760,0
20050720,20.727,20.727,19.356,19.356,588,0
20050721,19.271,19.271,19.271,19.271,545,0
20050726,19.961,19.961,19.961,19.961,115,0
20050801,18.18,18.18,18.18,18.18,115,0
20050802,19.56,20.412,19.118,20.285,588,0
20050804,19.628,20.429,19.628,20.429,473,0
20050805,19.305,19.756,19.279,19.756,588,0
20050809,18.538,19.381,18.18,19.381,823,0
20050810,19.466,19.466,19.399,19.399,410,0
20050811,18.904,18.921,18.904,18.921,1994,0
20050815,19.118,19.211,19.118,19.211,230,0
20050831,19.083,19.083,19.083,19.083,185,0
20050906,18.18,18.921,18.18,18.921,1678,0
20050920,19.041,19.041,19.041,19.041,115,0
20051005,18.555,18.555,18.479,18.479,230,0
20051006,18.35,18.35,18.35,18.35,115,0
20051012,18.35,18.427,18.35,18.427,1760,0
20051013,18.921,19.168,18.095,18.104,1877,0
20051017,18.198,18.198,18.198,18.198,230,0
20051025,18.198,18.921,18.171,18.921,588,0
20051101,19.774,19.774,19.774,19.774,115,0
20051102,19.824,19.824,19.824,19.824,115,0
20051107,19.824,19.824,19.824,19.824,230,0
20051117,18.692,18.692,18.692,18.692,115,0
20051206,19.671,19.671,19.671,19.671,230,0
20051207,19.032,19.032,19.032,19.032,115,0
20051208,18.555,18.555,18.555,18.555,706,0
20051209,19.006,19.006,19.006,19.006,115,0
20051219,18.828,18.828,18.828,18.828,472,0
20060103,18.512,18.512,18.512,18.512,217,0
20060208,19.604,19.714,19.041,19.56,939,0
20060209,18.948,18.948,18.948,18.948,115,0
20060210,18.479,18.479,18.453,18.453,2085,0
20060215,19.066,19.066,19.066,19.066,115,0
20060216,19.144,19.144,19.144,19.144,182,0
20060217,18.555,18.589,18.453,18.453,6580,0
20060221,18.512,18.512,18.479,18.488,24722,0
20060223,18.555,18.555,18.555,18.555,230,0
20060308,18.896,18.896,18.896,18.896,475,0
20060309,18.64,18.64,18.64,18.64,704,0
20060313,16.782,16.782,16.782,16.782,141,0
20060314,18.223,18.223,18.223,18.223,115,0
20060405,20.113,20.113,20.113,20.113,115,0
20060412,18.836,18.836,18.793,18.793,351,0
20060413,19.168,20.131,18.64,18.828,3113,0
20060419,19.229,19.229,19.229,19.229,115,0
20060420,19.229,19.229,19.229,19.229,230,0
20060428,19.202,19.202,19.202,19.202,115,0
20060501,19.202,19.202,19.202,19.202,230,0
20060503,19.39,19.39,19.39,19.39,473,0
20060504,19.91,19.91,18.904,18.939,6688,0
20060505,19.381,19.91,19.381,19.91,1877,0
20060508,21.043,21.043,19.876,20.293,5166,0
20060509,20.651,20.711,20.395,20.464,1601,0
20060510,20.958,21.605,20.318,20.318,9120,0
20060511,20.251,20.727,20.122,20.327,2933,0
20060512,19.177,19.8,19.177,19.8,3522,0
20060515,19.739,20.309,19.739,20.309,230,0
20060517,19.543,19.62,19.534,19.534,1467,0
20060519,20.225,21.946,18.828,18.99,12209,0
20060522,20.566,20.566,19.066,19.501,5166,0
20060523,19.534,19.534,19.534,19.534,351,0
20060524,19.534,20.549,19.534,19.731,559,0
20060525,19.961,19.961,19.961,19.961,230,0
20060601,19.543,19.612,19.05,19.381,2114,0
20060602,19.305,19.305,19.305,19.305,115,0
20060606,19.356,19.356,19.356,19.356,943,0
20060607,19.091,19.305,19.091,19.305,230,0
20060613,19.229,19.229,19.229,19.229,351,0
20060616,19.211,19.211,19.211,19.211,115,0
20060629,19.211,19.211,19.211,19.211,1675,0
20060630,19.935,19.979,19.935,19.979,473,0
20060705,19.85,19.85,19.85,19.85,115,0
20060707,20.309,20.318,20.199,20.199,351,0
20060711,19.935,19.935,19.926,19.926,230,0
20060712,19.995,19.995,19.995,19.995,115,0
20060719,20.702,20.702,20.702,20.702,115,0
20060721,20.711,20.907,20.242,20.242,588,0
20060727,20.642,20.669,20.455,20.669,351,0
20060802,20.166,20.166,20.166,20.166,115,0
20060803,19.824,19.85,19.824,19.85,588,0
20060804,19.85,19.85,19.731,19.731,230,0
20060809,19.34,19.34,19.34,19.34,115,0
20060810,18.948,18.948,18.948,18.948,115,0
20060815,19.381,19.381,19.287,19.323,704,0
20060821,18.913,18.913,18.87,18.87,351,0
20060829,19.534,19.604,19.519,19.595,939,0
20060915,19.577,19.577,19.577,19.577,115,0
20060921,19.279,19.279,19.279,19.279,115,0
20061010,20.276,20.276,20.276,20.276,230,0
20061011,19.637,19.637,19.637,19.637,820,0
20061025,19.595,19.595,19.577,19.577,351,0
20061026,19.979,19.979,19.901,19.901,230,0
20061030,20.327,20.455,20.327,20.455,2347,0
20061102,20.447,20.447,20.447,20.447,115,0
20061103,19.577,19.765,19.577,19.577,7689,0
20061107,20.276,20.276,20.26,20.26,473,0
20061108,20.276,20.575,20.276,20.575,351,0
20061109,20.199,20.199,20.199,20.199,115,0
20061114,21.077,21.094,21.077,21.094,588,0
20061115,20.83,21.102,20.83,21.102,1173,0
20061116,21.298,21.877,21.298,21.843,3047,0
20061117,21.068,21.23,21.043,21.23,704,0
20061120,20.872,20.872,20.796,20.796,2117,0
20061127,20.309,20.309,20.309,20.309,115,0
20061204,20.473,20.473,20.473,20.473,115,0
20061205,20.455,20.455,20.455,20.455,115,0
20061215,19.987,20.464,19.824,20.464,850,0
20061218,20.113,20.113,20.113,20.113,115,0
20061219,21.051,21.051,21.051,21.051,115,0
20061226,20.26,20.26,19.995,19.995,230,0
20070111,20.488,20.488,20.131,20.14,588,0
20070112,19.569,19.569,19.527,19.527,746,0
20070117,20.403,20.403,20.403,20.403,115,0
20070122,19.987,19.987,19.987,19.987,473,0
20070206,21.026,21.026,21.026,21.026,115,0
20070207,21.051,21.051,21.017,21.017,351,0
20070212,21.256,23.02,20.711,20.711,3417,0
20070213,21.316,21.316,21.316,21.316,115,0
20070214,20.591,21.196,20.591,21.179,473,0
20070215,20.481,20.514,20.481,20.514,230,0
20070216,20.345,20.345,20.345,20.345,473,0
20070222,20.634,20.83,20.634,20.83,704,0
20070226,20.447,20.447,20.225,20.225,939,0
20070227,20.019,20.072,20.019,20.072,230,0
20070228,19.841,19.841,19.817,19.824,824,0
20070302,19.211,19.271,19.211,19.271,230,0
20070309,20.064,20.064,20.064,20.064,135,0
20070319,20.345,20.403,20.345,20.345,1291,0
20070326,19.058,20.488,19.058,20.488,351,0
20070418,18.573,20.345,18.573,19.824,6476,0
20070419,19.697,19.697,19.697,19.697,115,0
20070420,19.952,19.979,19.952,19.979,230,0
20070423,20.199,20.199,20.199,20.199,588,0
20070501,20.174,20.174,20.174,20.174,115,0
20070502,20.166,20.166,20.166,20.166,115,0
20070504,20.225,20.778,20.225,20.626,2219,0
20070508,20.813,20.813,20.813,20.813,473,0
20070509,21.017,21.214,21.017,21.214,473,0
20070511,21.102,21.12,21.102,21.12,351,0
20070514,21.333,21.333,21.333,21.333,115,0
20070515,20.634,20.813,20.634,20.813,588,0
20070516,22.082,22.082,22.082,22.082,115,0
20070521,20.813,20.813,20.813,20.813,230,0
20070605,20.617,20.617,20.388,20.388,351,0
20070619,20.488,20.488,20.488,20.488,115,0
20070620,20.285,20.285,20.285,20.285,115,0
20070622,20.617,20.617,20.617,20.617,115,0
20070625,21.102,21.102,20.464,20.464,1000,0
20070705,21.98,21.98,21.486,21.486,473,0
20070709,21.605,21.605,21.605,21.605,141,0
20070719,21.41,21.41,21.41,21.41,115,0
20070723,21.017,21.017,21.017,21.017,1116,0
20070724,21.017,21.017,20.617,20.617,230,0
20070725,20.617,20.617,20.617,20.617,866,0
20070726,20.617,21.136,20.617,21.136,230,0
20070730,19.833,19.833,19.833,19.833,141,0
20070801,20.166,20.166,20.089,20.089,473,0
20070802,21.41,21.605,21.41,21.605,473,0
20070808,21.741,21.895,21.741,21.895,588,0
20070810,22.082,22.082,21.58,21.58,467,0
20070813,21.843,21.843,21.843,21.843,115,0
20070816,22.798,22.798,22.432,22.432,704,0
20070817,22.159,23.096,21.733,23.096,820,0
20070821,21.741,21.741,21.162,21.162,939,0
20070823,21.639,21.639,21.639,21.639,115,0
20070906,21.571,21.571,21.571,21.571,115,0
20070907,20.541,20.872,20.541,20.864,473,0
20070914,20.488,20.488,20.488,20.488,230,0
20070918,21.307,21.324,21.307,21.324,351,0
20070919,21.877,21.877,21.835,21.877,704,0
20070921,20.514,21.562,20.514,21.562,371,0
20070924,21.699,21.699,21.699,21.699,230,0
20070925,22.329,22.329,22.329,22.329,179,0
20071001,20.497,21.835,20.497,21.835,351,0
20071004,22.475,22.482,21.281,21.281,1910,0
20071008,21.801,21.801,21.639,21.639,473,0
20071019,21.63,21.639,21.63,21.639,351,0
20071025,20.591,20.591,20.591,20.591,230,0
20071031,20.488,20.488,20.327,20.327,1291,0
20071101,20.089,20.089,20.089,20.089,115,0
20071105,20.395,20.395,20.395,20.395,230,0
20071106,20.089,21.001,20.089,21.001,588,0
20071107,20.028,20.028,20.028,20.028,115,0
20071108,20.148,20.148,20.148,20.148,115,0
20071112,21.682,21.682,21.682,21.682,351,0
20071113,21.877,21.92,20.072,20.676,9322,0
20071114,21.035,21.035,20.974,21.035,939,0
20071115,20.983,20.983,20.66,20.66,820,0
20071119,20.429,20.429,20.429,20.429,230,0
20071126,20.403,20.403,19.926,19.926,351,0
20071130,18.402,20.388,18.402,20.388,2114,0
20071205,20.268,20.268,20.26,20.26,230,0
20071213,20.575,20.575,20.575,20.575,180,0
20071214,20.796,20.796,20.669,20.669,1409,0
20071217,20.148,20.148,20.064,20.148,2333,0
20071218,19.756,20.148,19.756,20.148,3168,0
20071220,22.329,22.329,22.329,22.329,115,0
20071221,21.179,21.23,20.318,20.318,473,0
20071231,21.281,21.281,21.281,21.281,115,0
20080102,20.582,20.582,20.582,20.582,115,0
20080104,19.995,19.995,19.987,19.987,360,0
20080117,20.113,20.113,19.987,19.987,473,0
20080118,19.987,19.987,19.987,19.987,230,0
20080122,19.987,19.987,19.987,19.987,115,0
20080123,19.791,19.791,19.791,19.791,115,0
20080125,19.791,19.791,19.747,19.747,820,0
20080128,19.747,19.747,19.747,19.747,230,0
20080204,20.958,20.958,20.958,20.958,115,0
20080205,19.952,19.952,19.952,19.952,115,0
20080206,19.51,19.51,19.347,19.51,2582,0
20080208,19.262,19.262,19.262,19.262,115,0
20080211,19.024,19.51,19.024,19.51,1877,0
20080213,20.106,20.148,20.072,20.148,2230,0
20080214,19.185,19.194,19.185,19.185,1837,0
20080215,18.939,18.939,18.939,18.939,230,0
20080219,19.075,19.075,18.939,18.939,493,0
20080220,19.262,19.262,19.262,19.262,115,0
20080221,19.118,19.118,19.118,19.118,230,0
20080222,18.64,19.287,18.214,19.287,2652,0
20080225,19.689,20.958,18.589,18.708,1528,0
20080226,18.786,18.786,18.786,18.786,230,0
20080227,19.534,19.534,19.534,19.534,473,0
20080310,18.232,20.028,18.232,20.028,410,0
20080328,18.214,19.867,18.214,19.867,473,0
20080415,18.214,18.214,18.214,18.214,115,0
20080416,17.737,18.538,17.541,18.538,473,0
20080429,17.814,17.814,16.273,17.414,3241,0
20080502,17.005,17.243,17.005,17.243,1291,0
20080507,16.681,16.681,16.399,16.399,939,0
20080508,16.527,16.527,16.527,16.527,2347,0
20080513,18.18,18.18,18.18,18.18,115,0
20080514,18.717,18.717,18.717,18.717,410,0
20080516,17.72,17.728,17.533,17.728,1173,0
20080519,17.133,17.133,17.133,17.133,351,0
20080520,17.064,17.397,16.724,17.397,1644,0
20080528,17.133,17.133,16.724,16.724,351,0
20080602,16.929,17.201,16.929,17.201,473,0
20080603,16.929,16.929,16.929,16.929,230,0
20080604,16.929,16.929,16.929,16.929,115,0
20080609,16.844,16.844,16.826,16.826,616,0
20080611,16.826,16.826,16.808,16.808,939,0
20080618,16.808,16.808,16.808,16.808,588,0
20080620,16.808,16.808,16.808,16.808,334,0
20080623,16.808,16.808,16.808,16.808,166,0
20080624,16.808,16.808,16.724,16.724,1012,0
20080625,16.527,16.527,16.527,16.527,351,0
20080626,16.527,16.527,16.527,16.527,1173,0
20080627,16.399,17.499,16.399,17.499,2947,0
20080630,16.407,16.545,16.322,16.331,5269,0
20080701,16.322,16.322,15.744,15.76,1054,0
20080702,15.438,15.438,15.291,15.291,588,0
20080703,15.198,15.198,14.91,14.91,704,0
20080714,15.063,15.063,15.063,15.063,115,0
20080715,15.037,15.037,15.037,15.037,115,0
20080729,17.499,17.499,17.499,17.499,115,0
20080730,17.499,17.499,17.499,17.499,473,0
20080731,17.508,17.508,17.508,17.508,115,0
20080804,17.533,17.533,17.533,17.533,115,0
20080812,19.118,19.135,19.118,19.135,704,0
20080916,17.295,17.797,16.92,17.133,2457,0
20080917,16.161,16.17,16.117,16.117,7276,0
20080919,14.508,16.929,14.483,15.719,21785,0
20080922,14.705,15.719,14.705,15.719,1173,0
20080925,16.929,16.929,16.929,16.929,351,0
20080929,17.737,18.138,17.737,17.737,704,0
20080930,16.844,16.844,15.352,16.767,5753,0
20081003,17.789,17.805,17.789,17.805,351,0
20081006,14.108,15.095,12.779,15.095,1409,0
20081007,15.157,15.157,15.157,15.157,115,0
20081008,14.5,18.538,13.7,16.688,3852,0
20081009,13.7,13.7,13.7,13.7,230,0
20081010,12.898,13.7,12.063,13.7,2114,0
20081013,13.392,14.714,13.248,14.714,1173,0
20081017,14.816,14.823,14.363,14.363,5400,0
20081022,15.13,15.13,15.13,15.13,180,0
20081027,14.347,14.347,14.347,14.347,115,0
20081030,12.344,12.344,10.88,12.25,2230,0
20081103,13.903,13.903,13.903,13.903,215,0
20081105,12.898,13.861,12.898,13.785,939,0
20081106,13.7,13.7,13.7,13.7,351,0
20081112,13.299,13.299,13.299,13.299,115,0
20081113,12.898,12.898,12.898,12.898,115,0
20081117,12.898,12.898,12.898,12.898,351,0
20081119,12.898,12.898,12.898,12.898,425,0
20081124,12.974,12.974,12.25,12.25,230,0
20081202,12.575,13.094,12.575,13.094,1054,0
20081203,13.103,13.103,13.103,13.103,230,0
20081205,13.903,13.903,13.903,13.903,1753,0
20081208,14.245,14.261,14.245,14.261,567,0
20081216,12.848,12.848,12.821,12.821,473,0
20081222,12.813,12.813,12.813,12.813,136,0
20081224,12.813,12.821,12.813,12.813,351,0
20090123,12.412,12.412,12.412,12.412,527,0
20090209,13.725,13.725,13.725,13.725,115,0
20090211,13.785,13.785,13.785,13.785,230,0
20090213,14.5,14.508,14.304,14.304,704,0
20090217,14.508,14.508,14.508,14.508,3407,0
20090218,14.508,14.508,14.508,14.508,230,0
20090303,14.151,14.151,14.151,14.151,115,0
20090309,12.839,13.146,12.499,12.499,351,0
20090312,13.366,13.366,13.366,13.366,115,0
20090318,13.827,13.827,13.827,13.827,820,0
20090323,14.508,14.508,14.508,14.508,1185,0
20090409,15.113,15.113,14.875,15.113,681,0
20090422,13.921,16.681,13.903,13.929,1456,0
20090429,15.915,15.915,15.915,15.915,115,0
20090508,14.823,14.823,14.823,14.823,472,0
20090514,15.327,15.327,15.327,15.327,230,0
20090515,14.901,14.901,14.901,14.901,350,0
20090604,15.923,15.923,15.915,15.915,588,0
20090622,15.037,15.037,15.037,15.037,351,0
20090701,15.318,15.318,15.318,15.318,115,0
20090707,15.037,15.037,15.037,15.037,289,0
20090713,15.037,15.719,13.964,14.508,2204,0
20090722,15.318,15.318,15.318,15.318,115,0
20090723,16.059,17.252,16.059,17.234,6572,0
20090724,17.234,17.234,17.234,17.234,0,0
20090727,17.234,17.234,17.234,17.234,0,0
20090728,17.234,17.234,17.234,17.234,0,0
20090729,17.234,17.234,17.234,17.234,0,0
20090730,17.328,17.328,17.328,17.328,115,0
20090731,18.3,18.3,17.737,17.737,1990,0
20090803,17.737,17.737,17.737,17.737,0,0
20090804,17.737,17.737,17.737,17.737,0,0
20090805,16.902,16.902,16.656,16.656,3407,0
20090806,16.656,16.656,16.656,16.656,0,0
20090807,16.656,16.656,16.656,16.656,0,0
20090810,16.656,16.656,16.656,16.656,115,0
20090811,16.656,16.656,16.656,16.656,115,0
20090812,16.656,16.656,16.656,16.656,0,0
20090813,16.656,16.656,16.656,16.656,0,0
20090814,16.451,16.485,16.451,16.451,1173,0
20090817,17.09,17.09,17.09,17.09,320,0
20090824,17.056,17.081,17.056,17.056,444,0
20090825,17.056,17.056,17.056,17.056,0,0
20090831,17.737,17.737,17.737,17.737,115,0
20090901,17.21,17.21,17.21,17.21,1291,0
20090908,16.929,16.929,16.929,16.929,939,0
20090910,16.75,16.75,16.75,16.75,230,0
20090911,16.724,16.724,16.724,16.724,1878,0
20090916,17.21,17.243,17.21,17.243,588,0
20090917,17.21,17.21,17.21,17.21,351,0
20090918,17.26,17.26,17.21,17.21,230,0
20090922,17.328,17.328,17.32,17.32,230,0
20090923,17.652,17.652,17.157,17.618,1994,0
20090928,17.652,17.857,17.652,17.857,1054,0
20090929,18.138,18.138,17.737,17.865,704,0
20091002,17.005,17.039,17.005,17.039,473,0
20091007,17.728,17.728,17.728,17.728,115,0
20091015,17.389,17.737,17.389,17.737,588,0
20091019,17.166,17.166,17.166,17.166,473,0
20091021,17.491,17.491,17.491,17.491,351,0
20091023,17.737,17.737,17.295,17.295,235,0
20091027,17.295,17.295,17.295,17.295,458,0
20091030,18.436,18.436,18.436,18.436,115,0
20091102,17.32,17.32,17.295,17.295,2463,0
20091106,17.295,17.311,17.286,17.295,2114,0
20091120,18.692,18.863,18.692,18.7,1053,0
20091127,19.653,19.653,19.653,19.653,115,0
20091130,17.422,17.533,17.422,17.533,297,0
20091202,18.939,18.939,18.939,18.939,115,0
20091214,18.904,18.904,18.904,18.904,473,0
20100104,18.538,18.538,18.538,18.538,939,0
20100106,18.138,18.138,18.138,18.138,115,0
20100114,18.402,18.615,18.402,18.615,704,0
20100120,18.138,18.138,18.138,18.138,115,0
20100122,17.576,17.576,17.576,17.576,2068,0
20100204,18.223,18.223,18.223,18.223,115,0
20100205,17.686,17.686,17.686,17.686,115,0
20100209,17.67,17.67,17.67,17.67,115,0
20100216,19.066,19.706,18.589,18.589,820,0
20100219,18.743,19.56,18.743,19.56,2171,0
20100225,19.552,19.552,19.552,19.552,115,0
20100303,19.926,19.926,19.926,19.926,115,0
20100308,19.756,19.756,19.689,19.706,508,0
20100312,20.345,20.345,19.628,19.628,704,0
20100317,19.484,19.484,19.399,19.399,275,0
20100318,19.211,19.211,19.211,19.211,115,0
20100319,19.202,19.202,19.202,19.202,115,0
20100329,18.743,21.614,17.014,21.614,17210,0
20100330,19.356,19.519,19.356,19.475,776,0
20100405,19.441,19.475,19.441,19.475,230,0
20100406,19.475,19.519,18.904,18.904,2498,0
20100407,19.433,19.433,19.433,19.433,2951,0
20100408,19.56,19.56,19.356,19.356,1985,0
20100413,18.904,18.904,18.904,18.904,115,0
20100414,18.751,18.751,18.725,18.725,351,0
20100415,19.058,19.058,19.058,19.058,115,0
20100416,18.802,18.802,18.555,18.649,473,0
20100419,19.246,19.646,19.229,19.646,1054,0
20100421,19.475,20.166,19.024,19.885,5886,0
20100426,20.591,20.591,20.591,20.591,115,0
20100427,20.983,20.983,20.166,20.166,737,0
20100429,20.37,20.37,20.166,20.166,230,0
20100430,20.37,20.37,19.356,19.356,351,0
20100503,19.739,19.739,19.739,19.739,115,0
20100506,20.251,20.268,18.845,18.845,2463,0
20100512,19.492,19.56,19.492,19.56,588,0
20100513,19.262,19.305,19.153,19.305,2114,0
20100514,18.863,18.879,18.751,18.879,473,0
20100519,18.155,18.155,18.155,18.155,230,0
20100520,17.585,17.924,17.585,17.924,230,0
20100521,17.924,17.924,17.712,17.712,230,0
20100525,17.125,17.192,16.586,16.586,2425,0
20100602,16.586,17.643,16.586,17.643,1526,0
20100604,16.586,16.733,16.586,16.733,867,0
20100607,16.586,16.767,16.586,16.767,1081,0
20100608,16.425,16.425,16.358,16.366,2933,0
20100609,16.298,16.322,16.059,16.059,2238,0
20100610,16.298,16.349,16.298,16.349,473,0
20100611,16.273,16.298,16.273,16.273,820,0
20100614,16.068,16.639,16.068,16.639,2623,0
20100615,16.885,16.885,16.885,16.885,115,0
20100616,16.554,17.679,16.554,17.679,230,0
20100617,18.002,18.002,18.002,18.002,115,0
20100630,16.625,16.625,16.548,16.548,1291,0
20100701,16.673,16.673,16.545,16.545,351,0
20100702,16.782,16.782,16.782,16.782,115,0
20100712,16.817,16.852,16.639,16.639,473,0
20100713,17.609,17.609,17.609,17.609,115,0
20100714,17.567,17.567,17.26,17.524,473,0
20100716,16.852,16.852,16.852,16.852,115,0
20100719,16.688,16.688,16.545,16.545,1644,0
20100720,16.545,16.545,16.545,16.545,115,0
20100721,16.46,16.46,16.384,16.384,1443,0
20100728,18.01,18.01,18.01,18.01,2022,0
20100729,18.027,18.095,18.027,18.086,845,0
20100802,17.703,17.703,17.703,17.703,115,0
20100812,16.937,16.937,16.937,16.937,230,0
20100813,16.545,16.545,16.545,16.545,230,0
20100816,16.554,16.554,16.554,16.554,473,0
20100824,16.501,16.501,16.501,16.501,473,0
20100826,16.298,16.298,16.298,16.298,473,0
20100907,16.954,16.954,16.954,16.954,115,0
20100913,17.746,17.746,17.746,17.746,230,0
20100914,17.924,18.649,17.924,18.649,230,0
20100930,19.961,19.961,19.961,19.961,115,0
20101006,18.3,19.229,16.706,18.53,28943,0
20101007,19.449,19.449,18.743,18.743,2700,0
20101008,18.896,18.896,18.573,18.573,2463,0
20101011,18.793,18.793,18.725,18.725,1994,0
20101012,18.683,18.683,18.683,18.683,588,0
20101014,19.246,19.246,18.249,18.377,2700,0
20101015,19.527,19.527,19.527,19.527,115,0
20101025,19.271,19.271,19.271,19.271,115,0
20101027,19.314,19.314,19.314,19.314,230,0
20101101,19.22,19.22,18.828,18.828,230,0
20101104,19.144,19.144,19.144,19.144,115,0
20101111,18.811,18.811,18.811,18.811,115,0
20101112,18.538,18.7,18.538,18.7,697,0
20101115,18.606,18.606,18.606,18.606,351,0
20101116,18.598,18.598,18.598,18.598,230,0
20101118,18.598,18.598,18.598,18.598,230,0
20101123,18.01,18.086,17.933,17.933,5039,0
20101124,17.899,17.899,17.72,17.763,2230,0
20101126,17.524,17.524,17.524,17.524,115,0
20101129,16.434,17.157,16.434,17.116,2687,0
20101130,17.323,17.323,17.323,17.323,130,0
20101201,17.32,17.32,17.32,17.32,704,0
20101202,17.499,17.499,17.397,17.397,588,0
20101203,16.469,16.469,16.469,16.469,473,0
20101206,16.392,17.031,16.392,16.902,6225,0
20101208,17.286,17.32,17.268,17.32,1173,0
20101209,17.899,17.924,17.899,17.924,667,0
20101210,17.924,17.924,17.924,17.924,351,0
20101213,19.314,19.314,18.743,18.743,4083,0
20101227,19.527,19.723,19.527,19.723,704,0
20110114,18.292,19.075,18.292,19.075,939,0
20110125,17.89,17.89,17.89,17.89,703,0
20110127,18.624,18.624,18.624,18.624,115,0
20110128,18.436,18.436,18.436,18.436,115,0
20110211,18.027,18.027,18.027,18.027,351,0
20110214,18.061,18.061,18.061,18.061,115,0
20110216,18.095,18.095,18.095,18.095,115,0
20110217,18.948,18.972,18.948,18.972,261,0
20110218,18.283,18.283,18.283,18.283,394,0
20110304,18.743,18.743,18.743,18.743,182,0
20110308,18.112,18.769,17.473,18.76,2759,0
20110309,18.769,18.769,18.214,18.214,2875,0
20110311,18.061,18.061,18.061,18.061,295,0
20110314,17.968,17.968,17.968,17.968,230,0
20110315,17.558,18.002,17.039,17.21,1644,0
20110316,17.039,17.039,17.039,17.039,1173,0
20110317,17.031,17.081,17.031,17.081,1644,0
20110318,17.26,17.26,17.26,17.26,115,0
20110329,17.456,17.456,17.456,17.456,373,0
20110331,18.76,18.786,18.76,18.786,588,0
20110404,19.534,19.534,18.308,18.317,4578,0
20110405,18.129,18.317,17.857,17.89,8409,0
20110406,17.89,18.036,17.89,17.89,8347,0
20110407,17.89,17.89,17.89,17.89,19034,0
20110408,17.89,17.89,17.89,17.89,799,0
20110411,17.959,18.751,17.942,18.317,30130,0
20110412,18.357,18.357,18.357,18.357,939,0
20110413,18.326,18.359,18.317,18.317,2767,0
20110414,18.334,18.334,18.317,18.317,1132,0
20110418,18.751,20.727,18.317,18.418,3594,0
20110419,18.342,18.53,18.317,18.53,1291,0
20110420,19.075,19.075,18.939,18.939,704,0
20110421,18.939,18.939,18.939,18.939,473,0
20110425,18.7,18.819,18.7,18.819,1000,0
20110427,19.066,19.066,18.538,18.538,1054,0
20110428,18.504,18.589,18.496,18.582,1528,0
20110502,18.631,18.769,18.53,18.53,1054,0
20110503,18.314,18.374,18.28,18.374,2884,0
20110504,18.443,18.547,18.4,18.4,5282,0
20110505,18.314,18.374,18.314,18.331,3465,0
20110506,18.305,18.426,18.305,18.426,16232,0
20110509,18.308,18.308,18.308,18.308,820,0
20110510,18.271,18.271,18.271,18.271,3168,0
20110511,19.59,19.59,18.305,18.797,1938,0
20110512,18.331,18.374,18.331,18.374,3699,0
20110513,18.426,18.443,18.28,18.314,3139,0
20110516,18.331,18.331,18.28,18.323,6678,0
20110517,18.297,18.374,18.297,18.314,2948,0
20110518,18.34,18.443,18.34,18.357,939,0
20110519,18.65,18.65,18.538,18.538,374,0
20110520,18.185,18.469,18.185,18.469,249,0
20110523,18.409,18.409,18.409,18.409,406,0
20110524,18.357,18.357,18.314,18.314,1391,0
20110525,18.435,18.599,18.435,18.599,3944,0
20110526,18.46,18.46,18.443,18.443,1859,0
20110601,18.487,18.487,18.487,18.487,114,0
20110602,18.107,18.443,17.858,18.443,3194,0
20110603,21.331,21.331,19.314,19.934,28141,0
20110606,20.055,20.814,20.055,20.408,1212,0
20110607,21.331,21.331,20.132,20.564,1391,0
20110608,21.253,21.253,20.683,20.796,2205,0
