Date,Open,High,Low,Close,Volume,OpenInt
20080818,0.35,0.35,0.35,0.35,9005,0
20080819,0.35,0.37,0.35,0.37,13000,0
20080820,0.34,0.37,0.34,0.37,101000,0
20080825,0.37,0.37,0.37,0.37,6400,0
20080826,0.37,0.37,0.37,0.37,52100,0
20080827,0.36,0.36,0.36,0.36,50000,0
20080902,0.33,0.36,0.33,0.34,2000,0
20080903,0.33,0.33,0.33,0.33,8500,0
20080904,0.32,0.32,0.32,0.32,29884,0
20080905,0.3,0.35,0.3,0.35,16720,0
20080911,0.34,0.34,0.34,0.34,100,0
20080916,0.34,0.35,0.34,0.35,40000,0
20080917,0.33,0.33,0.33,0.33,500,0
20080925,0.25,0.29,0.25,0.26,1100,0
20080926,0.25,0.25,0.25,0.25,1000,0
20081002,0.23,0.23,0.17,0.17,145300,0
20081006,0.18,0.2,0.18,0.19,66800,0
20081009,0.21,0.21,0.21,0.21,4700,0
20081010,0.2,0.21,0.14,0.14,1738300,0
20081013,0.25,0.25,0.25,0.25,100000,0
20081016,0.2,0.21,0.2,0.21,3700,0
20081020,0.19,0.19,0.19,0.19,1500,0
20081023,0.2,0.21,0.2,0.21,5100,0
20081027,0.14,0.15,0.05,0.12,275000,0
20081028,0.15,0.15,0.15,0.15,1200,0
20081029,0.11,0.11,0.11,0.11,10000,0
20081030,0.12,0.12,0.1,0.1,56600,0
20081031,0.09,0.11,0.08,0.11,448400,0
20081103,0.13,0.15,0.13,0.15,137900,0
20081104,0.14,0.15,0.13,0.13,25500,0
20081106,0.16,0.16,0.16,0.16,100,0
20081110,0.16,0.25,0.15,0.25,16600,0
20081112,0.25,0.25,0.25,0.25,11856,0
20081113,0.25,0.27,0.19,0.27,8562,0
20081118,0.23,0.23,0.19,0.2,47300,0
20081120,0.18,0.18,0.15,0.15,5000,0
20081121,0.15,0.15,0.15,0.15,83700,0
20081124,0.2,0.2,0.2,0.2,1250,0
20081125,0.16,0.18,0.16,0.18,3250,0
20081126,0.18,0.2,0.15,0.15,915500,0
20081128,0.18,0.21,0.18,0.21,64000,0
20081201,0.21,0.22,0.2,0.22,16200,0
20081202,0.2,0.2,0.17,0.17,999300,0
20081203,0.18,0.19,0.18,0.18,110100,0
20081204,0.18,0.23,0.17,0.19,352750,0
20081209,0.2,0.26,0.19,0.19,2600,0
20081210,0.19,0.19,0.19,0.19,200000,0
20081211,0.19,0.19,0.19,0.19,18000,0
20081215,0.2,0.22,0.2,0.22,2100,0
20081216,0.22,0.22,0.22,0.22,425,0
20081217,0.24,0.25,0.23,0.23,15600,0
20081222,0.21,0.21,0.19,0.19,2457000,0
20081223,0.19,0.21,0.16,0.21,61500,0
20081224,0.17,0.17,0.17,0.17,3000,0
20081226,0.17,0.17,0.17,0.17,27000,0
20081229,0.16,0.17,0.14,0.17,1526850,0
20081230,0.13,0.16,0.13,0.16,17800,0
20081231,0.21,0.21,0.21,0.21,1000,0
20090102,0.17,0.22,0.16,0.22,2025,0
20090105,0.17,0.23,0.17,0.23,1600,0
20090112,0.23,0.26,0.22,0.26,1300,0
20090113,0.21,0.24,0.19,0.24,2200,0
20090115,0.27,0.27,0.27,0.27,10000,0
20090116,0.24,0.31,0.24,0.3,20800,0
20090122,0.26,0.3,0.26,0.29,2200,0
20090123,0.24,0.27,0.24,0.27,1500,0
20090126,0.26,0.26,0.26,0.26,100,0
20090127,0.27,0.29,0.27,0.29,2934,0
20090128,0.24,0.29,0.24,0.29,1100,0
20090129,0.24,0.29,0.17,0.29,4100,0
20090202,0.24,0.24,0.17,0.17,101000,0
20090203,0.23,0.23,0.14,0.17,60100,0
20090204,0.15,0.17,0.15,0.17,62800,0
20090205,0.14,0.17,0.12,0.17,43000,0
20090212,0.12,0.16,0.05,0.1,458300,0
20090213,0.14,0.19,0.14,0.19,40400,0
20090217,0.2,0.2,0.18,0.2,63500,0
20090218,0.17,0.2,0.17,0.18,2800,0
20090219,0.18,0.18,0.17,0.17,43162,0
20090220,0.15,0.15,0.13,0.15,14000,0
20090223,0.15,0.15,0.15,0.15,9700,0
20090227,0.13,0.14,0.13,0.14,3100,0
20090303,0.14,0.15,0.14,0.15,10000,0
20090306,0.14,0.14,0.14,0.14,2700,0
20090309,0.14,0.15,0.14,0.15,4350,0
20090311,0.15,0.15,0.15,0.15,100,0
20090313,0.15,0.15,0.15,0.15,1200,0
20090316,0.14,0.14,0.1,0.12,22300,0
20090317,0.14,0.17,0.14,0.17,235000,0
20090318,0.17,0.17,0.15,0.15,78100,0
20090320,0.15,0.15,0.15,0.15,25000,0
20090323,0.17,0.19,0.17,0.19,162500,0
20090325,0.2,0.2,0.16,0.18,45000,0
20090327,0.19,0.19,0.19,0.19,2700,0
20090330,0.2,0.2,0.2,0.2,1000,0
20090401,0.17,0.17,0.16,0.16,334095,0
20090402,0.17,0.17,0.17,0.17,500,0
20090403,0.15,0.15,0.15,0.15,65400,0
20090406,0.15,0.15,0.13,0.15,54050,0
20090408,0.16,0.18,0.15,0.15,83000,0
20090409,0.16,0.16,0.16,0.16,2000,0
20090415,0.13,0.14,0.13,0.13,105100,0
20090416,0.13,0.14,0.13,0.14,2400,0
20090417,0.16,0.16,0.16,0.16,2000,0
20090420,0.13,0.13,0.12,0.12,1600,0
20090422,0.13,0.13,0.13,0.13,50000,0
20090423,0.15,0.15,0.13,0.13,1800,0
20090424,0.13,0.13,0.13,0.13,20000,0
20090427,0.12,0.12,0.12,0.12,80800,0
20090428,0.12,0.12,0.12,0.12,121400,0
20090430,0.12,0.13,0.12,0.13,10000,0
20090501,0.13,0.14,0.13,0.14,51100,0
20090504,0.14,0.14,0.14,0.14,3200,0
20090506,0.14,0.14,0.14,0.14,40000,0
20090507,0.13,0.13,0.13,0.13,100000,0
20090511,0.14,0.14,0.13,0.13,6900,0
20090514,0.13,0.13,0.12,0.12,4148,0
20090515,0.12,0.12,0.12,0.12,2000,0
20090519,0.13,0.13,0.13,0.13,1000,0
20090520,0.13,0.13,0.11,0.11,19000,0
20090521,0.11,0.11,0.11,0.11,8400,0
20090526,0.1,0.1,0.1,0.1,2000,0
20090527,0.1,0.1,0.08,0.1,16800,0
20090528,0.1,0.1,0.1,0.1,11500,0
20090602,0.1,0.1,0.1,0.1,11000,0
20090603,0.07,0.09,0.06,0.06,11600,0
20090604,0.07,0.08,0.06,0.07,115400,0
20090608,0.09,0.1,0.09,0.09,32300,0
20090609,0.09,0.09,0.08,0.08,31700,0
20090610,0.11,0.11,0.11,0.11,6200,0
20090615,0.09,0.1,0.09,0.1,47400,0
20090619,0.09,0.09,0.07,0.07,20000,0
20090623,0.08,0.08,0.06,0.07,87000,0
20090624,0.08,0.1,0.08,0.1,1300,0
20090629,0.1,0.1,0.06,0.06,140200,0
20090630,0.09,0.09,0.08,0.09,21600,0
20090701,0.1,0.1,0.1,0.1,1200,0
20090702,0.1,0.1,0.1,0.1,5000,0
20090709,0.07,0.07,0.06,0.06,5000,0
20090710,0.06,0.06,0.06,0.06,25100,0
20090713,0.06,0.07,0.06,0.07,27600,0
20090715,0.09,0.09,0.07,0.09,133300,0
20090716,0.07,0.1,0.06,0.1,164200,0
20090717,0.1,0.1,0.1,0.1,17140,0
20090720,0.09,0.1,0.07,0.1,76000,0
20090721,0.1,0.1,0.1,0.1,13500,0
20090723,0.07,0.07,0.07,0.07,5000,0
20090724,0.09,0.09,0.09,0.09,5000,0
20090727,0.1,0.11,0.1,0.1,52802,0
20090728,0.11,0.12,0.11,0.12,47966,0
20090729,0.12,0.13,0.12,0.13,3200,0
20090730,0.14,0.15,0.14,0.15,133008,0
20090731,0.15,0.18,0.15,0.18,111066,0
20090803,0.2,0.2,0.18,0.18,56900,0
20090804,0.18,0.18,0.18,0.18,35000,0
20090805,0.2,0.2,0.16,0.16,14500,0
20090807,0.15,0.19,0.15,0.19,19100,0
20090810,0.18,0.28,0.18,0.27,787843,0
20090811,0.28,0.3,0.2,0.27,318612,0
20090812,0.27,0.27,0.26,0.27,21400,0
20090813,0.27,0.29,0.06,0.29,640876,0
20090814,0.23,0.27,0.23,0.27,272940,0
20090817,0.26,0.27,0.25,0.25,198800,0
20090818,0.25,0.27,0.25,0.27,124000,0
20090820,0.25,0.28,0.25,0.28,309000,0
20090821,0.27,0.28,0.27,0.28,48600,0
20090824,0.26,0.35,0.26,0.35,74200,0
20090825,0.36,0.5,0.36,0.45,2469400,0
20090826,0.44,0.46,0.44,0.46,19800,0
20090827,0.46,0.47,0.45,0.47,62700,0
20090828,0.47,0.5,0.47,0.5,36100,0
20090831,0.5,0.6,0.5,0.57,38060,0
20090901,0.5,0.5,0.42,0.45,657000,0
20090902,0.44,0.46,0.44,0.45,13500,0
20090903,0.43,0.5,0.39,0.49,80200,0
20090904,0.48,0.5,0.47,0.5,68000,0
20090908,0.5,0.51,0.45,0.45,274000,0
20090909,0.5,0.53,0.45,0.52,1465800,0
20090910,0.5,0.52,0.49,0.49,133100,0
20090911,0.52,0.78,0.52,0.77,1930620,0
20090914,0.77,0.97,0.77,0.9,5061686,0
20090915,0.73,0.91,0.73,0.87,364164,0
20090916,0.89,1.11,0.89,0.92,1289350,0
20090917,0.95,1.05,0.95,1.05,1439236,0
20090918,1,1.15,1,1.12,493800,0
20090921,1.12,1.13,1,1.1,986211,0
20090922,1.1,1.13,1.03,1.11,300400,0
20090923,1.15,1.15,1.07,1.14,117960,0
20090924,1.1,1.11,1.02,1.02,91300,0
20090925,1,1.01,0.99,1,22700,0
20090928,1.09,1.09,1.04,1.04,9100,0
20090929,1.09,1.11,1.08,1.09,90600,0
20090930,1.05,1.05,0.99,1.01,147700,0
20091001,1,1.06,0.99,1.06,10100,0
20091002,1.1,1.1,1.03,1.05,80300,0
20091005,1.07,1.12,1.03,1.03,62300,0
20091006,1,1,0.9,0.95,539300,0
20091007,1,1.05,0.91,1,148900,0
20091008,0.99,1,0.97,0.99,296854,0
20091009,0.95,1.06,0.95,0.95,90739,0
20091012,1,1,0.91,0.94,172300,0
20091013,0.91,0.95,0.9,0.92,261400,0
20091014,0.96,0.96,0.92,0.94,268882,0
20091015,0.95,1.05,0.95,1.05,389300,0
20091016,1.05,1.11,1.05,1.1,396835,0
20091019,1.13,1.15,1.11,1.15,555600,0
20091020,1.35,1.4,1.25,1.32,524800,0
20091021,1.49,1.49,1.25,1.3,744755,0
20091022,1.22,1.39,1.22,1.33,35700,0
20091023,1.35,1.35,1.19,1.32,35800,0
20091026,1.29,1.29,1.17,1.29,366700,0
20091027,1.29,1.29,1.14,1.2,178900,0
20091028,1.2,1.21,1.1,1.15,108800,0
20091029,1.15,1.33,1.13,1.25,106267,0
20091030,1.25,1.27,1.16,1.25,14700,0
20091102,1.25,1.25,1.14,1.2,7000,0
20091103,1.2,1.28,1.15,1.22,127910,0
20091104,1.25,1.34,1.17,1.25,202400,0
20091105,1.26,1.28,1.2,1.28,64508,0
20091106,1.31,1.31,1.22,1.29,6600,0
20091109,1.25,1.3,1.22,1.3,23663,0
20091110,1.35,1.35,1.23,1.25,4000,0
20091111,1.25,1.3,1.15,1.16,158500,0
20091112,1.18,1.3,1.15,1.21,893112,0
20091113,1.28,1.3,1.21,1.28,28500,0
20091116,1.2,1.3,1.2,1.3,68100,0
20091117,1.28,1.3,1.28,1.3,18300,0
20091118,1.28,1.3,1.25,1.25,15300,0
20091119,1.28,1.28,1.2,1.26,34300,0
20091120,1.25,1.25,1.2,1.25,47800,0
20091123,1.25,1.25,1.17,1.23,2800,0
20091124,1.23,1.23,1.23,1.23,1300,0
20091125,1.22,1.22,1.17,1.21,11071,0
20091127,1.23,1.23,1.15,1.22,10183,0
20091130,1.21,1.24,1.2,1.24,11100,0
20091201,1.22,1.24,1.22,1.24,2300,0
20091202,1.16,1.2,1.16,1.19,13500,0
20091203,1.2,1.2,1.15,1.2,4100,0
20091204,1.15,1.2,1.15,1.15,65500,0
20091207,1.15,1.15,1.12,1.15,7700,0
20091208,1.15,1.15,1.12,1.15,26167,0
20091209,1.17,1.17,1.05,1.15,201800,0
20091210,1.15,1.15,1.04,1.15,12100,0
20091211,1.17,1.17,1.15,1.17,10400,0
20091214,1.17,1.17,1.15,1.15,20200,0
20091215,1.1,1.28,0.85,1.28,40800,0
20091216,1.13,1.13,0.66,1.1,64720,0
20091217,1.12,1.13,1,1.13,5090,0
20091218,1.13,1.13,0.98,1.12,700,0
20091221,1.15,1.15,1.07,1.13,29600,0
20091222,1.13,1.13,1.13,1.13,100,0
20091223,1.18,1.18,1.18,1.18,100,0
20091224,1.18,1.18,1.05,1.1,7400,0
20091228,1.23,1.23,1.1,1.15,17200,0
20091229,1.17,1.17,0.93,1.15,9500,0
20091230,1.15,1.15,1.1,1.15,8200,0
20091231,1.1,1.15,1.05,1.15,71200,0
20100104,1.01,1.18,1.01,1.15,69933,0
20100105,1.15,1.15,1.05,1.15,15900,0
20100106,1.14,1.16,1.05,1.15,18700,0
20100107,1.16,1.16,1.16,1.16,11100,0
20100108,1.16,1.16,1.06,1.15,8600,0
20100111,1.16,1.16,1.1,1.15,23900,0
20100112,1.16,1.16,1.16,1.16,100,0
20100113,1.1,1.16,1.1,1.16,9500,0
20100114,1.16,1.16,1.16,1.16,100,0
20100115,1.15,1.15,1.15,1.15,100,0
20100119,1.15,1.16,1.03,1.15,14660,0
20100120,1.15,1.15,1.15,1.15,200,0
20100121,1.15,1.15,1,1.15,145500,0
20100122,1.12,1.12,1.05,1.12,21929,0
20100125,1.12,1.12,1.04,1.1,17600,0
20100126,1.11,1.12,1.02,1.12,49000,0
20100127,1.12,1.12,0.96,1.1,32400,0
20100128,1.12,1.12,1.05,1.05,44600,0
20100129,1.05,1.05,1.02,1.04,24150,0
20100201,1.04,1.1,1.02,1.07,187494,0
20100202,1.09,1.09,1.09,1.09,100,0
20100203,1.1,1.11,1.05,1.07,16600,0
20100204,1.05,1.13,1.05,1.13,50850,0
20100205,1.13,1.13,1.01,1.1,2100,0
20100208,1.1,1.1,1.1,1.1,200,0
20100211,1.05,1.09,1.05,1.09,4100,0
20100212,1.05,1.1,1.02,1.09,5000,0
20100216,1.09,1.09,1.09,1.09,100,0
20100217,1.1,1.1,1.09,1.09,5100,0
20100218,1.1,1.1,1.09,1.09,3200,0
20100219,1.09,1.09,1.09,1.09,200,0
20100222,1.09,1.09,1,1.07,114300,0
20100223,1.09,1.09,1,1.08,6600,0
20100224,1.09,1.09,1.01,1.07,22200,0
20100225,1.09,1.09,0.99,1.07,40300,0
20100226,1.04,1.05,1.04,1.05,200,0
20100301,1,1.02,0.99,1,51100,0
20100302,0.99,1,0.99,1,1300,0
20100303,1,1,1,1,100,0
20100304,1,1,0.97,1,4782,0
20100305,0.99,1.03,0.96,1.02,30036,0
20100308,1,1.03,0.98,1,67500,0
20100309,1,1,0.99,1,14100,0
20100310,1.02,1.02,0.99,1,20800,0
20100311,1.03,1.03,1,1.02,28499,0
20100312,1,1,0.99,0.99,16000,0
20100315,0.99,0.99,0.98,0.99,33200,0
20100316,0.98,0.99,0.91,0.98,59600,0
20100317,0.99,0.99,0.96,0.96,25100,0
20100318,0.98,1.03,0.94,1.03,35200,0
20100322,1,1,0.97,1,8949,0
20100323,0.99,0.99,0.99,0.99,100,0
20100324,0.98,1,0.98,1,1700,0
20100325,1,1,0.92,1,7300,0
20100326,1.01,1.01,1,1,1295400,0
20100329,1,1.03,0.94,1.03,40500,0
20100330,1,1,0.93,1,2120,0
20100331,1.03,1.03,1.03,1.03,200,0
20100401,1.03,1.03,1.03,1.03,100,0
20100405,1,1,1,1,100300,0
20100406,1.11,1.11,0.95,0.98,24600,0
20100407,0.96,1,0.9,0.97,701782,0
20100408,0.95,0.98,0.85,0.95,466850,0
20100409,1.03,1.03,0.92,0.95,24300,0
20100412,1,1,0.95,0.99,36000,0
20100413,0.99,0.99,0.9,0.95,67019,0
20100414,0.97,0.97,0.89,0.9,40300,0
20100415,0.94,0.94,0.85,0.94,612275,0
20100416,0.89,0.89,0.68,0.82,230100,0
20100419,0.82,0.85,0.8,0.83,56400,0
20100420,0.85,0.85,0.8,0.81,68765,0
20100421,0.85,0.85,0.74,0.79,142620,0
20100422,0.85,0.85,0.77,0.8,45932,0
20100423,0.84,0.85,0.8,0.8,50657,0
20100426,0.85,0.89,0.8,0.85,44155,0
20100427,0.85,0.85,0.84,0.85,26750,0
20100428,0.85,0.85,0.82,0.85,32700,0
20100429,0.85,0.85,0.77,0.85,42000,0
20100430,0.85,0.85,0.83,0.85,10800,0
20100503,0.85,0.85,0.85,0.85,5100,0
20100504,0.85,0.85,0.76,0.84,109037,0
20100505,0.85,0.95,0.85,0.92,328818,0
20100506,0.94,0.94,0.92,0.93,21100,0
20100507,0.92,0.94,0.9,0.92,31300,0
20100510,0.92,0.92,0.88,0.88,84800,0
20100511,0.95,0.96,0.8,0.94,180683,0
20100512,0.9,0.94,0.87,0.94,34500,0
20100514,0.89,0.94,0.8,0.92,28400,0
20100517,1.02,1.02,0.9,0.95,8600,0
20100518,0.83,0.95,0.83,0.95,4200,0
20100520,0.9,0.9,0.8,0.9,85800,0
20100521,0.81,0.9,0.8,0.9,182720,0
20100524,0.85,0.88,0.81,0.88,12700,0
20100525,0.8,0.88,0.8,0.84,209300,0
20100526,0.89,0.89,0.79,0.86,264759,0
20100527,0.89,0.89,0.82,0.87,8700,0
20100528,0.88,0.88,0.81,0.85,9600,0
20100601,0.84,0.85,0.83,0.85,4700,0
20100602,0.86,0.86,0.85,0.85,15500,0
20100603,0.87,0.88,0.84,0.85,1600,0
20100604,0.82,0.85,0.82,0.85,6230,0
20100607,0.8,0.83,0.77,0.8,116800,0
20100608,0.8,0.83,0.77,0.8,26100,0
20100609,0.82,0.83,0.8,0.82,2100,0
20100610,0.83,0.84,0.76,0.81,32004,0
20100611,0.81,0.85,0.8,0.83,2800,0
20100614,0.82,0.85,0.8,0.82,16100,0
20100615,0.81,0.83,0.78,0.82,17300,0
20100616,0.8,0.8,0.8,0.8,32400,0
20100617,0.8,0.82,0.8,0.81,6200,0
20100618,0.81,0.81,0.79,0.8,20700,0
20100621,0.84,0.84,0.79,0.81,8400,0
20100622,0.81,0.81,0.79,0.8,7600,0
20100623,0.8,0.8,0.8,0.8,3200,0
20100624,0.8,0.8,0.79,0.8,7300,0
20100625,0.8,0.8,0.79,0.8,3300,0
20100628,0.8,0.81,0.8,0.81,400,0
20100629,0.8,0.81,0.75,0.78,56551,0
20100630,0.79,0.79,0.76,0.77,5200,0
20100701,0.77,0.78,0.75,0.75,38600,0
20100702,0.77,0.77,0.76,0.76,5300,0
20100706,0.77,0.77,0.74,0.77,5400,0
20100707,0.77,0.77,0.77,0.77,1000,0
20100708,0.78,0.78,0.72,0.77,16000,0
20100709,0.77,0.77,0.72,0.77,3502,0
20100712,0.78,0.78,0.75,0.77,6000,0
20100713,0.77,0.79,0.75,0.75,86500,0
20100714,0.77,0.77,0.75,0.76,16300,0
20100715,0.77,0.77,0.74,0.77,13900,0
20100716,0.78,0.78,0.75,0.77,26000,0
20100719,0.8,0.8,0.8,0.8,100,0
20100720,0.76,0.76,0.75,0.76,51650,0
20100721,0.75,0.75,0.72,0.73,44200,0
20100722,0.75,0.75,0.72,0.74,2700,0
20100723,0.72,0.73,0.71,0.72,89950,0
20100726,0.72,0.77,0.72,0.75,184028,0
20100727,0.75,0.77,0.72,0.77,19900,0
20100728,0.8,0.8,0.77,0.79,5300,0
20100729,0.79,0.79,0.79,0.79,100,0
20100730,0.8,0.8,0.77,0.79,33821,0
20100802,0.8,0.85,0.77,0.81,1600,0
20100803,0.83,0.83,0.81,0.82,90922,0
20100804,0.83,0.83,0.8,0.81,12900,0
20100805,0.85,0.85,0.78,0.8,977895,0
20100806,0.81,0.81,0.79,0.8,59493,0
20100809,0.79,0.8,0.79,0.8,3179,0
20100810,0.79,0.8,0.79,0.79,7500,0
20100811,0.78,0.79,0.73,0.78,11904,0
20100812,0.78,0.78,0.74,0.77,9200,0
20100813,0.77,0.77,0.72,0.75,21800,0
20100816,0.76,0.76,0.76,0.76,450,0
20100817,0.73,0.76,0.73,0.76,2300,0
20100818,0.72,0.75,0.69,0.75,13740,0
20100819,0.71,0.71,0.71,0.71,7500,0
20100820,0.74,0.74,0.74,0.74,951,0
20100823,0.75,0.75,0.73,0.73,6650,0
20100824,0.69,0.74,0.69,0.74,92460,0
20100825,0.69,0.72,0.69,0.72,6100,0
20100826,0.69,0.78,0.68,0.71,43000,0
20100827,0.7,0.7,0.66,0.7,68800,0
20100830,0.7,0.71,0.7,0.71,4599538,0
20100831,0.7,0.7,0.7,0.7,1200,0
20100901,0.75,0.85,0.71,0.79,38500,0
20100903,0.82,0.82,0.76,0.77,8900,0
20100907,0.77,0.78,0.74,0.78,8400,0
20100909,0.78,0.78,0.76,0.77,5900,0
20100910,0.75,0.77,0.7,0.77,6500,0
20100913,0.75,0.8,0.75,0.8,53600,0
20100915,0.76,0.79,0.75,0.79,61300,0
20100916,0.76,0.78,0.76,0.78,500,0
20100917,0.77,0.8,0.77,0.8,18000,0
20100920,0.77,0.8,0.77,0.8,35200,0
20100921,0.8,0.8,0.8,0.8,100,0
20100922,0.78,0.78,0.78,0.78,1000,0
20100923,0.75,0.76,0.75,0.76,2500,0
20100924,0.76,0.76,0.75,0.75,9300,0
20100927,0.76,0.76,0.75,0.75,18700,0
20100928,0.8,0.8,0.8,0.8,100,0
20100929,0.78,0.78,0.77,0.78,6744,0
20100930,0.8,0.8,0.77,0.77,600,0
20101001,0.76,0.77,0.75,0.75,1400,0
20101004,0.77,0.8,0.75,0.75,127064,0
20101005,0.78,0.8,0.78,0.8,26100,0
20101006,0.81,0.81,0.8,0.8,2200,0
20101008,0.82,0.85,0.8,0.82,22200,0
20101011,0.8,0.83,0.8,0.83,11123,0
20101012,0.8,0.82,0.8,0.8,6700,0
20101013,0.8,0.8,0.8,0.8,2600,0
20101014,0.8,0.83,0.8,0.82,1800,0
20101015,0.78,0.84,0.7,0.8,27101,0
20101018,0.8,0.84,0.8,0.83,10976,0
20101019,0.81,0.84,0.81,0.82,3100,0
20101020,0.8,0.8,0.8,0.8,6300,0
20101021,0.83,0.83,0.83,0.83,1000,0
20101025,0.81,0.81,0.81,0.81,30000,0
20101026,0.81,0.81,0.81,0.81,14617,0
