Date,Open,High,Low,Close,Volume,OpenInt
20140924,3.297,3.3358,3.297,3.3358,287,0
20140929,3.1516,3.1636,3.1516,3.1636,703,0
20141001,3.0061,3.0061,2.9285,2.9285,1441,0
20141008,2.4242,2.4242,2.4242,2.4242,660,0
20141015,2.1818,2.4242,2.1818,2.1818,23615,0
20141017,2.9091,2.9091,2.9091,2.9091,103,0
20141105,2.4242,2.4242,2.4242,2.4242,2556,0
20141113,2.4339,2.4339,2.4242,2.4242,4393,0
20141118,2.9091,2.9091,2.9091,2.9091,4,0
20141120,2.4242,2.4242,2.4242,2.4242,1005,0
20141208,2.4242,2.4242,2.4242,2.4242,632,0
20141218,2.7,2.7,2.7,2.7,1192975,0
20141219,2.7,2.7,2.7,2.7,1,0
20141222,2.7,2.7,2.7,2.7,20,0
20141226,2.7,2.7,2.6,2.6,2189,0
20141230,2.6,2.6,2.34,2.34,1263,0
20141231,2.45,2.45,2.45,2.45,2506,0
20150102,2.45,2.45,2.35,2.35,10,0
20150105,2.35,2.35,2.35,2.35,9,0
20150106,2.45,2.45,2.45,2.45,943,0
20150107,2.35,2.45,2.35,2.45,7,0
20150108,2.47,2.47,2.47,2.47,1,0
20150109,2.5,2.5,2.5,2.5,2,0
