Date,Open,High,Low,Close,Volume,OpenInt
20050721,6.88,6.88,6.55,6.88,23557,0
20050722,6.93,7.15,6.92,7.14,31810,0
20050725,7.15,7.3,6.97,7.28,9534,0
20050726,7.15,7.35,6.99,7.2,23650,0
20050727,7.13,7.22,7.07,7.19,17399,0
20050728,7.08,7.25,7.07,7.25,15800,0
20050729,7.21,7.25,7.16,7.25,52784,0
20050801,7.16,7.2,6.97,7.09,33770,0
20050802,7.09,7.21,6.7,6.99,34739,0
20050803,6.78,6.87,6.22,6.28,63963,0
20050804,6.2,6.21,5.5,5.56,126553,0
20050805,6.02,6.02,5.53,5.72,90210,0
20050808,5.7,6.05,5.7,5.91,40868,0
20050809,5.91,5.91,5.76,5.77,24070,0
20050810,5.74,5.75,5.65,5.69,27692,0
20050811,5.76,5.76,5.01,5.07,77768,0
20050812,5.01,5.26,5.01,5.17,48024,0
20050815,5.1,5.4,5.02,5.21,50275,0
20050816,5.39,5.39,5.04,5.08,39077,0
20050817,5.25,5.34,5.21,5.33,14170,0
20050818,5.35,5.35,5.15,5.16,8731,0
20050819,5.18,5.25,5.08,5.13,8700,0
20050822,5.08,5.46,5.08,5.35,14984,0
20050823,5.44,5.48,5.3,5.41,18344,0
20050824,5.5,5.5,5.02,5.23,74246,0
20050825,5.05,5.29,5.05,5.18,29900,0
20050826,5.27,5.27,5.17,5.19,17831,0
20050829,5.22,5.22,5.17,5.18,19000,0
20050830,5.17,5.23,5.02,5.1,20506,0
20050831,5,5.09,4.9,5.07,28760,0
20050901,5.07,5.07,4.9,4.99,24048,0
20050902,4.93,5,4.9,5,6231,0
20050906,5,5,4.84,5,10528,0
20050907,4.95,4.97,4.85,4.89,60570,0
20050908,4.83,4.9,4.72,4.76,96661,0
20050909,4.75,5.15,4.74,5.15,73641,0
20050912,5.27,5.27,5,5.19,49979,0
20050913,5.15,5.2,4.84,4.85,22098,0
20050914,4.85,5.04,4.81,4.9,50685,0
20050915,4.9,5.05,4.9,5.05,19550,0
20050916,5.14,5.46,5.14,5.46,64501,0
20050919,5.5,5.74,5.39,5.73,53285,0
20050920,5.71,6.06,5.69,6.06,38410,0
20050921,6.25,6.25,5.92,6.11,22380,0
20050922,6.25,6.25,5.87,6.2,15105,0
20050923,6.01,6.2,6.01,6.2,14897,0
20050926,6,6.19,5.89,6.19,13868,0
20050927,6.04,6.18,6,6.1,46258,0
20050928,6,6.18,5.82,6.15,71914,0
20050929,6.02,6.21,5.88,6.05,42659,0
20050930,6,6.49,6,6.29,71154,0
20051003,6.12,6.68,6.12,6.47,36106,0
20051004,6.51,6.54,6.39,6.41,24411,0
20051005,6.39,6.51,6.12,6.3,55522,0
20051006,6.25,6.5,6.25,6.5,36978,0
20051007,6.37,6.57,6.37,6.49,31214,0
20051010,6.53,6.53,6.35,6.44,4430,0
20051011,6.21,6.48,6.21,6.48,26495,0
20051012,6.48,6.53,6.22,6.36,82655,0
20051013,6.45,6.5,6.19,6.43,18826,0
20051014,6.44,6.48,5.91,6.35,59757,0
20051017,6.01,6.39,6.01,6.26,59839,0
20051018,6.13,6.35,6.13,6.22,14220,0
20051019,6.31,6.31,6.1,6.24,49131,0
20051020,6.11,6.5,6.11,6.38,84795,0
20051021,6.2,6.6,6.2,6.6,26250,0
20051024,6.45,6.6,6.45,6.52,53595,0
20051025,6.5,6.8,6.5,6.75,75530,0
20051026,6.62,7.25,6.62,7.01,89008,0
20051027,7.24,7.24,7.1,7.23,70500,0
20051028,7.22,7.3,7.09,7.13,87000,0
20051031,7.15,7.3,7.15,7.28,70450,0
20051101,7.29,7.3,7.15,7.16,55490,0
20051102,7.17,7.26,7.16,7.23,15200,0
20051103,7.3,7.69,7.3,7.63,87083,0
20051104,7.75,7.75,7.51,7.69,122487,0
20051107,7.65,7.65,4.85,7.64,115454,0
20051108,7.49,7.64,7.23,7.5,55264,0
20051109,7.5,7.5,7.34,7.47,69405,0
20051110,7.4,7.47,7.25,7.4,6000,0
20051111,7.3,7.33,7.25,7.29,5467,0
20051114,7.11,7.7,7.06,7.4,35027,0
20051115,7.17,7.38,7.11,7.24,29853,0
20051116,7.39,7.4,7.2,7.24,7440,0
20051117,7.27,7.31,7.27,7.31,10100,0
20051118,7.5,7.9,7.49,7.87,237864,0
20051121,7.88,8.75,7.87,8.56,191979,0
20051122,8.74,8.74,8,8.31,93094,0
20051123,8.28,9.5,8.2,9.1,188772,0
20051125,9.25,9.25,8.9,8.9,21901,0
20051128,8.99,8.99,8.25,8.38,93484,0
20051129,8.25,8.88,8.01,8.44,148231,0
20051130,8.58,8.58,8.1,8.26,121711,0
20051201,8.49,9,8.03,8.92,118864,0
20051202,8.88,9,8.24,8.43,70959,0
20051205,8.17,8.41,7.58,8.06,98930,0
20051206,8,8.19,7.6,8.09,108005,0
20051207,7.73,8.62,7.71,8.23,53700,0
20051208,8.15,8.63,7.86,8.32,71847,0
20051209,8.13,8.46,8.1,8.41,17850,0
20051212,8.18,8.48,8.01,8.25,26015,0
20051213,8.21,8.9,8.19,8.59,121143,0
20051214,8.79,8.79,8.4,8.64,32442,0
20051215,8.65,9.34,8.65,9.08,177382,0
20051216,9.13,9.25,8.8,9.19,203701,0
20051219,9.19,9.5,8.92,9.02,47138,0
20051220,8.93,9.05,8.87,8.91,38804,0
20051221,9.02,9.02,8.68,8.93,48688,0
20051222,8.89,8.95,8.63,8.88,26138,0
20051223,8.82,8.95,8.7,8.84,52018,0
20051227,8.8,8.88,8.53,8.7,99242,0
20051228,8.55,8.69,8.47,8.69,24600,0
20051229,8.68,8.74,8.5,8.74,44142,0
20051230,8.73,9.1,8.58,9.1,61400,0
20060103,9.2,9.26,9.01,9.1,28820,0
20060104,9.19,10.35,9.18,10.25,194604,0
20060105,10.25,10.5,10.25,10.42,54246,0
20060106,10.5,10.59,10.11,10.46,78720,0
20060109,10.5,10.5,9.86,10.22,62321,0
20060110,10.25,10.26,9.92,9.99,48724,0
20060111,9.92,10.25,9.73,10.17,109660,0
20060112,10.2,10.36,10,10.21,82645,0
20060113,10.11,10.3,10.11,10.25,45733,0
20060117,10.04,10.26,10,10.21,66571,0
20060118,9.98,10.23,9.85,10.18,100205,0
20060119,9.95,10.25,9.87,9.97,64832,0
20060120,9.88,9.98,9.53,9.65,43853,0
20060123,9.61,10.12,8.7,9.12,111105,0
20060124,9,9.11,8.25,8.45,142135,0
20060125,8.83,8.83,8.05,8.05,94875,0
20060126,8.06,8.64,7.61,7.79,173767,0
20060127,7.76,8.79,7.7,8.42,161324,0
20060130,8.75,9,8.6,8.95,80704,0
20060131,8.9,9.24,8.72,8.8,45283,0
20060201,8.47,8.74,8.4,8.46,50512,0
20060202,8.42,9.44,8.36,9.17,70480,0
20060203,9.16,9.16,8.88,9.16,34466,0
20060206,9.15,9.72,8.83,9.56,59980,0
20060207,9.49,9.49,8.75,9.37,235027,0
20060208,9.35,9.35,8.89,9.2,89483,0
20060209,9.18,9.38,8.85,9.26,62529,0
20060210,9.11,9.58,8.94,9.48,63947,0
20060213,9.74,9.75,9.14,9.22,29046,0
20060214,9.26,9.68,9.2,9.5,41524,0
20060215,9.44,9.44,9.19,9.22,15167,0
20060216,9.2,9.2,8.92,9.15,45926,0
20060217,9.11,9.11,8.69,8.77,177726,0
20060221,8.73,8.9,8.4,8.6,116365,0
20060222,8.47,8.75,8.41,8.58,34062,0
20060223,8.49,8.73,8.44,8.56,31312,0
20060224,8.58,8.6,8.41,8.57,88227,0
20060227,8.55,8.6,8.16,8.38,44743,0
20060228,8.24,8.49,8.1,8.1,58440,0
20060301,8.1,8.6,7.95,8.21,66097,0
20060302,8.12,8.57,8.11,8.37,92580,0
20060303,8.45,9,8.3,8.78,145888,0
20060306,9.1,9.2,8.79,8.94,40956,0
20060307,8.8,9.12,8.77,8.93,81551,0
20060308,9.25,9.25,8.35,8.86,82750,0
20060309,8.97,9.25,8.67,8.75,52485,0
20060310,9.11,9.11,8.57,8.78,34404,0
20060313,8.76,9.02,8.64,8.77,23405,0
20060314,8.72,8.72,8.41,8.69,41558,0
20060315,8.67,8.89,8.27,8.87,74263,0
20060316,8.39,9.11,8.17,8.67,50071,0
20060317,8.65,8.7,8.44,8.66,23755,0
20060320,8.58,8.92,8.23,8.59,46413,0
20060321,8.5,8.6,8.37,8.57,36500,0
20060322,8.48,8.55,8.24,8.53,138825,0
20060323,8.55,8.6,7.89,8.5,91024,0
20060324,8.53,8.93,8.53,8.75,40015,0
20060327,8.71,8.75,8.48,8.74,13900,0
20060328,8.66,9.61,8.66,9.6,141292,0
20060329,9.6,10.16,9.47,10.01,211654,0
20060330,9.9,10.12,9.9,10.12,111860,0
20060331,10.1,10.91,10.04,10.91,237737,0
20060403,11.14,11.43,10.8,11.1,328535,0
20060404,11.07,11.1,10.8,11.03,166977,0
20060405,11.03,11.34,11,11.28,165021,0
20060406,11.34,11.43,10.9,10.99,127781,0
20060407,11.05,11.12,10.59,10.8,98333,0
20060410,10.4,11.17,10.11,11.17,165355,0
20060411,11.38,11.43,10.84,11.4,57693,0
20060412,11.47,11.93,11.23,11.92,117319,0
20060413,11.96,12,11.64,11.8,80418,0
20060417,11.75,11.8,11.29,11.59,63046,0
20060418,12,12,11.26,11.3,145523,0
20060419,11.3,11.48,10.64,10.71,92726,0
20060420,10.71,10.9,10.71,10.81,67815,0
20060421,10.81,10.85,10.73,10.8,44581,0
20060424,10.76,10.94,10.6,10.94,41052,0
20060425,10.84,10.84,10.59,10.68,23977,0
20060426,10.68,10.8,10.62,10.66,32769,0
20060427,10.66,10.84,10.55,10.56,25847,0
20060428,10.5,10.55,10.27,10.54,56464,0
20060501,10.51,10.67,9.99,10,68290,0
20060502,10,10.25,9.75,9.83,60651,0
20060503,9.85,10.09,9.52,9.8,104047,0
20060504,9.77,11.65,9.4,11.62,412143,0
20060505,11.7,11.75,11.3,11.75,215704,0
20060508,11.7,11.74,11.41,11.63,78470,0
20060509,11.63,11.75,11.19,11.29,65281,0
20060510,11.36,11.68,11.12,11.5,66023,0
20060511,11.69,11.7,11,11.08,94724,0
20060512,11.08,11.4,10.36,10.51,175421,0
20060515,10.5,10.5,10,10.46,75019,0
20060516,10.56,10.62,10.3,10.61,69857,0
20060517,10.5,10.62,10.38,10.5,81152,0
20060518,10.58,10.61,10.33,10.4,75913,0
20060519,10.32,10.4,10.06,10.09,133875,0
20060522,10.09,10.25,9.5,9.68,68966,0
20060523,9.7,10.2,9.7,9.98,153901,0
20060524,10,10.09,9.48,9.59,53443,0
20060525,9.62,10,9.45,10,50201,0
20060526,9.97,10.7,9.97,10.5,136915,0
20060530,10.4,10.4,10.01,10.26,75537,0
20060531,10.25,10.25,9.79,10.2,77981,0
20060601,10.23,10.5,9.9,10,46083,0
20060602,10.02,10.1,9.63,9.96,49775,0
20060605,9.94,10,9.66,9.85,123201,0
20060606,9.95,10.08,9.74,10.08,98194,0
20060607,10,10.12,9.92,10,70686,0
20060608,10,10.1,9.75,9.95,80896,0
20060609,9.95,9.95,9.34,9.8,68506,0
20060612,9.77,9.79,9.54,9.58,50147,0
20060613,9.62,9.62,9.03,9.35,113520,0
20060614,9.34,9.5,9.02,9.33,182122,0
20060615,9.44,10.32,9.41,9.9,388819,0
20060616,10.05,10.11,9.87,10.11,26789,0
20060619,10.05,10.3,9.75,10.02,98475,0
20060620,9.89,10.15,9.88,10,95658,0
20060621,9.96,9.99,9.76,9.89,81841,0
20060622,9.94,9.94,9.75,9.85,53780,0
20060623,9.9,9.94,9.72,9.79,59941,0
20060626,9.95,9.95,9.62,9.84,64481,0
20060627,9.8,9.86,9.4,9.45,92288,0
20060628,9.51,9.75,9.28,9.7,108982,0
20060629,9.94,10.95,9.56,9.76,161555,0
20060630,9.74,9.86,9.1,9.1,2078455,0
20060703,9.1,9.63,8.87,9.1,130802,0
20060705,9.1,9.1,8.02,8.18,299508,0
20060706,8.24,8.4,7.87,8.01,329690,0
20060707,8.09,8.3,7.65,7.66,203845,0
20060710,7.5,7.78,6.69,6.79,285010,0
20060711,6.82,7.05,6.35,6.65,258761,0
20060712,6.57,6.84,6.27,6.42,308727,0
20060713,6.4,6.74,6.3,6.37,240402,0
20060714,6.35,6.35,5.93,6.04,237742,0
20060717,6.07,6.14,5.7,5.73,115949,0
20060718,5.73,5.85,5.3,5.52,388247,0
20060719,5.52,5.84,5.42,5.61,151737,0
20060720,5.7,5.81,5.63,5.7,68370,0
20060721,5.74,5.78,5.4,5.57,106113,0
20060724,5.56,7.06,5.48,6.9,277268,0
20060725,6.88,7.11,6.06,6.43,190698,0
20060726,6.38,6.59,6.01,6.25,132824,0
20060727,6.25,6.6,6.01,6.11,104091,0
20060728,6.17,6.53,6.17,6.52,91752,0
20060731,6.42,6.78,6.1,6.37,104988,0
20060801,6.3,6.44,5.99,6.02,75886,0
20060802,6.09,6.3,5.8,5.89,99890,0
20060803,5.87,6.03,5.6,5.76,83808,0
20060804,5.91,6.2,5.56,5.82,55795,0
20060807,5.76,6.06,5.64,5.98,78327,0
20060808,5.98,6.05,5.3,5.43,147188,0
20060809,5.58,5.95,5.44,5.71,137892,0
20060810,5.68,5.82,5.45,5.58,76290,0
20060811,5.59,6.06,5.5,5.73,55163,0
20060814,5.8,6.09,5.4,5.45,32050,0
20060815,5.55,5.98,5.55,5.92,45521,0
20060816,5.94,6.36,5.84,6.22,109379,0
20060817,6.15,6.75,6.14,6.49,98661,0
20060818,6.57,6.72,6.24,6.56,61616,0
20060821,6.55,6.55,6,6,94327,0
20060822,5.97,6,5.52,5.69,117278,0
20060823,5.72,5.91,5.49,5.51,119319,0
20060824,5.5,5.83,5.5,5.79,62678,0
20060825,5.73,6.19,5.73,6.1,38644,0
20060828,6.2,6.37,5.75,5.9,66141,0
20060829,5.92,6.18,5.75,6.02,67885,0
20060830,6.06,6.4,5.87,6.02,63902,0
20060831,6.06,6.32,5.96,6.17,72030,0
20060901,6.19,6.38,5.95,6,87767,0
20060905,6,6.36,5.75,6.33,55180,0
20060906,6.27,6.64,6.02,6.57,60585,0
20060907,6.5,6.5,6.11,6.17,51314,0
20060908,6.16,6.19,5.9,6.03,118556,0
20060911,5.97,6.09,5.79,5.83,37773,0
20060912,5.83,6.14,5.64,6.04,44522,0
20060913,6.08,6.6,6.03,6.39,211666,0
20060914,6.34,6.44,6.18,6.3,83095,0
20060915,6.37,6.64,6.15,6.24,147548,0
20060918,6.22,6.58,6.04,6.35,70512,0
20060919,6.34,6.35,5.91,6.09,136281,0
20060920,6.16,7.1,6.04,7.05,138163,0
20060921,6.91,7.37,6.89,7.32,114308,0
20060922,7.35,7.35,6.8,6.96,91934,0
20060925,7.07,7.35,6.73,7.25,124508,0
20060926,7.26,7.5,7.11,7.43,59462,0
20060927,7.37,7.45,7.2,7.42,97302,0
20060928,7.47,7.56,7.29,7.45,91428,0
20060929,7.42,7.63,7.2,7.27,104921,0
20061002,7.22,7.24,6.67,6.8,185020,0
20061003,6.8,6.91,6.53,6.62,69840,0
20061004,6.57,7.05,6.54,7,87065,0
20061005,6.98,7.31,6.98,7.14,81709,0
20061006,7.04,8.1,7.04,8.08,127758,0
20061009,8.03,8.17,7.95,8,116873,0
20061010,8,8.09,7.62,7.85,62197,0
20061011,7.85,7.94,7.68,7.79,75860,0
20061012,7.86,9.13,7.41,8.81,314223,0
20061013,8.75,9,8.11,8.68,160921,0
20061016,8.77,8.98,8.53,8.81,108951,0
20061017,8.79,8.94,8.49,8.73,151707,0
20061018,8.94,9.2,8.66,8.95,247812,0
20061019,8.99,9.24,8.95,9.1,116086,0
20061020,9.19,9.3,8.7,9.19,127166,0
20061023,9.19,9.4,9.12,9.31,128012,0
20061024,9.32,9.32,8.97,9.1,72917,0
20061025,9.15,9.29,8.95,9.18,111754,0
20061026,9.2,9.35,9,9.3,98859,0
20061027,9.31,9.97,9.16,9.22,231574,0
20061030,9.58,9.58,9.31,9.42,69597,0
20061031,9.39,9.45,8.99,9.2,138967,0
20061101,9.39,9.39,8.5,8.73,68612,0
20061102,8.55,9.09,7.55,8.98,135901,0
20061103,9.31,9.75,8.93,9.58,137316,0
20061106,9.57,10.61,9.48,10.17,311596,0
20061107,10.15,10.5,9.76,9.94,269957,0
20061108,9.91,10.24,9.19,9.97,332344,0
20061109,10.02,10.2,9.84,10.04,80387,0
20061110,10.11,10.2,9.75,10,383789,0
20061113,10.05,10.05,9.71,9.98,110329,0
20061114,10,10.22,9.83,10.15,368879,0
20061115,10.2,10.21,10.03,10.1,124440,0
20061116,10.17,10.17,9.87,9.99,86117,0
20061117,9.99,10.01,9.88,10,59780,0
20061120,9.98,10.05,9.88,10,69121,0
20061121,10.12,10.59,9.8,10.11,163793,0
20061122,10.02,10.39,9.74,10.24,81745,0
20061124,10.22,10.3,10,10.23,12961,0
20061127,10.15,10.26,9.76,9.95,110774,0
20061128,9.94,9.94,8.7,9.85,104437,0
20061129,9.98,9.98,9.73,9.87,68235,0
20061130,9.85,10.4,9.76,10.17,115293,0
20061201,10.22,10.25,9.49,9.81,114218,0
20061204,9.84,9.97,9.68,9.96,37962,0
20061205,10,10.18,9.76,9.8,72954,0
20061206,9.74,10.19,9.64,10.12,64914,0
20061207,10.06,10.2,9.91,10.08,45652,0
20061208,9.89,10.08,9.78,10.02,51721,0
20061211,10.07,10.17,9.78,9.95,99621,0
20061212,9.87,10.02,9.7,10,76818,0
20061213,10.05,10.05,9.75,9.98,37309,0
20061214,10,10.21,9.96,9.99,79823,0
20061215,9.98,10.03,9.78,9.88,194441,0
20061218,9.94,10,9.7,10,112988,0
20061219,10.01,10.01,9.75,9.91,79153,0
20061220,9.96,10.09,9.83,10.08,247697,0
20061221,10.07,10.5,10.04,10.5,135960,0
20061222,10.47,10.85,10.45,10.85,199209,0
20061226,10.86,11.22,10.79,11.22,94575,0
20061227,11.25,11.98,11.22,11.74,248376,0
20061228,11.66,11.75,11.45,11.58,119309,0
20061229,11.59,11.8,11,11.15,163481,0
20070103,11.23,11.69,11.23,11.4,213949,0
20070104,11.36,11.49,11.09,11.34,110832,0
20070105,11.25,11.25,10.84,11.02,99944,0
20070108,11.05,11.05,10.26,10.46,129281,0
20070109,10.48,10.58,9.82,10,218059,0
20070110,10,10.3,9.64,10.1,145855,0
20070111,10.08,10.4,10.06,10.25,121515,0
20070112,10.2,10.25,10.04,10.25,72320,0
20070116,10.29,10.3,10.03,10.22,97698,0
20070117,10.23,10.26,9.97,10.15,58655,0
20070118,10.2,10.2,9.85,10.06,113960,0
20070119,10.09,10.47,10.07,10.4,135362,0
20070122,10.4,10.4,9.86,9.87,93248,0
20070123,9.9,10.02,9.87,9.9,96667,0
20070124,9.94,10.02,9.83,9.88,29566,0
20070125,9.9,10,9.47,9.47,90237,0
20070126,9.49,9.62,9.28,9.29,150470,0
20070129,9.28,9.65,9.28,9.63,116567,0
20070130,9.63,10.5,9.63,10.49,242774,0
20070131,10.45,10.86,9.88,10.25,174413,0
20070201,10.32,10.32,9.66,9.97,146740,0
20070202,9.98,10.61,9.91,10.33,154038,0
20070205,10.3,10.58,9.87,9.92,145350,0
20070206,9.97,10.36,9.87,10.33,80650,0
20070207,10.4,10.45,10,10.34,65504,0
20070208,10.31,10.48,10.22,10.32,70061,0
20070209,10.26,10.29,9.78,9.84,131234,0
20070212,9.87,9.97,9.49,9.52,133574,0
20070213,9.5,10.09,9.5,9.92,92823,0
20070214,9.97,10.14,9.79,9.82,72241,0
20070215,9.85,10.01,9.63,9.89,86556,0
20070216,9.89,10.05,9.74,10.03,97692,0
20070220,9.95,10.89,9.85,10.47,191948,0
20070221,10.4,10.75,10.28,10.74,120961,0
20070222,10.69,10.99,10.05,10.48,158313,0
20070223,10.45,10.77,10.03,10.63,137033,0
20070226,10.25,10.48,9.98,10.26,209556,0
20070227,10.03,10.43,9.8,9.86,148126,0
20070228,9.82,11,9.82,10.91,174295,0
20070301,10.59,10.84,10.17,10.38,237959,0
20070302,10.21,10.57,9.97,10.05,204986,0
20070305,9.86,10.27,9.51,9.52,198410,0
20070306,9.52,10.1,9.52,9.85,107342,0
20070307,9.9,9.93,9.48,9.59,86179,0
20070308,9.6,9.98,9.6,9.65,87637,0
20070309,9.65,10.5,9.56,10.45,173716,0
20070312,10.42,10.9,10.31,10.87,198569,0
20070313,10.75,11.33,10.7,11.11,300282,0
20070314,11.03,11.03,10.58,10.82,172884,0
20070315,10.75,10.95,10.63,10.9,202783,0
20070316,10.89,10.89,10.5,10.68,242600,0
20070319,10.79,10.94,10.57,10.71,68516,0
20070320,10.7,11.89,10.66,11.85,285011,0
20070321,11.94,13.62,11.9,13.5,723338,0
20070322,13.5,13.5,12.62,12.87,410890,0
20070323,12.82,13.38,12.79,13.3,250497,0
20070326,13.25,13.98,13.14,13.69,326766,0
20070327,13.52,13.73,13.34,13.56,146232,0
20070328,13.48,13.5,12.91,13.18,118739,0
20070329,13.32,13.49,12.77,13.04,111948,0
20070330,12.97,13.25,12.82,13.21,128073,0
20070402,13.75,13.75,12.99,13.31,85129,0
20070403,13.4,13.45,12.5,12.8,248104,0
20070404,12.78,13.15,12.75,12.81,136011,0
20070405,12.77,13.22,12.39,13.14,328215,0
20070409,13.19,13.3,12.98,13.08,152808,0
20070410,13.05,13.21,12.84,13.2,82834,0
20070411,13.15,13.23,12.57,12.81,115976,0
20070412,12.71,12.96,12.69,12.83,110174,0
20070413,12.8,13.09,12.77,13,86989,0
20070416,13.06,13.25,12.61,13.17,303011,0
20070417,13.16,13.24,12.72,12.88,100250,0
20070418,12.8,12.85,12.22,12.31,205302,0
20070419,12.23,12.45,11.8,12.03,170881,0
20070420,12.28,12.3,11.73,11.97,195451,0
20070423,11.97,13.15,11.97,13.15,297580,0
20070424,13.1,13.12,12.54,12.91,172673,0
20070425,13,13,12.32,12.36,126645,0
20070426,12.31,12.56,12.27,12.31,105584,0
20070427,12.31,12.31,11.83,11.9,168050,0
20070430,11.87,11.92,10.85,10.96,331044,0
20070501,10.95,12.99,10.53,12.91,715725,0
20070502,12.97,13.4,12.24,12.66,923821,0
20070503,12.63,13.57,12.33,13.44,697579,0
20070504,13.5,13.75,13.03,13.46,373102,0
20070507,13.5,13.55,13.03,13.17,118864,0
20070508,13.08,13.15,12.11,12.19,274585,0
20070509,12.09,12.35,11.85,12.05,187363,0
20070510,11.91,12.05,11.22,11.34,234637,0
20070511,11.81,12.29,11.4,11.85,76646,0
20070514,11.85,11.99,11.45,11.54,221461,0
20070515,11.5,11.86,10.61,10.82,407653,0
20070516,10.64,10.95,10.41,10.67,482280,0
20070517,10.64,10.86,10.25,10.86,374505,0
20070518,10.88,10.88,10.34,10.53,326086,0
20070521,10.46,11.43,10.27,11.02,358302,0
20070522,11.1,11.62,10.98,11.22,190229,0
20070523,11.23,11.39,10.96,11.04,190319,0
20070524,10.98,10.98,10.45,10.5,213751,0
