Date,Open,High,Low,Close,Volume,OpenInt
20130129,1.69,1.69,1.55,1.56,4868,0
20130130,1.61,1.7,1.6,1.69,10480,0
20130131,1.66,1.66,1.5913,1.65,4550,0
20130201,1.71,1.71,1.61,1.62,8127,0
20130204,1.68,1.6885,1.56,1.68,3700,0
20130205,1.68,1.69,1.51,1.6,17467,0
20130206,1.55,1.58,1.43,1.5,9100,0
20130207,1.6,1.6,1.4,1.56,8960,0
20130208,1.57,1.58,1.56,1.56,1234,0
20130211,1.4501,1.5899,1.4501,1.5799,1000,0
20130212,1.5399,1.54,1.41,1.4799,17208,0
20130213,1.471,1.57,1.4,1.4899,7150,0
20130214,1.35,1.44,1.02,1.4,32569,0
20130215,1.4,1.42,1.36,1.39,5250,0
20130219,1.33,1.5,1.3,1.36,17653,0
20130220,1.34,1.4,1.34,1.39,5476,0
20130221,1.32,1.39,1.26,1.29,6427,0
20130222,1.35,1.37,1.25,1.35,34438,0
20130225,1.3,1.35,1.2,1.304,20958,0
20130226,1.3,1.3,1.2658,1.3,3400,0
20130227,1.22,1.35,1.2,1.21,30944,0
20130228,1.22,1.34,1.2,1.24,25176,0
20130301,1.28,1.34,1.27,1.34,7653,0
20130304,1.35,1.35,1.26,1.34,9667,0
20130305,1.35,1.35,1.2701,1.28,1450,0
20130306,1.35,1.4,1.34,1.4,10630,0
20130307,1.32,1.4,1.27,1.2718,19081,0
20130308,1.35,1.45,1.27,1.3,30633,0
20130311,1.3,1.59,1.25,1.32,48991,0
20130312,1.25,1.49,1.25,1.4,27028,0
20130313,1.53,1.6,1.36,1.36,3400,0
20130314,1.36,1.36,1.36,1.36,115,0
20130315,1.36,1.45,1.36,1.45,700,0
20130318,1.48,1.5799,1.36,1.37,11515,0
20130319,1.38,1.47,1.25,1.33,67941,0
20130320,1.27,1.39,1.13,1.1899,83379,0
20130321,1.2899,1.2899,1.11,1.16,37249,0
20130322,1.22,1.22,1.16,1.19,13870,0
20130325,1.25,1.25,1.11,1.19,12642,0
20130326,1.16,1.18,1.12,1.14,6700,0
20130327,1.12,1.22,1.1,1.13,52325,0
20130328,1.19,1.19,1.1,1.12,15287,0
20130401,1.13,1.16,1.09,1.13,12605,0
20130402,1.08,1.2399,1.08,1.1,49065,0
20130403,1.12,1.15,1.12,1.137,3700,0
20130404,1.16,1.16,1.11,1.1128,1637,0
20130405,1.17,1.17,1.033,1.033,18700,0
20130408,1.04,1.094,0.81,0.9299,95897,0
20130409,0.92,0.99,0.88,0.94,68332,0
20130410,0.94,0.95,0.89,0.9,15609,0
20130411,0.91,1.1,0.9,0.95,75722,0
20130412,0.95,1.07,0.95,0.97,14300,0
20130415,0.95,0.96,0.9101,0.9101,13599,0
20130416,0.9,0.968,0.9,0.95,20128,0
20130417,0.93,0.955,0.76,0.946,28349,0
20130418,0.84,0.8899,0.83,0.846,8700,0
20130419,0.89,0.9,0.88,0.88,3600,0
20130422,0.898,0.898,0.85,0.85,4375,0
20130423,0.85,0.89,0.85,0.89,2400,0
20130424,0.9,0.9,0.81,0.821,26076,0
20130425,0.82,0.83,0.82,0.83,1380,0
20130426,0.8301,0.8301,0.825,0.8295,2784,0
20130429,0.83,0.85,0.815,0.825,20050,0
20130430,0.85,1.1,0.85,1.04,79826,0
20130501,1.1,1.13,1.02,1.04,37135,0
20130502,1.04,1.1465,1,1.06,33001,0
20130503,1.15,1.35,1.1,1.28,62813,0
20130506,1.47,1.75,1.34,1.65,301937,0
20130507,1.75,1.75,1.67,1.67,104460,0
20130508,1.69,1.69,1.51,1.6,82953,0
20130509,1.51,1.65,1.51,1.6,47337,0
20130510,1.64,1.64,0.97,1.3735,111601,0
20130513,1.37,1.3799,1.34,1.34,33979,0
20130514,1.46,1.5,1.36,1.49,32020,0
20130515,1.5,1.5,1.32,1.37,21183,0
20130516,1.37,1.37,1.3,1.3,30208,0
20130517,1.3,1.3,1.1,1.19,42856,0
20130520,1.2,1.25,1.16,1.17,22324,0
20130521,1.17,1.25,1.17,1.2499,11500,0
20130522,1.21,1.274,1.2,1.263,16615,0
20130523,1.2,1.25,1.1,1.15,23722,0
20130524,1.1,1.15,1.06,1.12,37378,0
20130528,1.08,1.2,1.08,1.12,29890,0
20130529,1.1,1.2,1.1,1.1701,25290,0
20130530,1.15,1.15,1.06,1.14,14643,0
20130531,0.9,0.9,0.87,0.88,408967,0
20130603,0.97,1,0.89,0.9,319255,0
20130604,0.91,0.9299,0.88,0.89,155042,0
20130605,0.89,0.89,0.8341,0.87,85868,0
20130606,0.9099,0.9099,0.87,0.9,52908,0
20130607,0.88,0.9099,0.88,0.89,12140,0
20130610,0.9,0.9,0.88,0.8801,33399,0
20130611,0.9,0.9,0.85,0.85,43256,0
20130612,0.85,0.88,0.8499,0.8499,33950,0
20130613,0.8499,0.9,0.8499,0.8501,7700,0
20130614,0.85,0.91,0.84,0.85,17187,0
20130617,0.85,0.8507,0.8374,0.8407,16173,0
20130618,0.85,0.87,0.84,0.85,28821,0
20130619,0.8425,0.846,0.83,0.8372,11422,0
20130620,0.8599,0.8599,0.83,0.8399,9455,0
20130621,0.85,0.85,0.8,0.85,31247,0
20130624,0.8,0.8599,0.77,0.77,27965,0
20130625,0.85,0.85,0.75,0.758,49813,0
20130626,0.83,0.8499,0.76,0.8,18186,0
20130627,0.791,0.85,0.761,0.8,23960,0
20130628,0.77,0.85,0.742,0.75,57313,0
20130701,0.7699,0.8,0.7421,0.75,5128,0
20130702,0.76,0.8,0.7,0.8,97631,0
20130703,0.8,0.84,0.7967,0.7988,10875,0
20130705,0.82,0.84,0.82,0.83,15200,0
20130708,0.84,0.855,0.84,0.855,27300,0
20130709,0.86,0.91,0.86,0.86,46175,0
20130710,0.87,0.9,0.85,0.8899,30490,0
20130711,0.87,0.89,0.85,0.86,44903,0
20130712,0.85,0.8501,0.84,0.84,3931,0
20130715,0.84,0.84,0.75,0.76,40877,0
20130716,0.77,0.77,0.76,0.7602,4600,0
20130717,0.75,0.79,0.72,0.78,36244,0
20130718,0.8,0.82,0.7371,0.8,22788,0
20130719,0.78,0.8,0.722,0.722,31130,0
20130722,0.8,0.82,0.7899,0.8,36791,0
20130723,0.77,0.78,0.721,0.7318,19873,0
20130724,0.7201,0.78,0.711,0.7111,15948,0
20130725,0.73,0.805,0.73,0.75,26762,0
20130726,0.76,0.78,0.76,0.78,6402,0
20130729,0.8,0.8,0.7301,0.7699,68778,0
20130730,0.7767,0.7767,0.75,0.75,1450,0
20130731,0.75,0.7501,0.74,0.741,12700,0
20130801,0.74,0.74,0.72,0.72,4190,0
20130802,0.74,0.74,0.726,0.7299,4746,0
20130805,0.78,0.8,0.7401,0.8,15060,0
20130806,0.7985,0.8,0.7201,0.7302,5050,0
20130807,0.75,0.75,0.74,0.74,4290,0
20130808,0.75,0.8,0.75,0.75,79925,0
20130809,0.79,0.79,0.7502,0.77,72034,0
20130812,0.79,0.7967,0.7687,0.7967,12502,0
20130813,0.78,0.8,0.7512,0.7512,15264,0
20130814,0.76,0.7786,0.76,0.76,21436,0
20130815,0.78,0.78,0.75,0.75,11384,0
20130816,0.75,0.7501,0.74,0.74,17817,0
20130819,0.72,0.751,0.72,0.74,21100,0
20130820,0.75,0.75,0.713,0.7151,18100,0
20130821,0.7307,0.7307,0.7,0.71,20850,0
20130822,0.71,0.78,0.7,0.78,56130,0
20130823,0.78,0.799,0.72,0.7511,106281,0
20130826,0.77,0.7701,0.75,0.75,42997,0
20130827,0.7451,0.75,0.745,0.7499,4500,0
20130828,0.74,0.74,0.7301,0.7395,11088,0
20130829,0.74,0.77,0.73,0.75,10990,0
20130830,0.78,0.78,0.72,0.73,16926,0
20130903,0.71,0.72,0.68,0.71,29760,0
20130904,0.71,0.75,0.71,0.72,10544,0
20130905,0.72,0.73,0.68,0.68,27721,0
20130906,0.7412,0.7412,0.721,0.729,16740,0
20130909,0.729,0.7399,0.69,0.705,24720,0
20130910,0.69,0.7,0.69,0.69,12364,0
20130911,0.71,0.71,0.65,0.671,34997,0
20130912,0.671,0.671,0.63,0.6363,48982,0
20130913,0.64,0.64,0.58,0.591,74219,0
20130916,0.57,0.57,0.532,0.532,51437,0
20130917,0.57,0.64,0.5299,0.62,67635,0
20130918,0.62,0.64,0.62,0.62,31409,0
20130919,0.62,0.65,0.62,0.64,58060,0
20130920,0.65,0.73,0.64,0.73,21281,0
20130923,0.74,0.79,0.7291,0.79,93229,0
20130924,0.8,0.82,0.7,0.752,64383,0
20130925,0.78,0.83,0.75,0.75,18800,0
20130926,0.79,0.79,0.6,0.6828,28417,0
20130927,0.68,0.71,0.57,0.6,92300,0
20130930,0.62,0.63,0.62,0.63,3400,0
20131001,0.69,0.69,0.68,0.68,2000,0
20131002,0.68,0.81,0.68,0.7,15900,0
20131003,0.7,0.75,0.7,0.73,14343,0
20131004,0.74,0.76,0.73,0.73,15611,0
20131007,0.7,0.75,0.7,0.71,10800,0
20131008,0.74,0.74,0.71,0.71,27600,0
20131009,0.69,0.69,0.67,0.68,22000,0
20131010,0.73,0.75,0.68,0.71,22600,0
20131011,0.75,0.75,0.7,0.71,22500,0
20131014,0.68,0.7,0.65,0.66,22600,0
20131015,0.68,0.68,0.65,0.65,7100,0
20131016,0.68,0.68,0.65,0.65,7400,0
20131017,0.69,0.69,0.65,0.65,3000,0
20131018,0.66,0.66,0.65,0.65,27300,0
20131021,0.66,0.66,0.65,0.65,15600,0
20131022,0.68,0.69,0.65,0.65,9087,0
20131023,0.66,0.69,0.6,0.62,16400,0
20131024,0.65,0.65,0.6301,0.6499,2450,0
20131025,0.63,0.65,0.61,0.63,3900,0
20131028,0.64,0.66,0.64,0.64,6100,0
20131029,0.67,0.67,0.63,0.65,3800,0
20131030,0.65,0.68,0.63,0.65,26200,0
20131031,0.6206,0.68,0.6206,0.64,1900,0
20131101,0.67,0.67,0.64,0.64,14000,0
20131104,0.61,0.64,0.6,0.6,18300,0
20131105,0.64,0.64,0.58,0.63,18900,0
20131106,0.66,0.68,0.63,0.63,69634,0
20131107,0.61,0.62,0.58,0.59,7800,0
20131108,0.6276,0.6789,0.62,0.65,30265,0
20131111,0.68,0.68,0.66,0.68,13200,0
20131112,0.67,0.68,0.65,0.65,17600,0
20131113,0.68,0.68,0.65,0.65,5000,0
20131114,0.66,0.66,0.61,0.64,14975,0
20131115,0.66,0.66,0.6299,0.6299,42293,0
20131118,0.63,0.63,0.61,0.61,39400,0
20131119,0.63,0.63,0.57,0.59,12300,0
20131120,0.58,0.59,0.57,0.57,32200,0
20131121,0.58,0.6,0.58,0.59,12400,0
20131122,0.6,0.6,0.56,0.57,66200,0
20131125,0.551,0.59,0.5501,0.552,33400,0
20131126,0.55,0.6,0.55,0.55,18400,0
20131127,0.59,0.598,0.59,0.598,2100,0
20131129,0.6,0.6,0.55,0.5899,5000,0
20131202,0.55,0.58,0.4,0.49,85806,0
20131203,0.56,0.56,0.44,0.5,92600,0
20131204,0.5,0.64,0.48,0.5,406300,0
20131205,0.64,0.64,0.5,0.51,67500,0
20131206,0.51,0.54,0.47,0.47,73700,0
20131209,0.52,0.52,0.46,0.48,41200,0
20131210,0.53,0.53,0.48,0.49,57000,0
20131211,0.49,0.5,0.46,0.475,31844,0
20131212,0.5,0.5,0.46,0.5,29900,0
20131213,0.47,0.5,0.4,0.49,61100,0
20131216,0.54,0.54,0.4,0.49,107700,0
20131217,0.5,0.5,0.44,0.46,67700,0
20131218,0.5,0.5,0.4637,0.465,46351,0
20131219,0.5,0.5,0.45,0.49,40200,0
20131220,0.5,0.52,0.5,0.52,57500,0
20131223,0.52,0.52,0.41,0.45,350400,0
20131224,0.45,0.4901,0.45,0.4702,40100,0
20131226,0.45,0.48,0.44,0.44,40200,0
20131227,0.4401,0.497,0.435,0.4516,88362,0
20131230,0.436,0.4699,0.4351,0.44,51792,0
20131231,0.44,0.46,0.41,0.44,73300,0
20140102,0.44,0.44,0.4121,0.44,77996,0
20140103,0.44,0.4699,0.42,0.468,67229,0
20140106,0.48,0.48,0.43,0.4699,87926,0
20140107,0.47,0.85,0.47,0.67,926200,0
20140108,0.68,1.09,0.68,1.01,1438068,0
20140109,1.33,2.36,1.31,1.51,8137140,0
20140110,1.46,1.47,1.19,1.35,1769100,0
20140113,1.39,1.6,1.26,1.28,1143200,0
20140114,1.19,1.35,1.18,1.31,374900,0
20140115,1.26,1.3,1.23,1.3,253600,0
20140116,1.28,1.3,1.04,1.09,880600,0
20140117,1.1,1.12,1,1.04,324400,0
20140121,1.1,1.22,1.05,1.11,671269,0
20140122,1.05,1.1207,0.96,1.02,398450,0
20140123,1.01,1.08,0.91,0.92,596581,0
20140124,0.94,1.04,0.92,0.95,619400,0
20140127,0.93,0.96,0.863,0.885,513746,0
20140128,0.85,0.91,0.82,0.88,306300,0
20140129,0.88,0.88,0.82,0.82,122800,0
20140130,0.83,0.87,0.83,0.84,114782,0
20140131,0.86,0.86,0.83,0.86,184200,0
20140203,0.86,0.87,0.83,0.8699,127531,0
20140204,0.83,0.87,0.83,0.83,137642,0
20140205,0.825,0.95,0.7605,0.81,469385,0
20140206,0.83,0.85,0.82,0.84,91399,0
20140207,0.84,0.84,0.8,0.81,94389,0
20140210,0.8135,0.83,0.8135,0.83,54009,0
20140211,0.82,0.83,0.8,0.8,133152,0
20140212,0.8,0.8001,0.75,0.7801,209058,0
20140213,0.76,0.7999,0.76,0.78,58647,0
20140214,0.78,1.01,0.77,0.95,2071972,0
20140218,1,1.06,0.802,0.8301,2669457,0
20140219,0.87,0.87,0.784,0.8001,398502,0
20140220,0.791,0.8323,0.78,0.8299,247255,0
20140221,0.82,0.8399,0.78,0.8,233581,0
20140224,0.8,0.8099,0.75,0.75,275311,0
20140225,0.7316,0.75,0.642,0.68,541286,0
20140226,0.675,0.7299,0.6702,0.6999,124035,0
20140227,0.71,0.727,0.67,0.6919,109543,0
20140228,0.74,0.77,0.69,0.75,382151,0
20140303,0.75,0.78,0.71,0.72,158390,0
20140304,0.7401,0.78,0.732,0.7688,236929,0
20140305,0.78,0.87,0.75,0.79,1389289,0
20140306,0.81,0.84,0.76,0.76,247933,0
20140307,0.7601,0.79,0.71,0.7591,200162,0
20140310,0.75,0.82,0.75,0.78,382093,0
20140311,0.7403,0.94,0.7403,0.8677,2226506,0
20140312,0.87,0.93,0.82,0.8311,584399,0
20140313,0.87,0.87,0.82,0.86,275355,0
20140314,0.85,1.18,0.85,1.05,6023598,0
20140317,1.17,1.56,1.15,1.49,18511234,0
20140318,1.75,1.88,1.26,1.36,14934994,0
20140319,1.29,1.42,1.21,1.25,2685494,0
20140320,1.44,1.67,1.36,1.5,6937643,0
20140321,2,2.45,1.68,2.4,28820897,0
20140324,2.3,2.37,1.75,2.15,17674303,0
20140325,1.75,1.82,1.47,1.54,9398801,0
20140326,1.55,1.73,1.5,1.53,4331000,0
20140327,1.6,1.62,1.45,1.51,2301782,0
20140328,1.55,1.56,1.33,1.35,2430225,0
20140331,1.58,1.82,1.52,1.62,11386505,0
20140401,1.56,1.6,1.4,1.49,3920556,0
20140402,1.43,1.48,1.4,1.47,1581025,0
20140403,1.62,1.69,1.49,1.54,4893713,0
20140404,1.54,1.56,1.49,1.52,1161560,0
20140407,1.49,1.51,1.4,1.43,958382,0
20140408,1.43,1.6,1.42,1.55,2516187,0
20140409,1.66,1.79,1.58,1.59,7715600,0
20140410,1.57,1.59,1.48,1.53,1260746,0
20140411,1.55,1.55,1.48,1.54,857539,0
20140414,1.53,1.59,1.5,1.52,1189170,0
20140415,1.51,1.55,1.4,1.45,1499483,0
20140416,1.43,1.46,1.4,1.44,759178,0
20140417,1.42,1.45,1.3,1.36,1368673,0
20140421,1.39,1.409,1.31,1.345,674038,0
20140422,1.34,1.43,1.31,1.39,976374,0
20140423,1.39,1.42,1.33,1.35,507450,0
20140424,1.34,1.35,1.26,1.26,883670,0
20140425,1.26,1.29,1.12,1.17,1045672,0
20140428,1.24,1.31,1.2,1.2,1169687,0
20140429,1.2,1.45,1.2,1.38,2354177,0
20140430,1.38,1.39,1.27,1.31,603113,0
20140501,1.35,1.35,1.26,1.3,401741,0
20140502,1.29,1.29,1.242,1.26,380379,0
20140505,1.28,1.28,1.2,1.22,476827,0
20140506,1.2,1.26,1.16,1.26,760951,0
20140507,1.29,1.34,1.22,1.24,578744,0
20140508,1.25,1.27,1.2,1.21,358702,0
20140509,1.22,1.35,1.2,1.34,1290230,0
20140512,1.33,1.44,1.32,1.39,1263097,0
20140513,1.4,1.41,1.22,1.28,880315,0
20140514,1.3,1.3099,1.24,1.26,316899,0
20140515,1.25,1.2666,1.22,1.24,285041,0
20140516,1.27,1.27,1.22,1.22,211272,0
20140519,1.25,1.31,1.23,1.27,401188,0
20140520,1.3198,1.3198,1.23,1.26,194088,0
20140521,1.28,1.28,1.22,1.26,295360,0
20140522,1.25,1.27,1.22,1.25,283679,0
20140523,1.24,1.26,1.23,1.2401,235155,0
20140527,1.25,1.34,1.23,1.3,1220176,0
20140528,1.31,1.7,1.28,1.67,5401831,0
20140529,1.6,1.62,1.41,1.43,2748458,0
20140530,1.43,1.55,1.35,1.49,1959646,0
20140602,1.54,1.8,1.49,1.72,8476302,0
20140603,1.62,1.83,1.55,1.62,4690624,0
20140604,1.66,1.66,1.46,1.52,1466228,0
20140605,1.55,1.63,1.47,1.62,1278104,0
20140606,1.65,1.66,1.49,1.53,873245,0
20140609,1.53,1.55,1.47,1.47,616831,0
20140610,1.48,1.55,1.45,1.52,769000,0
20140611,1.52,1.641,1.49,1.58,2314642,0
20140612,1.59,1.68,1.56,1.59,1692152,0
20140613,1.59,1.69,1.57,1.62,2330825,0
20140616,1.62,1.77,1.62,1.67,3285526,0
20140617,1.67,1.68,1.53,1.56,1567961,0
20140618,1.57,1.66,1.53,1.65,2100700,0
20140619,1.65,1.65,1.59,1.61,918499,0
20140620,1.61,1.62,1.56,1.56,662459,0
20140623,1.56,1.61,1.54,1.57,918341,0
20140624,1.55,1.56,1.35,1.41,2110398,0
20140625,1.43,1.49,1.3,1.46,1034320,0
20140626,1.46,1.53,1.42,1.51,1046717,0
20140627,1.51,1.54,1.46,1.49,589914,0
20140630,1.52,1.54,1.43,1.49,1258385,0
20140701,1.5,1.53,1.453,1.5,889797,0
20140702,1.52,1.52,1.46,1.47,420600,0
20140703,1.48,1.48,1.4,1.43,512635,0
20140707,1.52,1.52,1.4,1.45,1149996,0
20140708,1.45,1.45,1.35,1.41,697880,0
20140709,1.43,1.46,1.37,1.44,619789,0
20140710,1.4,1.4299,1.37,1.42,181979,0
20140711,1.4,1.43,1.38,1.39,228261,0
20140714,1.44,1.52,1.39,1.45,1013113,0
20140715,1.43,1.58,1.43,1.56,2626509,0
20140716,1.57,1.6,1.46,1.51,2050039,0
20140717,1.53,1.54,1.43,1.44,645999,0
20140718,1.46,1.484,1.44,1.44,182429,0
20140721,1.45,1.52,1.45,1.47,766825,0
20140722,1.46,1.58,1.46,1.52,1328114,0
20140723,1.52,1.59,1.48,1.51,1532714,0
20140724,1.55,1.56,1.47,1.49,405950,0
20140725,1.5,1.5601,1.46,1.47,818226,0
20140728,1.49,1.49,1.43,1.47,737543,0
20140729,1.45,1.46,1.43,1.44,303221,0
20140730,1.45,1.45,1.31,1.37,1307234,0
20140731,1.36,1.36,1.3,1.32,1000397,0
20140801,1.32,1.34,1.3,1.31,265209,0
20140804,1.33,1.39,1.32,1.37,340050,0
20140805,1.36,1.4,1.36,1.375,313878,0
20140806,1.38,1.38,1.33,1.34,211108,0
20140807,1.37,1.39,1.34,1.36,185162,0
20140808,1.35,1.37,1.32,1.34,220224,0
20140811,1.33,1.33,1.22,1.26,752862,0
20140812,1.26,1.29,1.25,1.27,238585,0
20140813,1.27,1.2899,1.14,1.17,1077617,0
20140814,1.16,1.21,1.12,1.2,677437,0
20140815,1.2,1.21,1.18,1.19,230408,0
20140818,1.19,1.21,1.17,1.18,376561,0
20140819,1.2,1.25,1.2,1.23,509838,0
20140820,1.24,1.3,1.24,1.26,529427,0
20140821,1.28,1.28,1.22,1.22,347320,0
20140822,1.22,1.2319,1.2,1.22,217829,0
20140825,1.24,1.24,1.2,1.23,214888,0
20140826,1.21,1.23,1.2,1.21,176111,0
20140827,1.2,1.21,1.18,1.19,391297,0
20140828,1.18,1.19,1.16,1.18,246239,0
20140829,1.18,1.21,1.16,1.17,360710,0
20140902,1.21,1.25,1.18,1.22,609081,0
20140903,1.23,1.24,1.2,1.21,276842,0
20140904,1.2,1.28,1.19,1.2,617556,0
20140905,1.21,1.22,1.18,1.2093,161396,0
20140908,1.18,1.1801,1.16,1.16,292698,0
20140909,1.16,1.32,1.16,1.29,2503163,0
20140910,1.28,1.36,1.24,1.31,1271481,0
20140911,1.33,1.34,1.22,1.22,349814,0
20140912,1.22,1.25,1.18,1.18,367008,0
20140915,1.19,1.23,1.16,1.18,387113,0
20140916,1.2,1.21,1.16,1.18,546933,0
20140917,1.19,1.19,1.15,1.16,272784,0
20140918,1.18,1.18,1.15,1.16,269536,0
20140919,1.18,1.18,0.97,1.04,1230825,0
20140922,1.051,1.17,1.051,1.085,772108,0
20140923,1.41,1.5,1.21,1.27,5050268,0
20140924,1.25,1.28,1.17,1.22,764865,0
20140925,1.18,1.2104,1.14,1.16,484403,0
20140926,1.17,1.19,1.12,1.14,325486,0
20140929,1.14,1.1725,1.1,1.16,312435,0
20140930,1.16,1.21,1.12,1.15,461593,0
20141001,1.16,1.16,1.12,1.14,249479,0
20141002,1.13,1.15,1.12,1.14,261210,0
20141003,1.15,1.15,1.11,1.14,188896,0
20141006,1.11,1.14,1.11,1.11,192679,0
20141007,1.11,1.16,1.1,1.12,381046,0
20141008,1.14,1.14,1.08,1.09,200480,0
20141009,1.15,1.33,1.13,1.18,2428908,0
20141010,1.2,1.201,1.13,1.14,297343,0
20141013,1.14,1.16,1.13,1.13,228807,0
20141014,1.3,1.3,1.16,1.18,620056,0
20141015,1.18,1.25,1.18,1.18,533384,0
20141016,1.2,1.2423,1.18,1.22,567395,0
20141017,1.23,1.35,1.21,1.3,1900382,0
20141020,1.3,1.38,1.27,1.3,1222280,0
20141021,1.21,1.24,1.05,1.05,2921189,0
20141022,1.04,1.05,1.02,1.04,737714,0
20141023,1.04,1.06,1,1.02,744570,0
20141024,1.02,1.04,1.01,1.03,459727,0
