Date,Open,High,Low,Close,Volume,OpenInt
20140602,14.86,15.05,14.66,15.02,52225,0
20140603,15.06,15.06,14.65,14.93,53553,0
20140604,14.8,15.32,14.73,15.01,34640,0
20140605,15.05,15.69,14.75,15.44,82432,0
20140606,15.57,16.18,15.27,15.69,100107,0
20140609,15.91,16.199,15.57,15.9,115224,0
20140610,15.8,16.45,15.74,16,141300,0
20140611,15.9,16.22,15.6,15.92,119415,0
20140612,15.87,16.15,15.6,15.61,92892,0
20140613,15.73,16.15,15.4,16.11,52636,0
20140616,16.148,17.035,15.65,16.95,151624,0
20140617,17.04,17.05,16.18,16.59,79023,0
20140618,16.68,17,16.3,16.85,100553,0
20140619,16.86,17.05,16.5,17.03,41889,0
20140620,16.99,17.2,16.55,17.19,251248,0
20140623,17.22,17.79,17.182,17.5,99279,0
20140624,17.49,17.55,16.82,17.14,111978,0
20140625,17.14,17.176,16.63,16.75,50181,0
20140626,16.63,17.22,16.63,17.14,42524,0
20140627,17.07,17.165,16.21,16.28,902591,0
20140630,16.41,16.7,16,16.57,106616,0
20140701,16.6,16.92,16.5,16.87,143859,0
20140702,16.93,17.07,16.72,16.81,62400,0
20140703,16.93,17.114,16.87,17.02,16738,0
20140707,16.96,17.17,16.51,16.62,90886,0
20140708,16.57,16.668,15.2,15.86,112676,0
20140709,15.88,16.42,15.21,15.93,88352,0
20140710,15.27,16.17,15.27,15.57,109526,0
20140711,15.57,15.72,15.081,15.16,90678,0
20140714,15.33,15.77,14.82,15.27,115703,0
20140715,15.31,15.365,14.64,15.05,90720,0
20140716,15.22,15.27,14.48,14.67,146963,0
20140717,14.51,14.55,14.24,14.35,71611,0
20140718,14.38,14.93,14.22,14.53,73599,0
20140721,14.52,14.72,14.15,14.15,42998,0
20140722,14.28,14.89,14.214,14.675,73673,0
20140723,14.88,14.91,14.46,14.66,65679,0
20140724,14.71,14.84,14.54,14.71,65532,0
20140725,14.6,14.83,14.436,14.67,67027,0
20140728,14.72,14.88,14.18,14.54,119392,0
20140729,14.58,14.896,14.21,14.27,74634,0
20140730,14.42,14.495,13.98,14.19,51810,0
20140731,14.112,14.382,13.19,13.31,106215,0
20140801,13.28,13.51,12.6,13.13,73824,0
20140804,14.04,14.05,12.81,13.25,154394,0
20140805,13.75,14.21,12.61,13.29,362836,0
20140806,13.13,14.05,12.86,14.05,234872,0
20140807,14.07,14.97,13.765,14.54,105513,0
20140808,14.444,15.16,14.181,15.06,116262,0
20140811,15.16,15.77,15.16,15.42,95687,0
20140812,15.41,15.81,15.19,15.67,97928,0
20140813,15.78,15.89,15.63,15.81,56258,0
20140814,15.78,16.12,15.56,15.8,55595,0
20140815,15.91,15.91,14.95,15.41,87367,0
20140818,15.59,15.97,15.34,15.71,54387,0
20140819,15.8,16.9,15.675,16.02,159032,0
20140820,16.05,16.09,15.5,15.54,45664,0
20140821,15.47,15.86,15.23,15.24,62526,0
20140822,15.17,15.25,14.81,15.1,56691,0
20140825,15.18,15.29,14.45,14.64,84155,0
20140826,14.7,14.7,13.95,14.4,79688,0
20140827,14.48,14.48,13.6,14.1,87632,0
20140828,13.9,14.35,13.84,13.95,61261,0
20140829,13.95,14.24,13.8,14.01,41601,0
20140902,14.01,14.22,13.9,14.18,46659,0
20140903,14.16,14.29,13.66,14.01,96702,0
20140904,14.12,14.3,13.87,14.16,39332,0
20140905,14.11,14.425,14.04,14.16,25369,0
20140908,14.03,14.13,13.95,14.05,135182,0
20140909,14.07,14.22,13.99,14.175,97965,0
20140910,14.12,14.2,14.05,14.15,38203,0
20140911,14.03,14.37,14.03,14.31,52329,0
20140912,14.34,14.44,14.2,14.34,48461,0
20140915,14.35,14.5,14.1,14.29,92014,0
20140916,14.2,14.5,14.1,14.29,75810,0
20140917,14.33,15.12,14.32,14.67,132629,0
20140918,13.94,14.12,13.61,13.93,485063,0
20140919,13.97,14.23,13.75,13.75,127883,0
20140922,13.67,13.75,13.2,13.39,169857,0
20140923,13.25,13.77,13.23,13.38,202620,0
20140924,13.25,13.49,13.07,13.44,78075,0
20140925,13.41,13.43,13.15,13.23,82586,0
20140926,13.15,13.5,13.15,13.49,82228,0
20140929,13.34,13.65,13.08,13.18,47969,0
20140930,13.15,13.15,12.58,12.9,182737,0
20141001,12.85,12.88,12.02,12.2,168478,0
20141002,12.2,12.79,11.99,12.72,136827,0
20141003,12.86,12.86,11.92,12.14,123332,0
20141006,12.15,12.2,11.47,11.57,161924,0
20141007,11.5,11.75,11.27,11.69,67053,0
20141008,11.69,12.37,11.56,12.03,116709,0
20141009,11.99,12.33,11.19,11.31,65052,0
20141010,11.3,11.3,10.05,10.8,110600,0
20141013,10.8,11.34,10.26,10.81,81435,0
20141014,11.11,11.23,10.76,10.88,67562,0
20141015,10.67,11.04,10.5,10.65,89706,0
20141016,10.46,11.49,10.45,10.6,125792,0
20141017,10.76,10.915,10.455,10.66,67470,0
20141020,10.54,10.84,10.18,10.27,100438,0
20141021,10.7,11.19,10.35,11.13,64054,0
20141022,11,11,10.4,10.47,104027,0
20141023,10.66,10.93,10.18,10.67,75227,0
20141024,10.63,10.8,10.39,10.61,141994,0
20141027,10.5,10.74,10.11,10.23,115790,0
20141028,10.43,10.994,10.28,10.91,96592,0
20141029,10.88,11.1,10.7,10.91,143254,0
20141030,10.82,11.155,10.77,11.09,144753,0
20141031,11.12,11.22,10.864,10.96,74087,0
20141103,10.9,11.09,10.82,10.84,165228,0
20141104,7.62,7.92,6.9,7.01,1524491,0
20141105,7.54,7.62,6.9,7.01,533978,0
20141106,7,7.36,6.6,7.04,251640,0
20141107,7.01,7.03,6.87,7,138630,0
20141110,7.23,7.31,6.923,7.06,195536,0
20141111,7.11,7.26,6.93,6.97,157087,0
20141112,6.89,7.16,6.89,7.12,115310,0
20141113,7.09,7.42,7.09,7.34,119862,0
20141114,7.41,8.17,7.32,8.03,467544,0
20141117,8.24,8.8,7.84,8.59,296834,0
20141118,8.7,9.19,8.59,8.71,186442,0
20141119,8.6,9.68,8.6,9.55,538842,0
20141120,9.55,9.95,9.23,9.34,176254,0
20141121,9.49,9.49,8.32,8.46,199696,0
20141124,8.411,9.84,8.411,9.78,194271,0
20141125,9.75,9.91,9.58,9.79,209245,0
20141126,9.78,10.02,9.77,9.99,137185,0
20141128,9.99,10.09,9.87,10.01,59186,0
20141201,9.794,10.045,9.67,9.8,108482,0
20141202,9.74,9.9,9.6,9.82,117543,0
20141203,9.75,9.984,9.72,9.74,55334,0
20141204,9.7,9.85,9.57,9.74,126046,0
20141205,9.73,9.8,9.65,9.76,63868,0
20141208,9.73,9.75,9.32,9.44,134698,0
20141209,9.33,10.09,9.04,9.79,285764,0
20141210,9.66,9.86,9.4,9.41,40139,0
20141211,9.45,9.71,9.01,9.07,75091,0
20141212,8.97,9.51,8.7,9.26,83190,0
20141215,9.74,9.74,8.65,8.75,134942,0
20141216,8.77,8.99,8.16,8.33,148467,0
20141217,8.27,8.52,8.08,8.45,118184,0
20141218,8.54,8.672,8.46,8.54,177499,0
20141219,8.54,8.6,8.4,8.47,216790,0
20141222,8.41,8.61,8.32,8.45,127181,0
20141223,8.47,8.54,8.38,8.47,147004,0
20141224,8.5,8.6,8.48,8.52,38888,0
20141226,8.56,9,8.4,8.97,151863,0
20141229,8.91,9.13,8.84,8.93,102246,0
20141230,8.93,9.05,8.72,8.91,89605,0
20141231,8.97,9.07,8.9,8.96,111839,0
20150102,9.01,9.01,8.62,8.79,66501,0
20150105,8.73,8.87,8.31,8.39,55894,0
20150106,8.38,8.58,8.06,8.44,135776,0
20150107,8.53,8.61,8.3,8.39,91485,0
20150108,8.6099,8.72,8.475,8.6,85379,0
20150109,8.63,8.74,8.49,8.63,66048,0
20150112,8.52,8.53,8.349,8.35,45163,0
20150113,8.44,8.5,7.68,7.99,219453,0
20150114,7.86,8.06,7.71,7.91,142162,0
20150115,7.95,7.95,6.99,7.03,214736,0
20150116,7,7.37,6.81,6.95,195016,0
