Date,Open,High,Low,Close,Volume,OpenInt
20050509,11.752,11.933,11.685,11.685,40922,0
20050510,11.669,11.776,11.587,11.702,3885,0
20050511,11.793,11.81,11.636,11.677,10564,0
20050512,11.694,11.702,11.555,11.654,4857,0
20050513,11.654,11.654,11.52,11.587,8381,0
20050516,11.555,11.555,11.215,11.298,16151,0
20050517,11.266,11.266,11.125,11.232,136973,0
20050518,11.224,11.283,11.043,11.043,12748,0
20050519,11.019,11.101,10.978,11.101,9470,0
20050520,11.019,11.093,10.829,11.085,8014,0
20050523,11.085,11.085,10.936,11.002,5342,0
20050524,10.936,11.133,10.903,10.978,99328,0
20050525,11.002,11.011,11.002,11.011,64724,0
20050526,11.085,11.125,11.043,11.116,3521,0
20050527,11.125,11.283,11.068,11.208,7043,0
20050531,11.249,11.249,11.093,11.093,16879,0
20050601,11.019,11.208,10.936,10.936,6194,0
20050602,11.323,11.323,11.093,11.093,13720,0
20050603,11.019,11.043,10.862,10.862,8134,0
20050606,10.903,10.919,10.797,10.797,4494,0
20050607,10.813,10.862,10.599,10.698,18457,0
20050608,10.599,10.607,10.599,10.599,3278,0
20050609,10.558,10.558,10.402,10.402,4494,0
20050610,10.334,10.334,10.326,10.326,11171,0
20050613,10.326,10.384,9.947,10.038,200358,0
20050614,10.063,10.063,9.99,10.015,8381,0
20050615,9.956,9.956,9.643,9.792,32543,0
20050616,9.719,9.75,9.4128,9.569,60230,0
20050617,9.4871,9.56,9.4871,9.512,29145,0
20050620,9.512,9.75,9.512,9.75,19796,0
20050621,9.891,10.063,9.891,9.99,15055,0
20050622,10.022,10.038,9.832,10.038,10687,0
20050623,10.137,10.137,9.916,9.923,7894,0
20050624,9.923,9.923,9.832,9.832,10200,0
20050627,9.792,9.801,9.775,9.801,486,0
20050628,9.865,9.939,9.865,9.891,17971,0
20050629,9.9,9.947,9.874,9.908,48085,0
20050630,9.947,9.964,9.882,9.964,43109,0
20050701,10.063,10.212,10.063,10.212,3521,0
20050705,10.287,10.326,10.137,10.137,43351,0
20050706,10.145,10.204,10.137,10.171,2794,0
20050707,10.097,10.179,10.097,10.137,7284,0
20050708,10.326,10.326,10.08,10.137,131752,0
20050711,10.137,10.137,9.916,9.956,16637,0
20050712,10.046,10.179,10.029,10.179,16998,0
20050713,10.179,10.287,10.137,10.287,11777,0
20050714,10.368,10.442,10.334,10.334,24892,0
20050715,10.287,10.402,10.287,10.402,5342,0
20050718,10.402,10.599,10.253,10.253,13720,0
20050719,10.253,10.287,10.196,10.227,9105,0
20050720,10.326,10.326,10.219,10.253,8134,0
20050721,10.287,10.326,10.244,10.326,12748,0
20050722,10.326,10.326,10.27,10.302,4007,0
20050725,10.326,10.326,9.947,10.253,163567,0
20050726,10.253,10.287,10.235,10.27,10806,0
20050727,10.179,10.244,10.179,10.204,11415,0
20050728,10.212,10.317,10.212,10.253,180444,0
20050729,10.063,10.317,10.063,10.253,18698,0
20050801,10.326,10.326,10.253,10.326,9351,0
20050802,10.326,10.631,10.261,10.582,114993,0
20050803,10.582,11.15,10.582,11.101,90709,0
20050804,11.167,11.249,11.133,11.208,17849,0
20050805,11.232,11.232,11.019,11.133,17487,0
20050808,10.978,11.241,10.978,11.159,43958,0
20050809,11.159,11.473,11.116,11.357,118395,0
20050810,11.473,11.473,11.357,11.397,6071,0
20050811,11.397,11.555,11.331,11.505,71280,0
20050812,11.413,11.413,11.283,11.331,29023,0
20050815,11.283,11.283,11.192,11.283,2670,0
20050816,11.266,11.307,10.903,11.133,23679,0
20050817,11.159,11.215,10.903,11.133,31088,0
20050818,11.125,11.249,11.125,11.192,8014,0
20050819,11.101,11.473,11.101,11.473,32543,0
20050822,11.291,11.34,11.249,11.298,6194,0
20050823,11.249,11.413,11.101,11.323,13356,0
20050824,11.283,11.479,11.249,11.382,8501,0
20050825,11.241,11.241,11.142,11.2,18698,0
20050826,11.159,11.224,11.142,11.215,1457,0
20050829,11.101,11.323,11.019,11.323,12384,0
20050830,11.249,11.331,11.249,11.323,6555,0
20050831,11.249,11.406,11.249,11.406,10564,0
20050901,11.406,11.422,11.258,11.291,7043,0
20050902,11.283,11.283,11.283,11.283,486,0
20050906,11.133,11.314,11.133,11.266,42501,0
20050907,11.2,11.314,11.176,11.314,2794,0
20050908,11.224,11.283,11.184,11.275,33881,0
20050909,11.184,11.266,11.176,11.184,1701,0
20050912,11.275,11.314,11.176,11.224,2670,0
20050913,11.298,11.298,11.215,11.241,17242,0
20050914,11.184,11.258,11.011,11.026,24892,0
20050915,11.116,11.116,10.936,10.994,25379,0
20050916,10.919,10.919,10.681,10.746,13720,0
20050919,10.648,10.714,10.64,10.64,22949,0
20050920,10.64,10.797,10.492,10.648,5221,0
20050921,10.714,10.805,10.681,10.714,2794,0
20050922,10.714,10.714,10.631,10.673,1337,0
20050923,10.623,10.714,10.623,10.714,1944,0
20050926,10.64,10.714,10.558,10.599,17971,0
20050927,10.442,10.599,10.393,10.483,21249,0
20050928,10.402,10.425,10.294,10.317,48573,0
20050929,10.393,10.483,10.393,10.402,2549,0
20050930,10.368,10.483,10.368,10.402,3156,0
20051003,10.402,10.516,10.287,10.516,11658,0
20051004,10.516,10.664,10.509,10.648,2549,0
20051005,10.631,10.631,10.442,10.442,8134,0
20051006,10.45,10.45,10.425,10.425,4007,0
20051007,10.416,10.416,10.377,10.377,17971,0
20051010,10.377,10.509,10.368,10.45,3035,0
20051011,10.402,10.475,10.294,10.326,23557,0
20051013,10.235,10.235,9.981,10.015,104430,0
20051014,9.964,10.063,9.964,10.063,850,0
20051017,10.097,10.179,10.097,10.137,1337,0
20051018,10.196,10.393,10.179,10.244,28049,0
20051019,10.179,10.244,10.137,10.179,7894,0
20051020,10.227,10.278,9.947,9.947,21855,0
20051021,9.947,9.981,9.908,9.93,17123,0
20051024,9.882,9.908,9.56,9.676,28172,0
20051025,9.75,9.75,9.298,9.298,116571,0
20051026,9.298,9.56,9.298,9.56,22098,0
20051027,9.569,9.93,9.553,9.611,37888,0
20051028,9.636,9.939,9.636,9.792,20037,0
20051031,9.809,9.939,9.792,9.825,19914,0
20051101,9.865,9.865,9.75,9.792,11658,0
20051102,9.825,9.832,9.775,9.792,18457,0
20051103,9.792,9.916,9.741,9.916,15664,0
20051104,9.865,9.882,9.735,9.857,7284,0
20051107,9.857,9.857,9.726,9.75,10200,0
20051108,9.719,9.783,9.643,9.676,39101,0
20051109,9.71,9.75,9.676,9.75,8381,0
20051110,9.75,9.832,9.643,9.783,35460,0
20051111,9.719,9.783,9.71,9.719,7407,0
20051114,9.719,9.783,9.719,9.783,3885,0
20051115,9.719,9.758,9.643,9.643,9470,0
20051116,9.56,9.56,9.3297,9.3297,20037,0
20051117,9.3297,9.3718,9.0917,9.3718,18457,0
20051118,9.4128,9.4128,9.1823,9.2563,4129,0
20051121,9.2563,9.3297,9.2563,9.2563,8987,0
20051122,9.2486,9.2563,8.6386,8.7621,17607,0
20051123,8.7621,8.7621,8.5317,8.7621,24532,0
20051125,8.7621,8.8694,8.7621,8.8446,3885,0
20051128,8.8773,8.8773,8.7785,8.7785,27564,0
20051129,8.8694,8.8773,8.7211,8.7211,8987,0
20051130,8.647,8.8773,8.647,8.8773,19914,0
20051201,8.9434,9.141,8.8941,9.141,91437,0
20051202,9.141,9.141,8.9929,8.9929,90101,0
20051205,9.1,9.1,8.8857,8.8857,10321,0
20051206,8.9517,9.1742,8.8857,9.1,10931,0
20051207,9.0671,9.1742,9.0671,9.141,7894,0
20051208,9.1657,9.1657,8.9762,8.9929,34484,0
20051209,9.2147,9.676,9.2147,9.56,92166,0
20051212,9.627,9.857,9.627,9.857,15909,0
20051213,9.857,10.483,9.857,10.483,19429,0
20051214,10.483,10.978,10.483,10.789,40922,0
20051215,10.821,10.862,10.789,10.805,21495,0
20051216,10.821,10.854,10.631,10.648,16151,0
20051219,10.599,10.789,10.599,10.714,5465,0
20051220,10.714,10.714,10.558,10.615,6314,0
20051221,10.532,10.698,10.516,10.516,9959,0
20051222,10.549,10.558,10.45,10.492,8381,0
20051223,10.516,10.516,10.425,10.442,7531,0
20051227,10.179,10.416,10.179,10.416,25864,0
20051228,10.416,10.599,10.41,10.425,16998,0
20051229,10.41,10.41,10.253,10.402,10806,0
20051230,10.402,10.631,10.402,10.558,18822,0
20060103,10.558,10.789,10.558,10.714,13843,0
20060104,10.739,10.78,10.739,10.739,4129,0
20060105,10.772,10.78,10.739,10.739,3400,0
20060106,10.78,10.903,10.78,10.837,12748,0
20060109,10.896,10.896,10.821,10.862,15182,0
20060110,10.862,10.862,10.681,10.746,5707,0
20060111,10.714,10.714,10.648,10.648,9105,0
20060112,10.648,10.714,10.631,10.714,6434,0
20060113,10.698,10.714,10.558,10.558,12993,0
20060117,10.631,10.73,10.599,10.73,5342,0
20060118,10.73,10.73,10.599,10.599,12144,0
20060119,10.599,10.623,10.516,10.558,20159,0
20060120,10.631,10.631,10.599,10.631,6071,0
20060123,10.631,10.631,10.558,10.558,8863,0
20060124,10.599,10.896,10.591,10.896,112444,0
20060125,10.903,10.903,10.805,10.888,7650,0
20060126,10.903,10.903,10.829,10.845,4979,0
20060127,10.871,11.06,10.862,11.019,44323,0
20060130,11.093,11.133,11.034,11.133,75530,0
20060131,11.142,11.249,11.142,11.167,11050,0
20060201,11.208,11.283,11.167,11.167,7164,0
20060202,11.249,11.283,11.133,11.249,11415,0
20060203,11.208,11.283,11.167,11.208,11171,0
20060206,11.224,11.283,11.208,11.283,5465,0
20060207,11.323,11.473,11.323,11.413,20522,0
20060208,11.323,11.669,11.249,11.473,82817,0
20060209,11.537,11.744,11.537,11.685,10200,0
20060210,11.744,12.008,11.744,11.933,11293,0
20060213,11.933,12.229,11.933,12.205,19796,0
20060214,12.237,12.352,12.09,12.336,32906,0
20060215,12.336,12.699,12.319,12.394,117544,0
20060216,12.435,12.658,12.435,12.583,52942,0
20060217,12.625,12.814,12.534,12.814,36061,0
20060221,12.97,13.233,12.97,13.012,63022,0
20060222,13.086,13.654,13.086,13.62,58044,0
20060223,13.637,14.577,13.637,14.255,89250,0
20060224,14.255,14.255,13.835,14.066,49544,0
20060227,14.131,14.255,13.958,14,60592,0
20060228,13.975,14,13.696,13.736,13112,0
20060301,13.654,14.445,13.588,14.346,80871,0
20060302,14.346,14.535,14.083,14.198,47966,0
20060303,14.106,14.156,14.04,14.04,14451,0
20060306,14.074,14.156,13.917,13.992,18698,0
20060307,13.992,13.992,13.588,13.843,19914,0
20060308,13.736,13.769,13.736,13.769,8501,0
20060309,13.885,13.925,13.769,13.885,25501,0
20060310,13.885,13.95,13.859,13.917,21495,0
20060313,13.95,14.156,13.934,14.156,23557,0
20060314,14.156,14.156,14.106,14.115,23557,0
20060315,14.115,14.156,14.04,14.066,13720,0
20060316,14.115,14.115,14,14.066,6434,0
20060317,14.04,14.139,14.04,14.074,18214,0
20060320,13.885,13.885,13.159,13.301,49544,0
20060321,13.111,13.301,13.111,13.194,15055,0
20060322,13.194,13.62,13.194,13.62,19550,0
20060323,13.581,13.95,13.391,13.473,43958,0
20060324,13.581,13.736,13.465,13.62,6194,0
20060327,13.62,13.736,13.513,13.612,7770,0
20060328,13.391,13.843,13.307,13.769,6434,0
20060329,13.843,13.925,13.233,13.301,8501,0
20060330,13.301,13.301,13.052,13.086,16271,0
20060331,13.176,13.753,13.176,13.612,16271,0
20060403,13.745,13.745,13.233,13.267,42866,0
20060404,13.349,13.506,13.233,13.391,17487,0
20060405,13.307,13.465,13.301,13.301,9351,0
20060406,13.159,13.366,13.159,13.366,4979,0
20060407,13.276,13.769,13.194,13.745,10564,0
20060410,13.696,13.809,13.629,13.809,5707,0
20060411,13.736,13.809,13.696,13.803,1457,0
20060412,13.769,13.803,13.71,13.803,1821,0
20060413,13.769,13.769,13.736,13.736,2065,0
20060417,13.803,13.803,13.719,13.762,4612,0
20060418,13.769,13.769,13.547,13.696,9351,0
20060419,13.62,13.687,13.538,13.679,5951,0
20060420,13.605,13.753,13.323,13.349,123861,0
20060421,13.391,13.391,13.194,13.202,37400,0
20060424,13.111,13.151,13.035,13.061,8381,0
20060425,13.035,13.185,12.996,13.044,13843,0
20060426,13.159,13.159,13.044,13.044,3035,0
20060427,13.119,13.301,13.044,13.194,7650,0
20060428,13.217,13.217,12.897,12.97,7894,0
20060501,13.044,13.044,12.945,12.996,17607,0
20060502,13.004,13.035,12.773,12.814,27201,0
20060503,12.74,12.806,12.699,12.699,5584,0
20060504,12.641,12.913,12.435,12.913,28172,0
20060505,12.913,12.945,12.854,12.854,17123,0
20060508,12.773,13.012,12.773,12.773,17729,0
20060509,12.764,12.921,12.764,12.871,15300,0
20060510,12.863,13.004,12.468,12.699,77960,0
20060511,12.748,12.854,12.625,12.773,13356,0
20060512,12.773,13.029,12.773,12.863,11777,0
20060515,12.953,13.02,12.74,12.814,40557,0
20060516,12.814,12.996,12.814,12.871,8014,0
20060517,12.97,13.004,12.814,12.897,8014,0
20060518,12.897,12.979,12.658,12.814,8014,0
20060519,12.814,12.97,12.814,12.854,50635,0
20060522,12.814,12.996,12.773,12.996,12264,0
20060523,12.854,13.004,12.822,12.854,16151,0
20060524,12.814,12.854,12.814,12.854,5951,0
20060525,12.814,13.004,12.814,12.888,28536,0
20060526,12.74,12.93,12.74,12.93,5831,0
20060530,12.913,12.937,12.905,12.937,1821,0
20060531,12.854,12.905,12.838,12.854,2915,0
20060601,12.979,13.044,12.97,12.987,25137,0
20060602,13.029,13.086,13.029,13.086,50517,0
20060605,13.004,13.194,13.004,13.194,5465,0
20060606,13.276,13.506,13.276,13.506,25137,0
20060607,13.391,13.391,13.276,13.374,5101,0
20060608,13.307,13.383,13.233,13.25,6071,0
20060609,13.307,13.391,13.276,13.276,6555,0
20060612,13.391,13.391,13.168,13.225,4370,0
20060613,13.119,13.194,12.93,13.078,6922,0
20060614,12.97,13.078,12.93,13.004,25987,0
20060615,13.004,13.151,12.93,13.111,9351,0
20060616,13.143,13.143,12.748,12.814,11293,0
20060619,12.814,12.838,12.658,12.773,12630,0
20060620,12.773,12.962,12.658,12.962,13236,0
20060621,13.012,13.086,12.93,13.004,10321,0
20060622,13.004,13.233,13.004,13.217,16151,0
20060623,13.301,13.301,13.159,13.159,17971,0
20060626,13.086,13.316,13.086,13.307,15786,0
20060627,13.276,13.316,13.119,13.233,3885,0
20060628,13.307,13.465,13.276,13.422,20037,0
20060629,13.498,13.581,13.399,13.399,24165,0
20060630,13.465,13.538,13.301,13.431,18457,0
20060703,13.391,13.465,13.391,13.456,1944,0
20060705,13.456,13.498,13.349,13.358,6071,0
20060706,13.349,13.482,13.217,13.383,17729,0
20060707,13.383,13.513,13.233,13.391,30237,0
20060710,13.391,13.391,13.391,13.391,6555,0
20060711,13.233,13.391,13.159,13.284,9834,0
20060712,13.194,13.374,13.159,13.374,1821,0
20060713,13.629,14.7,13.209,13.301,2915,0
20060714,13.307,13.358,13.233,13.233,4007,0
20060717,13.159,13.225,13.119,13.119,972,0
20060718,13.052,13.078,12.93,12.93,2915,0
20060719,12.88,13.004,12.88,13.004,364,0
20060720,12.888,12.93,12.888,12.888,1701,0
20060721,12.814,12.888,12.814,12.814,1214,0
20060724,12.854,12.854,12.707,12.806,2549,0
20060725,12.74,12.773,12.55,12.625,6798,0
20060726,12.517,12.732,12.517,12.55,6798,0
20060727,12.55,12.55,12.51,12.51,3035,0
20060728,12.51,13.044,12.51,13.044,28536,0
20060731,12.979,13.159,12.979,13.159,1580,0
20060801,13.004,13.052,12.93,13.044,30237,0
20060802,13.004,13.004,12.93,13.004,2670,0
20060803,13.004,13.004,12.88,12.97,12020,0
20060804,12.996,13.004,12.987,12.987,1457,0
20060807,12.93,13.004,12.93,12.996,2065,0
20060808,13.004,13.004,12.93,12.93,24285,0
20060809,12.863,13.004,12.806,13.004,4494,0
20060810,12.905,12.945,12.888,12.888,728,0
20060811,12.854,12.945,12.854,12.921,3643,0
20060814,12.854,12.93,12.773,12.93,6555,0
20060815,13.004,13.004,12.996,12.996,364,0
20060816,12.93,13.284,12.93,13.284,31088,0
20060817,13.233,13.431,13.233,13.391,21980,0
20060818,13.307,13.349,13.233,13.349,10443,0
20060821,13.233,13.233,13.004,13.004,1457,0
20060822,12.937,13.004,12.93,12.93,2915,0
20060823,12.97,12.97,12.814,12.854,11538,0
20060824,12.854,12.97,12.74,12.814,6682,0
20060828,12.888,12.921,12.748,12.847,9593,0
20060829,12.773,12.863,12.74,12.74,5951,0
20060830,12.74,12.806,12.674,12.764,2065,0
20060831,12.764,12.773,12.666,12.666,10687,0
20060901,12.74,12.756,12.658,12.699,13600,0
20060905,12.682,12.682,12.55,12.658,5951,0
20060906,12.55,12.625,12.55,12.625,486,0
20060907,12.583,12.616,12.55,12.616,7531,0
20060908,12.55,12.625,12.468,12.468,4007,0
20060911,12.394,12.625,12.394,12.55,5101,0
20060912,12.51,12.575,12.319,12.51,3885,0
20060914,12.525,12.625,12.525,12.592,6314,0
20060915,12.55,12.575,12.246,12.246,9593,0
20060918,12.386,12.451,12.237,12.237,5831,0
20060919,12.205,12.319,12.163,12.163,11050,0
20060920,12.237,12.319,12.163,12.319,12993,0
20060921,12.279,12.699,12.279,12.55,4370,0
20060922,12.55,12.732,12.468,12.583,8134,0
20060925,12.51,12.625,12.51,12.55,12993,0
20060926,12.625,12.699,12.559,12.625,8381,0
20060927,12.55,12.625,12.55,12.625,486,0
20060928,12.715,12.871,12.715,12.871,28049,0
20060929,12.871,12.913,12.871,12.913,1701,0
20061002,12.97,12.987,12.871,12.913,9351,0
20061003,12.854,12.996,12.854,12.88,1821,0
20061004,12.773,12.888,12.74,12.888,486,0
20061005,12.93,12.97,12.773,12.773,2186,0
20061006,12.699,12.789,12.699,12.789,1214,0
20061009,12.699,13.078,12.699,13.052,7894,0
20061010,12.979,13.159,12.979,13.103,9105,0
20061011,13.194,13.276,13.176,13.194,7284,0
20061012,13.111,13.25,13.111,13.209,18822,0
20061013,13.159,13.159,13.035,13.044,1214,0
20061016,13.044,13.159,12.987,13.159,8014,0
20061018,13.159,13.176,13.143,13.151,4249,0
20061019,13.143,13.233,13.143,13.159,850,0
20061020,13.194,13.358,13.194,13.307,6434,0
20061023,13.194,13.422,13.194,13.383,4612,0
20061024,13.194,13.34,13.194,13.25,23436,0
20061025,13.332,13.332,13.284,13.301,1944,0
20061026,13.233,13.439,13.209,13.439,4370,0
20061027,13.49,13.581,13.422,13.506,12507,0
20061030,13.581,14.914,13.581,14.23,83179,0
20061031,14.419,14.494,14.272,14.304,19914,0
20061101,14.23,14.297,14.091,14.115,5707,0
20061102,14.057,14.131,14.057,14.115,5342,0
20061103,14.139,14.156,14.115,14.156,9593,0
20061106,14.156,14.19,14.074,14.19,23194,0
20061107,14.156,14.156,14.007,14.115,6194,0
20061108,14.139,14.255,14.123,14.255,11538,0
20061109,14.173,14.182,14.156,14.156,3521,0
20061110,14.156,14.238,14.156,14.19,8622,0
20061113,14.156,14.156,14,14.106,10806,0
20061114,14.139,14.139,13.958,14.016,6314,0
20061115,14.049,14.106,14,14.024,5342,0
20061116,13.975,14.04,13.958,14.04,2428,0
20061117,13.958,13.967,13.852,13.852,4007,0
20061120,13.794,13.843,13.762,13.769,8622,0
20061121,13.818,13.843,13.704,13.769,20887,0
20061122,13.809,13.809,13.646,13.663,2186,0
20061124,13.769,13.843,13.62,13.843,1580,0
20061127,13.769,13.843,13.769,13.769,26347,0
20061128,13.736,13.753,13.696,13.696,1821,0
20061129,13.654,13.762,13.62,13.62,6434,0
20061130,13.62,13.71,13.605,13.62,7043,0
20061201,13.687,13.769,13.629,13.769,11538,0
20061204,13.843,13.843,13.736,13.818,23436,0
20061205,13.769,14.057,13.769,14.057,8134,0
20061206,13.843,13.925,13.809,13.925,2915,0
20061207,13.859,13.917,13.605,13.835,5221,0
20061208,13.769,13.843,13.62,13.843,4736,0
20061211,13.778,13.958,13.778,13.958,4857,0
20061212,14.049,14.049,13.769,13.843,5342,0
20061213,13.885,13.925,13.696,13.728,3885,0
20061214,13.803,13.925,13.769,13.843,12020,0
20061215,13.809,13.917,13.809,13.843,5584,0
20061218,13.818,13.958,13.809,13.885,12020,0
20061219,13.809,13.885,13.809,13.809,8256,0
20061220,13.745,13.925,13.745,13.925,3764,0
20061221,14.115,14.148,14.007,14.148,15909,0
20061222,14.04,14.214,14.04,14.182,6682,0
20061226,14.106,14.23,14.057,14.165,7164,0
20061227,14.272,14.494,14.272,14.363,38250,0
20061228,14.346,14.601,14.264,14.535,11171,0
20061229,14.651,14.758,14.535,14.724,7770,0
20070103,14.724,14.724,14.608,14.691,4979,0
20070104,14.608,14.608,14.38,14.577,7770,0
20070105,14.535,14.535,14.478,14.478,34122,0
20070108,14.396,14.396,14.272,14.272,4857,0
20070109,14.19,14.346,14.049,14.304,27320,0
20070110,14.328,14.396,14.328,14.396,850,0
20070111,14.486,14.577,14.486,14.577,3643,0
20070112,14.592,14.691,14.592,14.642,8381,0
20070116,14.535,14.651,14.461,14.569,12144,0
20070117,14.577,14.651,14.38,14.38,9351,0
20070118,14.38,14.47,14.23,14.23,80145,0
20070119,14.23,14.238,14.049,14.057,3521,0
20070122,14.156,14.23,13.671,13.719,11902,0
20070123,13.704,13.992,13.62,13.992,15055,0
20070124,13.958,14.173,13.958,14.148,6682,0
20070125,14.074,14.091,13.893,14.007,205097,0
20070126,14.04,14.148,14,14,4612,0
20070129,13.925,14.123,13.925,14.04,23679,0
20070130,14,14.19,14,14.19,4494,0
20070131,14.272,14.313,14.198,14.272,10687,0
20070201,14.19,14.23,14.115,14.148,17363,0
20070202,14.156,14.205,14.139,14.139,8987,0
20070205,14.139,14.148,14.115,14.115,2915,0
20070206,14.156,14.19,14.074,14.148,8987,0
20070207,14.148,14.156,13.917,13.975,11050,0
20070208,13.925,13.934,13.835,13.917,53671,0
20070209,13.769,13.769,13.53,13.538,33152,0
20070212,12.854,12.897,12.567,12.897,100423,0
20070213,12.937,12.996,12.814,12.93,77716,0
20070214,12.97,13.307,12.953,13.095,51730,0
20070215,13.119,13.202,13.061,13.194,48327,0
20070216,13.202,13.225,12.847,12.863,49666,0
20070220,12.863,12.987,12.863,12.913,28536,0
20070221,12.93,12.93,12.905,12.93,9959,0
20070222,12.93,12.93,12.806,12.847,32058,0
20070223,12.847,12.854,12.789,12.847,17607,0
20070226,12.814,12.953,12.764,12.953,21316,0
20070227,12.764,12.814,12.484,12.55,41165,0
20070228,12.625,12.822,12.51,12.822,24532,0
20070301,12.748,12.962,12.517,12.93,26838,0
20070302,12.905,13.086,12.905,12.97,33756,0
20070305,12.97,12.996,12.888,12.979,38734,0
20070306,12.888,13.061,12.888,12.996,14085,0
20070307,12.913,12.937,12.831,12.921,7284,0
20070308,12.814,12.913,12.74,12.764,53794,0
20070309,12.847,12.897,12.838,12.88,5221,0
20070312,12.88,12.93,12.88,12.905,4494,0
20070313,12.93,12.962,12.814,12.897,12507,0
20070314,12.888,13.035,12.814,13.004,23071,0
20070315,12.987,13.086,12.847,12.847,10321,0
20070316,12.863,13.044,12.863,13.02,13236,0
20070319,13.103,13.267,12.97,13.035,14451,0
20070320,13.004,13.044,12.854,13.044,8134,0
20070321,13.391,13.391,12.88,12.97,12264,0
20070322,13.004,13.086,13.004,13.061,2670,0
20070323,13.069,13.111,12.953,13.044,6194,0
20070326,13.004,13.103,12.996,13.103,7770,0
20070327,13.159,13.159,12.93,13.029,59383,0
20070328,12.979,12.979,12.871,12.945,31571,0
20070329,13.004,13.086,12.88,12.93,20159,0
20070330,12.888,12.979,12.888,12.937,13112,0
20070402,12.987,12.987,12.756,12.913,28900,0
20070403,12.979,12.979,12.666,12.888,17123,0
20070404,12.88,12.905,12.773,12.871,3156,0
20070405,12.88,12.921,12.468,12.468,24285,0
20070409,12.625,12.625,12.55,12.575,30480,0
20070410,12.575,12.625,12.477,12.477,11415,0
20070411,12.484,12.789,12.484,12.666,23922,0
20070412,12.666,12.854,12.666,12.847,14574,0
20070413,12.871,12.97,12.871,12.97,1821,0
20070416,12.93,13.241,12.888,13.241,9230,0
20070417,13.258,13.597,13.194,13.588,15423,0
20070418,13.588,13.728,13.588,13.696,6555,0
20070419,13.629,13.629,13.53,13.62,8256,0
20070420,13.687,13.687,13.513,13.654,11171,0
20070423,13.687,13.827,13.62,13.778,94109,0
20070424,13.885,13.885,13.588,13.769,14085,0
20070425,13.809,14.131,13.769,13.769,43351,0
20070426,13.736,13.843,13.555,13.769,44444,0
20070427,13.736,13.843,13.696,13.769,45417,0
20070430,13.769,13.843,13.71,13.843,16271,0
20070501,13.809,13.975,13.809,13.885,3278,0
20070502,13.885,13.925,13.769,13.852,47479,0
20070503,13.818,14.066,13.794,13.852,35581,0
20070504,13.835,13.958,13.818,13.95,40557,0
20070507,14,14.04,13.843,13.859,7770,0
20070508,13.843,13.958,13.809,13.925,13965,0
20070509,13.843,14.083,13.843,14.083,19914,0
20070510,14,14.115,13.958,14.083,11171,0
20070511,14,14.131,13.95,14,7407,0
20070514,13.925,14.19,13.925,14.123,17849,0
20070515,14.049,14.074,13.942,13.958,8381,0
20070516,13.958,14.23,13.958,14.198,6314,0
20070517,14.23,14.32,14.024,14.024,6922,0
20070518,14.156,14.23,14.131,14.205,4857,0
