Date,Open,High,Low,Close,Volume,OpenInt
20060125,19.163,19.568,18.834,19.439,260848,0
20060126,19.375,20.073,19.375,20.064,303593,0
20060127,19.898,20.247,19.797,20,239466,0
20060130,19.871,20.127,19.787,20.027,186111,0
20060131,19.871,20.1,19.77,19.972,417647,0
20060201,19.76,20.247,19.559,20.174,436777,0
20060202,19.88,20.661,19.503,19.715,339499,0
20060203,19.467,19.715,19.229,19.503,277060,0
20060206,19.403,19.934,19.356,19.871,199451,0
20060207,19.743,20.257,19.522,19.743,273265,0
20060208,19.953,20.202,19.688,20.083,211117,0
20060209,19.981,20.266,19.824,20.202,299520,0
20060210,20.118,20.404,19.743,20.275,352399,0
20060213,20.083,20.395,20.055,20.164,395338,0
20060214,20.118,20.569,19.806,20.441,271956,0
20060215,19.981,20.569,19.88,20.569,235175,0
20060216,21.79,21.79,20.357,20.587,917547,0
20060217,21.295,21.808,20.761,21.304,1025879,0
20060221,21.084,21.404,20.89,21.101,512260,0
20060222,20.991,21.119,20.247,20.926,763099,0
20060223,20.771,21.056,20.559,20.597,434305,0
20060224,20.531,20.743,20.476,20.705,628742,0
20060227,20.541,20.973,20.441,20.724,526300,0
20060228,20.578,21.074,20.275,20.531,531797,0
20060301,20.476,21.165,20.449,21.019,580560,0
20060302,20.816,21.028,20.569,20.669,720349,0
20060303,20.476,20.898,20.467,20.476,240933,0
20060306,20.348,20.661,20.202,20.385,418320,0
20060307,20.22,20.541,20.109,20.174,350061,0
20060308,20.008,20.597,20,20.257,351808,0
20060309,20.136,20.449,19.908,19.944,346995,0
20060310,19.88,20.432,19.779,20.155,265291,0
20060313,20.083,20.432,20.083,20.229,199331,0
20060314,20.293,21.348,20.127,21.093,595153,0
20060315,21.119,21.395,20.991,21.348,409099,0
20060316,21.395,21.569,20.705,20.771,617445,0
20060317,20.799,20.981,20.615,20.807,591010,0
20060320,20.669,20.964,20.578,20.724,403584,0
20060321,20.705,21.193,20.486,20.652,474149,0
20060322,20.531,21.183,20.476,20.761,292358,0
20060323,20.624,21.277,20.531,21.221,367225,0
20060324,21.155,21.55,21.084,21.469,215618,0
20060327,21.385,21.78,21.313,21.496,268528,0
20060328,21.395,21.68,21.258,21.348,309575,0
20060329,21.258,21.514,21.093,21.432,385208,0
20060330,21.488,21.488,21.155,21.267,356906,0
20060331,21.267,21.697,21.267,21.514,255148,0
20060403,21.46,21.827,21.367,21.697,352748,0
20060404,21.55,21.762,21.119,21.23,367238,0
20060405,21.119,21.606,21.119,21.505,254629,0
20060406,21.339,21.78,21.277,21.68,319271,0
20060407,21.597,21.78,21.074,21.313,393256,0
20060410,21.119,21.155,20.293,20.55,494833,0
20060411,21.065,21.165,20.404,21.009,375156,0
20060412,20.863,21.23,20.863,21.065,232760,0
20060413,20.898,21.634,20.898,21.313,183575,0
20060417,21.128,21.432,20.705,20.898,214861,0
20060418,20.826,21.634,20.771,21.615,282268,0
20060419,21.514,22.617,21.479,22.488,672199,0
20060420,22.322,22.57,21.909,22.551,353310,0
20060421,22.617,22.634,22.028,22.158,352942,0
20060424,22.019,22.341,21.899,22.211,374074,0
20060425,22.084,22.423,21.918,22.405,242645,0
20060426,22.075,22.239,21.578,22.12,336235,0
20060427,22.534,22.928,21.973,22.011,869576,0
20060428,21.065,21.992,20.522,21.845,864700,0
20060501,21.735,22.075,21.074,21.093,615871,0
20060502,21.046,21.799,21.009,21.689,625804,0
20060503,21.578,22.193,21.56,22.158,399389,0
20060504,22.011,22.726,21.827,22.515,464988,0
20060505,22.479,22.726,22.167,22.488,281057,0
20060508,22.46,22.699,22.176,22.36,252874,0
20060509,22.202,22.864,21.973,22.589,578941,0
20060510,22.442,22.496,21.817,22.037,381860,0
20060511,21.891,22.139,20.881,21,330548,0
20060512,20.844,21.339,20.807,20.936,239847,0
20060515,20.752,20.872,19.65,20.183,1344752,0
20060516,20.164,20.531,20.045,20.174,678124,0
20060517,20.036,20.22,19.632,19.77,445649,0
20060518,19.824,19.917,19.118,19.182,383039,0
20060519,19.182,19.852,19.108,19.632,503595,0
20060522,19.439,19.512,18.548,19.036,814351,0
20060523,19.163,19.962,19.072,19.099,334996,0
20060524,19.008,19.154,18.154,18.65,472601,0
20060525,18.88,18.924,18.282,18.687,401840,0
20060526,18.768,19.229,18.364,18.897,288981,0
20060530,18.889,19.375,18.889,19.145,454061,0
20060531,19.274,20.045,19.21,20.045,866865,0
20060601,20.017,20.467,19.852,20.413,427848,0
20060602,20.293,20.531,19.375,19.806,522976,0
20060605,19.697,19.898,19.173,19.246,308925,0
20060606,19.219,19.559,19.017,19.384,269687,0
20060607,19.365,19.724,18.669,18.778,405593,0
20060608,18.712,18.933,18.218,18.915,265770,0
20060609,18.712,19.163,18.467,18.594,161641,0
20060612,18.585,18.641,17.887,17.905,252564,0
20060613,18.035,18.346,17.649,17.676,405686,0
20060614,17.63,18.007,17.475,17.777,356429,0
20060615,17.998,18.292,17.897,18.227,392227,0
20060616,18.227,18.237,17.382,17.703,822377,0
20060619,17.712,17.897,17.4,17.566,294950,0
20060620,17.585,17.796,17.318,17.364,335928,0
20060621,17.456,17.621,17.235,17.373,402955,0
20060622,17.373,17.815,17.135,17.805,565435,0
20060623,17.74,17.961,17.382,17.759,593410,0
20060626,17.859,18.255,17.759,18.135,365094,0
20060627,18.107,18.448,17.878,17.98,482746,0
20060628,18.089,18.089,17.575,17.933,236116,0
20060629,18.089,18.852,17.933,18.843,261318,0
20060630,18.906,18.906,18.337,18.475,612858,0
20060703,18.448,18.824,18.255,18.796,119904,0
20060705,18.538,18.65,17.85,18.144,174078,0
20060706,18.218,18.457,17.952,18.154,562989,0
20060707,18.089,18.282,17.63,17.712,164623,0
20060710,17.787,18.025,17.226,17.3,318088,0
20060711,17.226,17.74,16.987,17.685,364919,0
20060712,17.721,18.043,17.566,17.712,452083,0
20060713,17.64,17.869,17.226,17.327,201022,0
20060714,17.3,17.419,16.85,17.162,243188,0
20060717,17.033,17.382,16.969,17.08,195576,0
20060718,17.135,17.345,16.528,16.897,261442,0
20060719,16.933,17.805,16.878,17.667,421135,0
20060720,17.74,17.74,17.061,17.126,421357,0
20060721,17.024,17.033,16.381,16.612,460417,0
20060724,16.748,17.217,16.648,17.189,285164,0
20060725,17.217,17.594,17.061,17.254,420441,0
20060726,17.089,17.336,16.629,17.126,375133,0
20060727,18.043,21.671,18.043,19.274,2218835,0
20060728,19.393,20.606,19.135,19.293,1027968,0
20060731,19.154,19.301,18.806,18.98,602758,0
20060801,18.768,18.824,18.246,18.411,433979,0
20060802,18.373,19.008,18.373,18.66,374194,0
20060803,18.392,18.943,18.346,18.843,324997,0
20060804,18.999,19.229,18.135,18.475,419670,0
20060807,18.392,18.511,18.016,18.237,255136,0
20060808,18.218,18.511,17.721,17.815,328994,0
20060809,17.998,18.411,17.749,17.859,296709,0
20060810,17.749,18.052,17.493,17.859,293453,0
20060811,17.749,17.841,17.226,17.345,236126,0
20060814,17.493,17.878,17.327,17.419,379620,0
20060815,17.557,18.603,17.557,18.53,498913,0
20060816,18.566,19.311,18.429,19.311,618301,0
20060817,19.191,19.311,18.712,19.063,495208,0
20060818,19.21,19.293,18.806,19.2,172768,0
20060821,18.88,19.055,18.712,18.933,234034,0
20060822,18.871,19.43,18.796,18.989,214950,0
20060823,18.952,19.219,18.448,18.622,235021,0
20060824,18.731,18.871,18.521,18.66,289782,0
20060825,18.548,18.852,18.227,18.548,210385,0
20060828,18.613,18.97,18.484,18.933,294967,0
20060829,18.999,19.072,18.502,18.778,531412,0
20060830,18.871,19.301,18.613,19.274,400860,0
20060831,19.063,19.338,18.97,19.182,178102,0
20060901,19.338,19.365,18.806,19.293,275004,0
20060905,19.365,19.365,18.906,19.21,256682,0
20060906,19.026,19.026,18.494,18.502,212811,0
20060907,18.475,18.889,18.19,18.678,195081,0
20060908,18.687,18.824,18.467,18.548,148040,0
20060911,18.411,18.448,17.961,18.246,218067,0
20060912,18.309,18.897,18.282,18.759,243105,0
20060913,18.678,18.852,18.457,18.696,255640,0
20060914,18.585,18.585,18.3,18.457,404548,0
20060915,18.594,19.045,18.576,18.824,608315,0
20060918,18.906,19.293,18.796,18.943,390908,0
20060919,19.036,19.036,18.429,18.74,346383,0
20060920,18.74,19.293,18.74,19.173,232588,0
20060921,19.274,19.293,18.66,18.768,263620,0
20060922,18.778,18.778,18.484,18.669,265837,0
20060925,18.75,19.237,18.494,19.191,333892,0
20060926,19.237,19.237,18.538,19.045,294632,0
20060927,18.915,19.154,18.759,18.924,356471,0
20060928,19.026,19.099,18.704,18.961,437713,0
20060929,18.933,18.943,18.566,18.65,493967,0
20061002,18.502,18.915,18.42,18.566,441056,0
20061003,18.383,18.402,17.942,18.163,277239,0
20061004,18.182,18.712,17.998,18.613,331565,0
20061005,18.66,19.055,18.494,19.017,238187,0
20061006,18.88,19.135,18.576,18.961,300924,0
20061009,18.871,19.448,18.603,19.439,305809,0
20061010,19.54,19.613,18.74,19.099,282496,0
20061011,18.862,19.585,18.687,19.32,488337,0
20061012,19.375,19.66,19.173,19.65,497925,0
20061013,19.66,20.202,19.32,20.083,484621,0
20061016,20.202,20.329,19.962,20.266,281989,0
20061017,20.22,20.257,19.715,20.155,266936,0
20061018,20.247,20.366,19.632,19.843,794086,0
20061019,19.843,19.981,19.512,19.898,331746,0
20061020,20,20,19.559,19.88,331826,0
20061023,19.815,20.109,19.604,20.017,349638,0
20061024,19.926,20.027,19.503,19.688,294470,0
20061025,19.613,19.944,19.237,19.834,415202,0
20061026,20.109,21.119,19.724,20.467,580938,0
20061027,20.441,20.441,19.77,19.862,380747,0
20061030,19.752,19.852,19.55,19.76,493701,0
20061031,19.669,20.036,19.669,19.88,343489,0
20061101,19.88,19.88,18.806,18.871,636531,0
20061102,18.871,18.952,18.356,18.824,464509,0
20061103,18.897,18.999,18.576,18.97,297694,0
20061106,18.98,19.65,18.952,19.485,382521,0
20061107,19.55,20.083,19.55,19.787,415690,0
20061108,19.65,19.743,19.329,19.559,395068,0
20061109,19.678,19.678,18.989,19.036,514500,0
20061110,18.961,19.54,18.961,19.531,274336,0
20061113,19.485,19.972,19.43,19.77,337734,0
20061114,19.824,20.017,19.604,19.981,606906,0
20061115,19.972,20.118,19.65,19.752,628846,0
20061116,19.787,19.815,19.384,19.641,344854,0
20061117,19.65,19.688,19.191,19.283,783605,0
20061120,19.274,19.403,19.135,19.329,1064770,0
20061121,19.42,19.613,19.265,19.43,611868,0
20061122,19.411,19.613,19.356,19.485,239158,0
20061124,19.283,19.485,19.173,19.338,148773,0
20061127,19.301,19.301,18.906,18.915,673335,0
20061128,18.871,19.09,18.796,18.88,772926,0
20061129,19.055,19.237,18.897,19.063,435223,0
20061130,18.999,19.338,18.897,19.072,614009,0
20061201,19.045,19.365,18.678,19.055,502336,0
20061204,18.999,19.594,18.999,19.293,843276,0
20061205,19.42,19.448,19.191,19.229,431657,0
20061206,19.145,19.2,18.88,18.98,1431679,0
20061207,18.924,19.219,18.796,18.97,766276,0
20061208,19.026,19.32,18.768,19.118,410000,0
20061211,19.283,19.55,19.045,19.32,828183,0
20061212,19.375,19.594,19.265,19.365,448805,0
20061213,19.503,19.585,19.072,19.145,370272,0
20061214,19.108,19.476,19.108,19.384,336395,0
20061215,20.146,20.385,19.669,20,1303275,0
20061218,20.127,21.451,20.127,20.734,1370390,0
20061219,20.752,20.752,20.329,20.705,4531186,0
20061220,20.55,20.881,20.458,20.559,1010354,0
20061221,20.495,20.688,20.301,20.449,383145,0
20061222,20.476,20.504,20.174,20.266,360133,0
20061226,20.32,20.881,20.211,20.789,347321,0
20061227,20.771,21.084,20.724,21.074,346294,0
20061228,21.093,21.202,20.945,21.101,282979,0
20061229,21.009,21.23,20.696,20.734,311990,0
20070103,20.615,21.174,20.395,20.752,551624,0
20070104,20.816,21.286,20.587,21.174,636537,0
20070105,21.119,21.211,20.642,21.11,617285,0
20070108,21.202,21.221,20.789,21.093,462319,0
20070109,21.239,21.451,20.917,21.395,621886,0
20070110,21.357,21.689,21.138,21.643,532832,0
20070111,21.716,21.762,21.469,21.643,576170,0
20070112,21.541,21.671,21.451,21.578,226939,0
20070116,21.671,21.891,21.348,21.441,591335,0
20070117,21.395,21.606,21.267,21.395,359518,0
20070118,21.119,21.119,19.944,20.202,1034731,0
20070119,20.211,20.696,20.146,20.441,468362,0
20070122,20.495,20.606,19.962,20.109,377070,0
20070123,20.118,20.329,19.972,20.083,356091,0
20070124,20.155,20.559,20.045,20.339,471273,0
20070125,20.495,20.495,19.787,19.89,417598,0
20070126,19.953,20.404,19.384,20.183,636968,0
20070129,20.146,20.311,19.54,19.99,506648,0
20070130,19.972,20.376,19.779,20.376,415800,0
20070131,20.266,20.385,19.531,20.083,621369,0
20070201,20.22,20.441,19.99,20.275,512678,0
20070202,20.661,20.881,20.385,20.696,553095,0
20070205,20.752,20.872,20.247,20.311,508603,0
20070206,20.357,20.734,20.238,20.688,436276,0
20070207,20.688,21.496,20.661,21.488,1199897,0
20070208,21.55,21.882,21.533,21.863,864681,0
20070209,21.863,21.863,20.964,21.119,758048,0
20070212,21.339,21.469,20.688,20.807,693192,0
20070213,20.898,21.019,20.724,21.009,529237,0
20070214,21.147,21.496,21.119,21.404,441966,0
20070215,22.221,23.167,21.882,22.405,2185977,0
20070216,22.313,22.561,22.065,22.075,1235214,0
20070220,22.139,22.432,21.891,22.23,1087350,0
20070221,22.13,22.414,21.927,22.387,842973,0
20070222,22.432,22.956,22.313,22.9,935120,0
20070223,22.708,23.139,22.662,22.993,647807,0
20070226,22.984,22.984,22.396,22.579,1022941,0
20070227,22.056,22.341,21.808,21.956,1094911,0
20070228,22.056,22.377,21.634,22.148,920865,0
20070301,21.78,22.075,21.339,21.762,883573,0
20070302,21.662,21.744,21.193,21.221,730361,0
20070305,21.221,21.578,20.734,20.826,804476,0
20070306,21.155,21.735,20.926,21.597,519540,0
20070307,21.615,21.836,21.357,21.588,487165,0
20070308,21.946,22.626,21.753,22.534,1116133,0
20070309,22.708,22.708,22.139,22.341,664433,0
20070312,22.377,22.956,22.368,22.883,553021,0
20070313,22.864,22.864,22.167,22.23,674519,0
20070314,22.176,22.653,21.927,22.488,426288,0
20070315,22.542,22.909,22.496,22.847,329462,0
20070316,22.838,22.9,22.47,22.617,767567,0
20070319,22.909,23.158,22.644,23.139,945321,0
20070320,22.993,23.286,22.744,23.205,435459,0
20070321,23.158,23.8,22.883,23.791,384567,0
20070322,23.682,23.875,23.471,23.727,403592,0
20070323,23.424,23.866,23.313,23.782,426166,0
20070326,23.673,23.847,23.121,23.81,413747,0
20070327,23.692,23.875,23.36,23.81,649408,0
20070328,23.553,23.598,23.121,23.452,698525,0
20070329,23.626,23.626,22.883,23.259,610863,0
20070330,23.278,23.617,23.195,23.433,435215,0
20070402,23.534,23.8,23.379,23.791,356951,0
20070403,23.875,24.159,23.608,23.975,481367,0
20070404,24.068,24.195,23.8,24.14,275811,0
20070405,24.205,24.407,24.122,24.305,234455,0
20070409,24.333,24.333,23.938,24.03,326248,0
20070410,23.993,24.333,23.965,24.159,292048,0
20070411,24.242,24.242,23.746,23.975,532320,0
20070412,23.838,24.251,23.7,24.242,285769,0
20070413,24.205,24.49,23.93,24.462,384379,0
20070416,24.563,25.104,24.526,24.985,468989,0
20070417,24.902,24.911,24.535,24.756,391457,0
20070418,24.692,24.847,24.397,24.636,301215,0
20070419,24.535,24.803,24.342,24.775,388343,0
20070420,25.132,25.427,24.902,25.333,648279,0
20070423,25.389,25.389,25.068,25.151,482994,0
20070424,25.077,25.215,24.673,24.994,478377,0
20070425,24.894,25.178,24.838,24.949,784106,0
20070426,24.857,25.784,24.535,25.507,1190723,0
20070427,25.399,25.526,24.784,25.427,532163,0
20070430,25.261,25.306,24.7,24.747,950707,0
20070501,24.784,25.279,24.719,25.077,663668,0
20070502,25.087,25.343,24.985,25.206,493843,0
20070503,25.151,25.316,24.977,25.169,389189,0
20070504,25.243,25.343,24.985,25.343,394302,0
20070507,25.343,25.343,25.114,25.215,374818,0
20070508,25.123,25.316,24.756,25.234,503261,0
20070509,23.626,24.618,23.461,24.563,1010800,0
20070510,24.498,24.535,23.947,24.131,632623,0
20070511,24.261,24.994,24.159,24.994,541578,0
20070514,25.068,25.151,24.636,24.977,791336,0
