Date,Open,High,Low,Close,Volume,OpenInt
20140805,44.97,48.99,44.26,48.5,402214,0
20140806,47.97,50.348,47.43,50,727174,0
20140807,49.44,49.98,48.5,49.15,936366,0
20140808,48.85,50,47.87,49.49,669038,0
20140811,49.84,50,48.27,49.15,1373324,0
20140812,49.21,51.79,48.735,50.44,350394,0
20140813,50.54,54.48,50.49,53.45,343069,0
20140814,53.45,54.47,52.09,53.9,131487,0
20140815,53.7,54.98,52.46,54.01,143222,0
20140818,54.66,56.24,53.57,56.01,202765,0
20140819,55.48,57.24,54.31,55.88,608816,0
20140820,55.46,56.52,54.92,56.03,811087,0
20140821,56.01,56.15,52.31,53.15,953993,0
20140822,52.16,53.245,51.82,52.32,737412,0
20140825,53.12,55.22,52.05,53.33,972806,0
20140826,53.26,54.29,52.32,52.73,1308853,0
20140827,52.63,53.81,52.43,52.93,184703,0
20140828,52.4,54.135,52.4,53.87,358799,0
20140829,54.4,54.69,52.6,53.36,473841,0
20140902,52.82,53.76,51.96,53.41,191668,0
20140903,54.51,59.14,53.46,55.7,561555,0
20140904,56.34,56.61,54.201,56.06,921294,0
20140905,55.84,55.93,53.47,54.26,1016578,0
20140908,53.99,55.76,53.99,54.74,189647,0
20140909,54.19,57,53.82,55.07,359817,0
20140910,54.82,58.425,54.248,58.06,300303,0
20140911,57.88,57.96,56.34,57.67,263236,0
20140912,58.19,58.99,56.54,57.72,473876,0
20140915,57.56,57.81,55.54,56.625,484631,0
20140916,56.23,56.74,55.56,56.34,675927,0
20140917,56.43,57.35,55.43,55.96,281295,0
20140918,56.39,56.39,55.35,55.69,196923,0
20140919,55.27,56.07,54.17,54.72,1549769,0
20140922,54.05,54.66,51.73,54.19,758981,0
20140923,55.26,56.27,54.39,55.47,317047,0
20140924,55.71,57.24,55.5,56.66,309911,0
20140925,56.61,56.76,54.62,56.1,403425,0
20140926,56.48,57.42,55.63,57.2,238751,0
20140929,56.41,60.04,56.39,59.77,464134,0
20140930,59.92,59.92,56.52,56.6,283269,0
20141001,56.87,57.74,54.13,54.93,839899,0
20141002,54.74,56.56,54.39,56.06,303275,0
20141003,56.78,57.42,55.14,57.28,94818,0
20141006,57.51,58.33,56.75,58.02,408815,0
20141007,57.55,57.735,53.664,53.73,296868,0
20141008,52.75,53.905,50.82,53.3,294877,0
20141009,53.32,54.03,51.13,51.32,274697,0
20141010,51.27,52.47,49.67,49.9,181830,0
20141013,50.03,50.52,46.64,47.22,224736,0
20141014,47.81,48.56,43.98,44.51,342662,0
20141015,43.63,48.51,42.19,48.28,435370,0
20141016,48.35,50.16,47.48,48.52,186432,0
20141017,49.5,50.42,46.63,46.86,303189,0
20141020,46.21,46.89,44.501,45.92,214455,0
20141021,46.23,48,46.22,47.2,219788,0
20141022,47.07,47.82,45,45.44,221399,0
20141023,46.34,50.19,45.09,49.73,150878,0
20141024,49.58,51.35,49.05,50.22,99867,0
20141027,49.91,50.88,48.78,49.29,84088,0
20141028,49.6,50.68,48.7,50,173238,0
20141029,49.94,50.665,49.44,49.9,139619,0
20141030,49.59,50.46,48.18,49.33,153499,0
20141031,50.42,51.64,46.23,47.01,264480,0
20141103,46.95,47.42,44.67,44.8,213170,0
20141104,44.18,44.98,44,44.58,149786,0
20141105,45.13,45.17,43.448,44.59,192506,0
20141106,44.9,45.18,43.19,44.86,245034,0
20141107,44.77,45.7,44.14,44.71,244115,0
20141110,45.11,46.45,40.58,41.16,388815,0
20141111,40.93,42.93,40.62,42.84,243844,0
20141112,41.85,44.61,41.37,44.26,160282,0
20141113,44.3,44.3,43.29,43.63,235615,0
20141114,43.75,43.96,41.2,41.91,243455,0
20141117,41.74,42.33,41.04,41.67,160991,0
20141118,42.17,44.74,41.8,44.56,178979,0
20141119,44.5,44.91,44,44.5,159946,0
20141120,44.07,44.93,43.32,44.67,113350,0
20141121,45.51,45.51,43.85,44.09,124320,0
20141124,44.72,45.56,43.9,44.91,229896,0
20141125,44.89,45.72,42.77,43.33,279928,0
20141126,43.26,45.36,43.26,45.04,171530,0
20141128,44.95,45.49,43.37,43.59,95524,0
20141201,43.26,43.58,41.07,41.38,204155,0
20141202,42.38,43.36,41.58,42.55,127147,0
20141203,42.77,43.61,41.53,43.07,125757,0
20141204,42.6,43.54,40.14,40.35,288714,0
20141205,40.32,42.93,39.5,40.35,456292,0
20141208,40.18,42.445,40,40.52,291243,0
20141209,39.97,42.195,39.97,40.9,324273,0
20141210,40.22,42.15,39.5,39.55,293681,0
20141211,39.98,40,38.01,39.09,254763,0
20141212,38.52,41.58,38.51,41.48,241626,0
20141215,41.72,42.25,39.13,39.76,277997,0
20141216,39.47,41.55,39.46,40.65,258013,0
20141217,40.69,44.66,40.69,44.27,248663,0
20141218,44.73,47.36,44.36,46.65,410665,0
20141219,47.6,48.79,45.26,48.38,1488019,0
20141222,48.53,49.74,47.56,49.27,244415,0
20141223,49.17,49.17,45.17,45.73,224513,0
20141224,45.8,46.26,43.675,45.17,182222,0
20141226,45.46,45.46,43.36,44.06,250284,0
20141229,44.04,44.4,43.29,43.6,281273,0
20141230,43.81,44.46,43.35,44.04,156138,0
20141231,44.11,44.4,43.13,43.88,170394,0
20150102,44.42,46.9,44.27,46.4,148253,0
20150105,45.42,47.72,45.37,47.5,169721,0
20150106,47.85,49.79,46.41,47.1,251098,0
20150107,47.52,49.73,47.07,48.65,165104,0
20150108,50.55,53.86,50.02,51.9,355966,0
20150109,52.5,54.89,50.62,54.06,562123,0
20150112,54.9,56.19,52.35,55.81,581112,0
20150113,56.68,56.68,51.77,53.32,498102,0
20150114,51.51,54.875,51.5,53.99,173082,0
20150115,53.1,53.94,50.34,50.77,169982,0
20150116,51.3,54.33,50.95,53.26,238740,0
