Date,Open,High,Low,Close,Volume,OpenInt
20050511,4.967,5.1,4.7229,4.9946,32277,0
20050512,4.9502,5.0004,4.8283,5.0004,14960,0
20050513,5.6884,5.6884,4.9114,5.0057,25266,0
20050516,4.8448,5.0834,4.8283,5.0224,80813,0
20050517,5.1278,5.1278,4.9725,5.0224,63426,0
20050518,5.0335,5.0502,5.0004,5.0335,8111,0
20050519,4.9946,4.9946,4.8891,4.9114,333535,0
20050520,4.9835,5.0113,4.9225,4.9225,2658,0
20050523,5.5385,5.5385,4.9114,5.0224,4048,0
20050524,5.0057,5.0168,4.9114,4.9558,29192,0
20050525,4.9835,4.9946,4.9391,4.967,26488,0
20050526,4.9114,4.9225,4.8559,4.9225,1979,0
20050527,4.9946,5.1111,4.9391,4.9391,9010,0
20050531,5.0224,5.0224,4.9114,4.9114,1801,0
20050601,5.0057,5.6884,5.0057,5.0724,18463,0
20050602,5.0779,5.1058,4.9946,4.9946,29012,0
20050603,5.0668,5.0946,4.9447,4.9447,28651,0
20050606,5.028,5.028,5.0113,5.028,2162,0
20050607,5.028,5.028,4.9946,4.9946,6125,0
20050608,4.9946,5.0724,4.9835,4.9835,2975,0
20050609,4.7838,4.9447,4.717,4.7283,10442,0
20050610,4.756,4.8671,4.756,4.8671,7208,0
20050613,4.695,4.8616,4.695,4.8559,3166,0
20050614,4.8616,4.8616,4.7727,4.7727,1979,0
20050615,4.8114,4.8114,4.6505,4.6505,317318,0
20050616,4.8781,4.8781,4.1844,4.24,53071,0
20050617,4.2177,4.2955,4.2177,4.24,3603,0
20050620,4.1622,4.6505,4.1346,4.4231,39484,0
20050621,4.3287,4.4231,4.301,4.4231,9208,0
20050622,4.412,4.4175,4.4063,4.4175,15071,0
20050623,4.362,4.373,4.301,4.3066,8736,0
20050624,4.3565,4.4786,4.3565,4.473,434983,0
20050627,4.3842,4.4673,4.3842,4.4673,6668,0
20050628,4.3066,4.5285,4.3066,4.473,25857,0
20050629,4.4397,4.4454,4.3565,4.4454,259930,0
20050630,4.5339,4.695,4.4397,4.695,23244,0
20050701,4.6617,4.6617,4.4342,4.4896,18333,0
20050705,4.4952,4.5339,4.4786,4.5339,22831,0
20050706,4.4896,4.5008,4.4896,4.4952,10813,0
20050707,4.4952,4.4952,4.4952,4.4952,540,0
20050708,4.5508,4.5508,4.4508,4.4508,721,0
20050711,4.4952,4.4952,4.3175,4.3175,13335,0
20050712,4.3952,4.4564,4.3898,4.3898,7386,0
20050713,4.4454,4.4454,4.4454,4.4454,182,0
20050714,4.3509,4.4673,4.2177,4.4508,722824,0
20050715,4.4397,4.5397,4.3287,4.4231,12039,0
20050718,4.5397,4.5619,4.4508,4.5285,24685,0
20050719,4.4508,4.5397,4.4508,4.5397,6125,0
20050720,4.5397,4.5397,4.2897,4.5063,14416,0
20050721,4.5118,4.5784,4.5118,4.5784,5893,0
20050722,4.6062,4.6673,4.6062,4.6673,1801,0
20050725,4.6784,4.6784,4.5228,4.6451,12793,0
20050726,4.6451,4.7727,4.5896,4.7727,17118,0
20050727,4.717,4.7838,4.695,4.7838,10813,0
20050728,4.584,4.8837,4.584,4.7838,24145,0
20050729,4.8671,4.8671,4.3676,4.8226,28296,0
20050801,4.717,5.4109,4.717,4.9946,18382,0
20050802,5.4165,5.5773,4.8171,4.8671,29731,0
20050803,4.9946,4.9946,4.7229,4.8559,29419,0
20050804,4.8283,4.8283,4.756,4.8283,12434,0
20050805,4.695,4.695,3.9959,4.2564,173432,0
20050808,4.3287,4.3565,4.1622,4.2122,178211,0
20050809,4.2233,4.301,4.2067,4.2067,24651,0
20050810,4.2287,4.2788,4.19,4.201,14397,0
20050811,4.2177,4.2177,4.0069,4.1844,12611,0
20050812,4.0235,4.1066,3.8014,3.9902,231273,0
20050815,3.968,4.14,3.968,4.14,24325,0
20050816,4.0789,4.2511,4.0789,4.1733,57390,0
20050817,4.1568,4.1568,4.0679,4.1066,19102,0
20050818,4.0291,4.1346,4.0235,4.0845,13230,0
20050819,4.0512,4.1289,4.0512,4.1066,38568,0
20050822,4.1066,4.1066,4.0346,4.1012,20902,0
20050823,4.0789,4.1346,4.0512,4.0679,81610,0
20050824,4.0735,4.1066,4.0568,4.0568,24967,0
20050825,4.0789,4.0789,4.04,4.0457,17931,0
20050826,4.0235,4.0624,4.018,4.04,59823,0
20050829,4.0013,4.04,3.7737,4.0069,70989,0
20050830,4.0457,4.0457,3.9902,4.04,7750,0
20050831,4.0123,4.0457,3.9959,4.0457,42479,0
20050901,4.0069,4.04,3.968,4.0123,38507,0
20050902,3.9735,4.018,3.968,4.0123,9010,0
20050906,4.0123,4.1233,4.0123,4.1233,27568,0
20050907,4.1622,4.2844,4.151,4.2287,135862,0
20050908,3.8958,4.2454,3.8958,4.2287,76220,0
20050909,4.1733,4.2454,4.1733,4.2287,110998,0
20050912,4.1733,4.2344,4.1679,4.2287,66252,0
20050913,4.2454,4.2454,4.1844,4.2177,46274,0
20050914,4.201,4.2454,4.201,4.2067,34776,0
20050915,4.1733,4.1844,4.1012,4.1789,56401,0
20050916,4.0679,4.2344,4.0679,4.2177,54596,0
20050919,4.1679,4.2233,4.1123,4.14,29920,0
20050920,4.0956,4.2122,4.0346,4.1066,52458,0
20050921,4.1733,4.19,3.9402,4.0735,40199,0
20050922,3.8847,4.1289,3.8847,4.1177,74026,0
20050923,4.0735,4.1012,4.018,4.0624,28824,0
20050926,4.0013,4.0235,3.957,3.9789,34957,0
20050927,3.9902,4.1346,3.8958,3.9789,54777,0
20050928,3.968,3.9735,3.9124,3.9124,24866,0
20050929,3.8958,4.0069,3.8793,3.957,57487,0
20050930,4.018,4.018,3.9293,3.9902,33616,0
20051003,4.0013,4.0568,3.9902,4.0235,92797,0
20051004,4.2177,4.2177,4.0013,4.0069,191170,0
20051005,3.8793,4.0069,3.8736,4.0013,24171,0
20051006,4.1456,4.1456,3.8126,3.968,47643,0
20051007,3.9789,3.9789,3.796,3.9181,150101,0
20051010,4.14,4.14,3.7183,3.7737,36623,0
20051011,3.7793,3.7849,3.685,3.7737,126778,0
20051012,4.1123,4.1123,3.646,3.8847,18259,0
20051013,3.8847,4.0346,3.8514,4.0346,6125,0
20051014,4.1622,4.1622,3.7737,3.8571,39661,0
20051017,3.8571,3.8847,3.8182,3.8571,52428,0
20051018,3.7793,3.807,3.7404,3.807,37297,0
20051019,3.7572,3.7904,3.524,3.5796,20976,0
20051020,3.574,3.6129,3.4297,3.4963,18197,0
20051021,3.4297,3.5185,3.2966,3.5185,349394,0
20051024,3.4463,3.4851,3.4463,3.4796,2349,0
20051025,3.5296,3.6517,3.5296,3.5629,2162,0
20051026,3.4186,3.6961,3.4186,3.6961,7969,0
20051027,3.7126,3.8293,3.6072,3.746,14234,0
20051028,3.6183,3.6961,3.6183,3.635,10632,0
20051031,3.5684,3.6571,3.5684,3.585,73157,0
20051101,3.5573,3.635,3.5518,3.5518,42165,0
20051102,3.5796,3.646,3.5796,3.646,26488,0
20051103,3.6129,3.6129,3.5406,3.585,7750,0
20051104,3.585,3.5907,3.585,3.5907,362,0
20051107,3.585,3.6072,3.4906,3.6072,9909,0
20051108,3.5518,3.6072,3.3297,3.4796,479897,0
20051109,3.3297,3.4408,3.2799,3.4408,17839,0
20051110,3.3907,3.4963,3.3519,3.4241,16394,0
20051111,3.2853,3.5129,3.2576,3.3907,53986,0
20051114,3.1799,3.2966,3.1132,3.2299,40655,0
20051115,3.2187,3.2187,3.1245,3.1689,63030,0
20051116,3.2632,3.2632,3.08,3.1523,958519,0
20051117,3.0856,3.1744,3.0856,3.0911,11925,0
20051118,3.119,3.1523,2.9968,3.0024,101456,0
20051121,3.0191,3.0579,2.9689,2.9746,137048,0
20051122,3.0135,3.1523,3.0135,3.1411,15318,0
20051123,3.0246,3.1633,3.0246,3.1633,10092,0
20051125,3.1855,3.191,3.1855,3.191,1801,0
20051128,3.2132,3.2187,3.2077,3.2077,37658,0
20051129,3.191,3.2187,3.1411,3.1411,52096,0
20051130,3.1578,3.1689,3.0744,3.1245,30810,0
20051201,3.119,3.1689,2.9857,2.9914,77225,0
20051202,3.0246,3.0968,2.9914,2.9914,56775,0
20051205,2.9914,3.119,2.9914,3.0522,81923,0
20051206,3.1245,3.1245,3.0191,3.0689,113162,0
20051207,3.0357,3.2299,3.0357,3.2299,86317,0
20051208,3.119,3.6017,3.119,3.5518,55690,0
20051209,3.5518,3.5907,3.4685,3.5018,53516,0
20051212,3.6961,3.6961,3.4241,3.4796,16611,0
20051213,3.4131,3.4685,3.3244,3.4573,400620,0
20051214,3.2576,3.5074,3.2576,3.3796,119120,0
20051215,3.2187,3.4519,3.2187,3.3964,132776,0
20051216,3.4963,3.4963,3.2853,3.3853,32617,0
20051219,3.3076,3.4075,3.2743,3.4075,361090,0
20051220,3.3907,3.4353,3.2966,3.4353,76703,0
20051221,3.4629,3.4851,3.3686,3.4851,51320,0
20051222,3.4629,3.4963,3.3796,3.4629,81509,0
20051223,3.4629,3.4963,3.4131,3.4906,60994,0
20051227,3.4963,3.4963,3.3853,3.4685,18744,0
20051228,3.4963,3.4963,3.3907,3.4629,31173,0
20051229,3.4463,3.4906,3.4131,3.4851,73014,0
20051230,3.6017,3.6017,3.4963,3.5518,56902,0
20060103,3.5406,3.585,3.4906,3.5185,67194,0
20060104,3.5406,3.635,3.5129,3.5907,84328,0
20060105,3.6072,3.6072,3.524,3.5518,109285,0
20060106,3.5961,3.635,3.5573,3.6017,22166,0
20060109,3.635,3.635,3.585,3.585,13479,0
20060110,3.5907,3.6239,3.574,3.6072,227216,0
20060111,3.635,3.635,3.5907,3.6072,39794,0
20060112,3.6017,3.7238,3.6017,3.7183,19640,0
20060113,3.685,3.7793,3.685,3.7183,10760,0
20060117,3.7626,3.7737,3.7016,3.7072,16633,0
20060118,3.7126,3.7737,3.7126,3.7682,26796,0
20060119,3.7238,3.9014,3.7126,3.8182,44315,0
20060120,3.8014,3.8625,3.3631,3.8348,48097,0
20060123,3.746,3.796,3.7238,3.7682,42247,0
20060124,3.9124,3.9124,3.746,3.8904,111667,0
20060125,3.8682,3.9014,3.8514,3.9014,63625,0
20060126,3.9014,4.3175,3.9014,4.24,25245,0
20060127,4.2621,4.2733,4.1177,4.2621,8166,0
20060130,4.1679,4.24,4.018,4.2122,30451,0
20060131,4.1233,4.1679,4.1177,4.1622,54777,0
20060201,4.151,4.8504,4.151,4.3453,71836,0
20060202,4.3453,4.6174,4.3453,4.473,190890,0
20060203,4.473,4.7117,4.3509,4.6451,150566,0
20060206,4.6117,4.7671,4.2733,4.595,3738595,0
20060207,4.4618,4.6006,4.4397,4.6006,140910,0
20060208,4.6006,4.6006,4.5008,4.5508,21265,0
20060209,4.6006,4.8336,4.5508,4.6895,71898,0
20060210,4.6895,4.717,4.6062,4.7006,33287,0
20060213,4.6728,4.6728,4.5784,4.6117,42604,0
20060214,4.6617,4.6895,4.6062,4.6839,67466,0
20060215,4.7006,4.7006,4.6451,4.6562,35317,0
20060216,4.6728,4.7006,4.6174,4.6895,30854,0
20060217,4.6174,4.6673,4.5784,4.6505,34276,0
20060221,4.6339,4.7283,4.6339,4.7283,52111,0
20060222,4.7339,4.8336,4.7283,4.8114,126212,0
20060223,4.7117,4.8671,4.695,4.8171,121431,0
20060224,4.8171,4.8726,4.7616,4.7727,15318,0
20060227,4.7727,4.7727,4.584,4.7117,176406,0
20060228,4.7339,4.8004,4.6562,4.7449,177486,0
20060301,4.584,4.7781,4.5673,4.7339,197229,0
20060302,4.7393,4.806,4.6895,4.806,138695,0
20060303,4.717,4.806,4.6394,4.7671,65051,0
20060306,4.7893,4.7893,4.5729,4.7339,38460,0
20060307,4.6673,4.7616,4.6229,4.7229,31711,0
20060308,4.717,4.7838,4.6673,4.7449,48924,0
20060309,4.7616,4.7727,4.6895,4.7283,841495,0
20060310,4.7117,4.7449,4.6505,4.7061,38830,0
20060313,4.6839,4.7449,4.5228,4.6562,86527,0
20060314,4.5729,4.6284,4.4952,4.5451,964748,0
20060315,4.5673,4.6839,4.5397,4.5397,98109,0
20060316,4.7449,4.7449,4.4842,4.5896,50377,0
20060317,4.6451,4.806,4.5562,4.6006,100190,0
20060320,4.6006,4.6006,4.5174,4.5784,34778,0
20060321,4.6062,4.6062,4.5174,4.6062,121224,0
20060322,4.584,4.6562,4.5508,4.6562,76850,0
20060323,4.8283,5.272,4.4673,4.717,32238,0
20060324,4.717,4.7504,4.6006,4.6339,89098,0
20060327,4.6339,4.6839,4.5008,4.6284,44147,0
20060328,4.6617,4.695,4.6284,4.695,40874,0
20060329,4.6728,4.717,4.584,4.6617,107894,0
20060330,4.5784,4.7449,4.5784,4.717,62680,0
20060331,4.7838,4.8171,4.717,4.7393,67393,0
20060403,4.7393,4.806,4.717,4.7838,81249,0
20060404,4.6673,4.7893,4.6673,4.695,31532,0
20060405,4.8283,4.8837,4.5228,4.6284,618005,0
20060406,4.6451,4.806,4.6451,4.7283,275053,0
20060407,4.8283,4.8283,4.6895,4.8283,241094,0
20060410,4.7781,4.8448,4.7504,4.8448,11894,0
20060411,4.7781,4.8004,4.717,4.795,69466,0
20060412,4.7616,5.0668,4.717,5.0613,117305,0
20060413,5.0834,5.089,4.9613,4.9835,17299,0
20060417,5.1722,5.1722,4.8393,4.9558,62705,0
20060418,4.9502,4.9835,4.9281,4.9337,3603,0
20060419,4.9225,4.9391,4.8616,4.8948,19279,0
20060420,4.9391,4.967,4.9114,4.9114,89553,0
20060421,4.9281,4.9391,4.8283,4.9391,60295,0
20060424,4.978,4.978,4.8726,4.9225,103754,0
20060425,4.9058,5.0057,4.9058,4.9391,20543,0
20060426,4.967,4.967,4.9003,4.9337,97484,0
20060427,4.9114,5.028,4.8948,4.9613,50226,0
20060428,4.9337,4.967,4.8393,4.967,11100,0
20060501,4.9337,5.0556,4.9169,4.9725,595598,0
20060502,4.9502,5.1501,4.9169,5.0779,89546,0
20060503,5.0224,5.2,5.0224,5.1889,1029885,0
20060504,5.2278,5.2444,5.1334,5.1889,30094,0
20060505,5.1501,5.3276,5.1501,5.2166,55795,0
20060508,5.1612,5.2223,5.1612,5.1944,15588,0
20060509,5.1278,5.2112,5.1222,5.1501,32194,0
20060510,5.1501,5.1556,5.1058,5.1556,49915,0
20060511,5.139,5.1889,5.0613,5.1889,26309,0
20060512,5.1722,5.322,5.1612,5.2,119357,0
20060515,5.1446,5.2166,4.9003,5.1278,47471,0
20060516,5.1832,5.3166,5.1832,5.2943,119204,0
20060517,5.2667,5.311,5.1111,5.2943,218448,0
20060518,5.2555,5.311,5.1446,5.261,46309,0
20060519,5.25,5.25,5.139,5.1889,30563,0
20060522,5.2555,5.2667,5.2,5.2444,36220,0
20060523,5.1889,5.2166,5.1,5.1556,53880,0
20060524,5.0834,5.1058,5.0446,5.0946,429037,0
20060525,5.0834,5.0946,4.9893,5.0834,20019,0
20060526,5.0668,5.0668,5.0057,5.0391,2162,0
20060530,4.967,5.0834,4.9447,5.0502,203438,0
20060531,4.9835,5.0502,4.9337,5.0446,9030,0
20060601,5.0613,5.0613,4.9725,5.0502,6929,0
20060602,5.0335,5.0779,4.9946,5.0391,39862,0
20060605,5.0556,5.1612,5.0057,5.1446,124504,0
20060606,5.0004,5.0668,4.9946,5.0057,94005,0
20060607,5.0391,5.1556,4.8837,4.9946,18744,0
20060608,5.0113,5.0613,4.8837,4.9169,39497,0
20060609,4.9558,4.9835,4.7727,4.9447,23858,0
20060612,4.9613,4.9893,4.7339,4.9003,57952,0
20060613,4.795,4.9946,4.7339,4.967,54742,0
20060614,4.8004,4.8283,4.7393,4.7616,26539,0
20060615,4.7449,4.8283,4.7449,4.7727,15839,0
20060616,4.7781,4.8004,4.756,4.756,20719,0
20060619,4.7393,4.7504,4.6117,4.6728,66500,0
20060620,4.6562,4.6562,4.301,4.6062,177909,0
20060621,4.4842,4.6062,4.4063,4.5228,299957,0
20060622,4.5174,4.5174,4.4397,4.4397,256179,0
20060623,4.4231,4.4508,4.4231,4.4508,85816,0
20060626,4.4618,4.584,4.4397,4.584,16292,0
20060627,4.6394,4.6394,4.5174,4.6284,13152,0
20060628,4.6339,4.6339,4.3342,4.5174,231344,0
20060629,4.5118,4.5285,4.412,4.5063,584074,0
20060630,4.4786,4.5451,4.4342,4.5451,29552,0
20060703,4.5562,4.8671,4.5397,4.7727,41083,0
20060705,4.7061,4.9946,4.7061,4.9337,135862,0
20060706,4.9502,4.9946,4.9391,4.9835,48655,0
20060707,4.9281,4.9558,4.9169,4.9502,28472,0
20060710,4.967,4.9725,4.8726,4.9725,36582,0
20060711,4.967,4.967,4.6505,4.8226,59105,0
20060712,4.8226,4.8226,4.6006,4.6728,286653,0
20060713,4.6617,4.7117,4.5508,4.6562,52523,0
20060714,4.6062,4.7061,4.4008,4.7061,93889,0
20060717,4.6562,4.7449,4.6562,4.7449,14960,0
20060718,4.7449,4.7449,4.6394,4.7006,20744,0
20060719,4.7339,4.7339,4.4952,4.5228,42707,0
20060720,4.5008,4.595,4.4952,4.5896,20858,0
20060721,4.473,4.6229,4.473,4.6062,2518,0
20060724,4.4673,4.5008,4.4063,4.4952,35371,0
20060725,4.4673,4.7339,4.4673,4.7061,44327,0
20060726,4.595,4.717,4.595,4.6505,44870,0
20060727,4.6562,4.7283,4.6505,4.6895,68181,0
20060728,4.7061,4.7449,4.6839,4.7006,29852,0
20060731,4.6895,4.717,4.5619,4.695,39463,0
20060801,4.6895,4.8616,4.6839,4.806,128922,0
20060802,4.7504,4.8837,4.7504,4.8671,64508,0
20060803,4.8616,4.9613,4.8559,4.9502,39229,0
20060804,4.7727,4.795,4.6284,4.7781,97446,0
20060807,4.7449,4.7449,4.584,4.5896,33443,0
20060808,4.6062,4.6062,4.4397,4.4952,125449,0
20060809,4.5118,4.5784,4.4952,4.5508,56581,0
20060810,4.5508,4.6895,4.5285,4.6339,98905,0
20060811,4.6117,4.6117,4.584,4.595,19821,0
20060814,4.6006,4.6062,4.5729,4.5784,25768,0
20060815,4.595,4.6006,4.4673,4.4786,40543,0
20060816,4.5562,4.5562,4.5063,4.5228,26075,0
20060817,4.5063,4.5285,4.3898,4.4618,33695,0
20060818,4.4397,4.4454,4.4286,4.4286,4018,0
20060821,4.412,4.4175,4.3676,4.3676,19026,0
20060822,4.3565,4.4454,4.2344,4.2621,58022,0
20060823,4.2733,4.3066,4.2454,4.2675,33845,0
20060824,4.24,4.24,3.9959,4.14,47438,0
20060825,3.968,4.1346,3.968,4.1289,20870,0
20060828,4.0624,4.0845,3.9847,4.0624,53955,0
20060829,4.0789,4.1346,4.0512,4.1289,56262,0
20060830,4.1289,4.151,4.1012,4.1346,28833,0
20060831,4.1346,4.1789,4.1012,4.1346,184789,0
20060901,4.19,4.2067,4.1177,4.1233,64868,0
20060905,4.3121,4.3121,4.1233,4.2067,56364,0
20060906,4.2067,4.2788,4.2067,4.2177,42723,0
20060907,4.24,4.3398,4.19,4.2621,24418,0
20060908,4.1679,4.1679,4.0069,4.0679,17299,0
20060911,4.0346,4.1012,4.0346,4.0901,3968,0
20060912,4.0568,4.1568,4.0123,4.1568,36582,0
20060913,4.1346,4.2621,4.1346,4.2122,32192,0
20060914,4.1789,4.2733,4.1622,4.2733,11638,0
20060915,4.2675,4.3231,4.2067,4.301,10994,0
20060918,4.2675,4.3066,4.2233,4.2733,7252,0
20060919,4.201,4.201,4.0235,4.19,76144,0
20060920,4.2733,4.2733,4.0346,4.1177,25152,0
20060921,4.1233,4.1233,4.0679,4.1012,26666,0
20060922,4.0457,4.0512,4.0013,4.0123,33875,0
20060925,3.9902,3.9902,3.7737,3.8904,93754,0
20060926,3.957,3.968,3.8904,3.9625,54777,0
20060927,3.968,4.0956,3.968,4.0956,11171,0
20060928,4.1622,4.1622,4.0123,4.1012,4863,0
20060929,3.9959,4.0789,3.9625,4.018,42165,0
20061002,4.0123,4.0624,4.0123,4.0624,1081,0
20061003,4.0235,4.0735,3.9959,4.0735,174787,0
20061004,4.0291,4.2844,3.9625,4.2454,23875,0
20061005,4.2454,4.2454,4.14,4.14,4151,0
20061006,4.1456,4.1568,4.0457,4.0789,10092,0
20061009,4.0735,4.1066,3.9513,4.0789,29015,0
20061010,4.0624,4.1679,4.04,4.1066,74432,0
20061011,4.0845,4.1679,4.0789,4.14,28162,0
20061012,4.1289,4.151,4.0956,4.1456,36646,0
20061013,4.1955,4.2287,4.1955,4.2287,13514,0
20061016,4.2287,4.2675,4.201,4.2067,70660,0
20061017,4.151,4.2675,4.0956,4.1233,24489,0
20061018,4.1012,4.1679,4.0901,4.1456,60636,0
20061019,4.1456,4.1733,4.1456,4.1733,4325,0
20061020,4.1456,4.201,4.0679,4.1955,27640,0
20061023,4.2233,4.2788,4.1733,4.2788,64149,0
20061024,4.3453,4.4618,4.2733,4.4397,67293,0
20061025,4.4397,4.4564,4.2955,4.4508,26309,0
20061026,4.3842,4.473,4.3787,4.4454,13152,0
20061027,4.4397,4.4618,4.3898,4.4508,172799,0
20061030,4.3676,4.4175,3.8847,4.3066,40506,0
20061031,4.3066,4.3453,4.3066,4.3287,2162,0
20061101,4.3676,4.412,4.3509,4.4063,3063,0
20061102,4.4397,4.4454,4.2733,4.4063,114322,0
20061103,4.4175,4.4175,4.2287,4.373,191361,0
20061106,4.2955,4.2955,4.1844,4.2675,9187,0
20061107,4.1679,4.1679,3.8403,3.9789,136340,0
20061108,3.9068,3.9347,3.8625,3.8736,281937,0
20061109,3.8904,3.8958,3.8682,3.8904,17152,0
20061110,3.8958,3.9014,3.7682,3.8904,23966,0
20061113,3.8847,3.9124,3.8736,3.8958,51845,0
20061114,3.8571,3.9625,3.8182,3.9293,78184,0
20061115,3.8514,3.9458,3.8514,3.9293,57518,0
20061116,3.9014,3.968,3.9014,3.968,48047,0
20061117,3.9402,3.957,3.8793,3.9458,182825,0
20061120,3.8736,3.9458,3.8571,3.8571,197913,0
20061121,3.8793,3.9181,3.8403,3.8793,59164,0
20061122,3.8958,3.8958,3.8126,3.8182,306159,0
20061124,3.8238,3.8904,3.8238,3.8847,7931,0
20061127,3.9014,3.9402,3.8014,3.9068,189291,0
20061128,3.8847,3.9181,3.8014,3.9181,56762,0
20061129,3.9347,4.04,3.8126,3.8293,54952,0
20061130,3.8736,3.9625,3.8682,3.9625,12793,0
20061201,3.9293,3.9513,3.796,3.9181,28602,0
20061204,3.9124,3.9124,3.7849,3.8847,7931,0
20061205,3.8958,3.9014,3.8514,3.8571,6668,0
20061206,3.8238,3.8793,3.7849,3.8571,215331,0
20061207,3.8182,3.8847,3.7793,3.8571,45410,0
20061208,3.8571,4.1622,3.8571,4.1066,701844,0
20061211,4.0679,4.1123,4.0679,4.1066,10260,0
20061212,3.9513,4.1289,3.9513,4.1177,29012,0
20061213,4.0624,4.1177,3.968,4.1177,12974,0
20061214,3.9458,4.1012,3.8847,4.1012,23913,0
20061215,4.0679,4.0789,4.0457,4.0624,13876,0
20061218,4.0512,4.0568,3.9902,4.0512,70663,0
20061219,3.9959,4.0291,3.8847,4.0291,134962,0
20061220,4.0235,4.0291,4.0123,4.0123,6125,0
20061221,3.9847,4.0123,3.9458,3.968,31173,0
20061222,3.9735,3.9735,3.8847,3.9068,102695,0
20061226,3.9513,4.0568,3.9402,4.0457,10632,0
20061227,4.0291,4.0624,4.018,4.0235,22527,0
20061228,3.9959,3.9959,3.9293,3.9293,60092,0
20061229,4.0568,4.1066,3.957,4.1066,45567,0
20070103,4.1233,4.14,4.1012,4.1012,11350,0
20070104,4.0624,4.0901,4.0291,4.0568,4507,0
20070105,4.0291,4.1289,3.9789,4.1289,14055,0
20070108,4.1346,4.2454,4.1289,4.2177,10813,0
20070109,4.2067,4.2067,4.0512,4.1123,36582,0
20070110,4.1123,4.1679,4.1123,4.1622,8470,0
20070111,4.1456,4.2287,4.1456,4.2287,9113,0
20070112,4.2621,4.2733,4.2177,4.2733,12434,0
20070116,4.2733,4.2733,4.2564,4.2733,98205,0
20070117,4.1622,4.2564,4.14,4.2564,107754,0
20070118,4.2733,4.301,4.19,4.2511,345610,0
20070119,4.2454,4.2454,4.1622,4.24,8831,0
20070122,4.24,4.2564,4.2233,4.2564,2703,0
20070123,4.2233,4.2233,4.19,4.2177,129379,0
20070124,4.2344,4.2344,4.19,4.2177,792303,0
20070125,4.2344,4.24,4.1012,4.1012,58467,0
20070126,4.1177,4.201,4.0845,4.0845,100654,0
20070129,4.14,4.14,4.0901,4.1066,11047,0
20070130,4.0901,4.1066,3.9847,3.9847,153420,0
20070131,3.9847,4.0069,3.968,3.9902,10954,0
20070201,3.9902,4.0235,3.9847,3.9959,69555,0
20070202,3.9847,4.0956,3.9847,4.0845,20172,0
20070205,3.957,4.0956,3.9458,4.0901,10425,0
20070206,4.0735,4.2233,4.0735,4.2067,66300,0
