Date,Open,High,Low,Close,Volume,OpenInt
20050715,9.85,10.078,9.712,9.96,194999,0
20050718,9.951,10.152,9.813,10.032,134937,0
20050719,10.161,10.161,9.841,10.05,137874,0
20050720,9.996,10.518,9.969,10.472,156292,0
20050721,10.472,10.509,10.023,10.134,102164,0
20050722,10.134,10.463,10.096,10.435,83848,0
20050725,10.344,10.344,10.032,10.096,61156,0
20050726,10.096,10.198,9.859,10.005,127193,0
20050727,10.032,10.244,9.675,10.069,110142,0
20050728,10.023,10.244,9.832,9.951,87530,0
20050729,9.886,10.078,9.886,10.032,66629,0
20050801,10.06,10.087,9.85,9.859,139500,0
20050802,9.832,9.859,9.712,9.859,132884,0
20050803,9.776,10.096,9.648,9.932,106803,0
20050804,9.904,9.904,9.675,9.675,70799,0
20050805,9.712,9.767,9.666,9.684,85225,0
20050808,9.1898,9.4834,9.1898,9.364,162070,0
20050809,9.4096,10.152,9.2264,9.932,183349,0
20050810,9.978,10.078,9.1806,9.4189,183312,0
20050811,9.4096,9.4645,9.0432,9.1622,140956,0
20050812,9.1256,9.2814,8.9882,9.1991,74397,0
20050815,9.2264,9.4924,9.1256,9.4924,93404,0
20050816,9.4734,9.4734,9.0889,9.1622,141484,0
20050817,9.0889,9.2447,9.0248,9.1529,46167,0
20050818,9.0614,9.2905,9.0432,9.1529,52359,0
20050819,9.1073,9.3092,9.0708,9.2173,74098,0
20050822,9.3092,9.382,9.1165,9.2173,81239,0
20050823,9.2814,9.3455,9.1165,9.2723,134176,0
20050824,9.2264,9.657,9.1898,9.621,141674,0
20050825,9.603,10.226,9.603,10.087,200385,0
20050826,10.032,10.528,9.996,10.087,104842,0
20050829,10.005,10.435,9.996,10.426,70383,0
20050830,10.426,10.426,10.078,10.207,62903,0
20050831,10.207,10.308,9.932,10.254,154772,0
20050901,10.254,10.454,10.106,10.124,104281,0
20050902,10.087,10.161,10.078,10.143,24709,0
20050906,10.096,10.417,10.096,10.344,60526,0
20050907,10.317,10.674,9.969,10.28,73311,0
20050908,10.244,10.518,10.115,10.352,63339,0
20050909,10.361,10.472,10.06,10.389,69469,0
20050912,10.445,11.425,10.445,11.178,145856,0
20050913,11.178,11.205,10.546,10.774,135300,0
20050914,10.783,10.783,10.143,10.263,126304,0
20050915,10.271,10.299,10.198,10.299,53462,0
20050916,11.224,11.261,10.454,10.756,274525,0
20050919,10.691,11.205,10.691,11.04,187402,0
20050920,11.076,11.205,10.95,11.141,165611,0
20050921,11.058,11.325,11.049,11.187,140076,0
20050922,11.085,12.048,11.049,11.692,235237,0
20050923,11.773,12.26,11.709,12.031,205472,0
20050926,12.112,12.552,12.112,12.214,172123,0
20050927,12.214,12.46,12.14,12.305,299707,0
20050928,12.396,13.332,12.075,12.91,206574,0
20050929,12.919,12.974,12.067,12.836,126260,0
20050930,12.673,12.79,12.232,12.46,220943,0
20051003,12.415,12.415,12.021,12.04,137595,0
20051004,12.067,12.112,11.674,11.719,163837,0
20051005,11.627,11.819,11.131,11.398,205358,0
20051006,11.407,11.655,11.224,11.398,116303,0
20051007,11.425,11.507,11.353,11.398,114016,0
20051010,11.335,11.489,11.242,11.252,50780,0
20051011,11.335,11.883,11.335,11.655,127070,0
20051012,11.599,11.773,11.094,11.27,89942,0
20051013,11.168,11.325,10.885,11.178,99284,0
20051014,11.316,11.316,10.592,10.996,93219,0
20051017,10.922,11.04,10.7,10.756,123760,0
20051018,10.7,10.848,10.583,10.583,41570,0
20051019,10.583,11.453,9.987,11.425,154545,0
20051020,11.479,11.479,10.811,11.04,59352,0
20051021,11.094,11.453,11.085,11.224,83645,0
20051024,11.27,11.727,11.27,11.489,208430,0
20051025,11.444,11.471,11.085,11.362,49874,0
20051026,11.335,11.544,11.187,11.325,222813,0
20051027,11.279,11.335,10.931,11.005,112472,0
20051028,11.049,11.307,10.904,11.307,118559,0
20051031,11.325,11.479,11.215,11.307,140004,0
20051101,11.252,11.453,10.565,10.959,223082,0
20051102,10.894,11.453,10.774,11.131,119369,0
20051103,11.279,11.572,11.196,11.572,107275,0
20051104,11.553,11.59,10.894,11.04,170602,0
20051107,11.094,11.683,11.005,11.353,109313,0
20051108,11.298,11.298,10.996,10.996,76315,0
20051109,10.94,11.04,10.839,10.94,148449,0
20051110,10.885,11.131,10.555,10.968,146811,0
20051111,10.894,11.085,10.592,11.058,104403,0
20051114,11.085,11.27,10.82,10.996,117756,0
20051115,10.913,11.04,10.574,10.71,41811,0
20051116,10.7,10.7,9.941,10.198,152496,0
20051117,10.244,10.454,9.96,10.217,93689,0
20051118,10.38,10.931,10.143,10.904,113203,0
20051121,10.839,11.104,10.674,10.996,76867,0
20051122,10.913,11.444,10.829,11.04,79060,0
20051123,11.014,11.407,10.904,11.242,131156,0
20051125,11.388,11.609,11.178,11.407,52684,0
20051128,11.407,11.544,10.848,11.27,185029,0
20051129,11.242,11.335,10.968,11.178,143623,0
20051130,11.196,11.242,10.829,11.187,131345,0
20051201,11.362,11.362,10.629,10.674,238032,0
20051202,10.592,10.793,10.352,10.774,91715,0
20051205,10.7,10.765,10.254,10.629,88213,0
20051206,10.737,10.867,10.371,10.426,117073,0
20051207,10.5,10.583,10.161,10.371,152698,0
20051208,10.371,10.602,10.005,10.509,126542,0
20051209,10.518,10.802,10.472,10.657,94785,0
20051212,10.611,10.867,10.143,10.445,404960,0
20051213,10.361,10.408,10.115,10.207,555971,0
20051214,10.235,10.38,9.914,10.299,91275,0
20051215,10.217,10.28,9.996,10.115,55523,0
20051216,10.041,10.28,9.758,10.207,257225,0
20051219,10.189,10.217,9.868,9.987,268035,0
20051220,9.914,10.041,9.832,9.941,123723,0
20051221,9.987,9.987,9.712,9.749,71335,0
20051222,9.85,10.454,9.63,10.161,121308,0
20051223,10.106,10.352,10.013,10.06,92454,0
20051227,10.078,10.134,9.776,9.804,152884,0
20051228,9.895,10.05,9.832,9.996,57585,0
20051229,9.914,10.05,9.639,9.96,212681,0
20051230,10.032,10.528,9.941,10.472,204250,0
20060103,10.472,10.518,9.951,10.28,130248,0
20060104,10.352,10.537,10.18,10.408,121199,0
20060105,10.361,10.426,10.096,10.143,106523,0
20060106,10.198,10.335,9.584,10.244,375289,0
20060109,10.189,10.674,10.189,10.666,202737,0
20060110,10.611,11.242,10.602,11.031,257882,0
20060111,10.959,10.996,10.71,10.996,164854,0
20060112,10.802,10.894,10.546,10.867,148879,0
20060113,10.793,10.913,10.765,10.765,84464,0
20060117,10.747,10.747,10.115,10.271,105513,0
20060118,10.161,10.317,10.023,10.17,67665,0
20060119,10.198,10.491,10.06,10.299,48080,0
20060120,10.38,10.38,10.078,10.17,68339,0
20060123,10.134,10.537,10.032,10.263,46167,0
20060124,10.299,10.518,10.244,10.472,51945,0
20060125,10.528,10.528,10.344,10.491,137930,0
20060126,10.574,10.996,10.361,10.987,181659,0
20060127,10.959,11.526,10.959,11.479,242941,0
20060130,11.462,12.25,11.362,11.838,248516,0
20060131,11.838,12.195,11.719,11.819,107473,0
20060201,11.911,11.975,11.196,11.553,222932,0
20060202,11.498,11.637,11.085,11.362,180735,0
20060203,11.242,12.186,11.159,11.479,82867,0
20060206,11.425,11.425,11.024,11.224,147940,0
20060207,11.178,11.709,11.005,11.068,110446,0
20060208,10.94,11.856,10.94,11.425,123999,0
20060209,11.526,12.048,11.353,11.453,423550,0
20060210,11.425,12.278,11.224,11.994,282841,0
20060213,11.957,12.031,11.618,11.994,250046,0
20060214,12.012,12.075,11.59,11.883,230765,0
20060215,11.911,11.911,11.544,11.719,239922,0
20060216,11.745,11.819,11.453,11.609,184449,0
20060217,11.701,11.957,11.434,11.736,47920,0
20060221,11.727,11.727,11.335,11.498,205033,0
20060222,11.544,11.655,11.434,11.637,78009,0
20060223,11.609,12.186,11.416,11.59,75478,0
20060224,11.572,11.92,11.434,11.674,45337,0
20060227,11.618,12.351,11.618,12.323,69603,0
20060228,12.204,12.37,11.828,12.048,185418,0
20060301,12.048,12.617,11.994,12.534,104181,0
20060302,12.534,12.58,12.021,12.223,152849,0
20060303,12.158,12.204,11.709,11.819,137800,0
20060306,11.911,12.214,11.838,11.92,71467,0
20060307,11.856,11.875,11.453,11.462,678181,0
20060308,11.453,11.59,10.977,11.535,121896,0
20060309,11.516,11.59,11.024,11.049,732470,0
20060310,11.005,11.049,10.737,11.04,206099,0
20060313,11.058,11.15,10.968,11.031,806524,0
20060314,10.987,11.215,10.802,10.987,662847,0
20060315,11.04,11.159,10.765,10.968,208489,0
20060316,11.049,11.068,10.885,10.931,50930,0
20060317,11.014,11.014,10.674,10.885,475701,0
20060320,10.885,11.316,10.885,11.242,76968,0
20060321,11.196,11.298,11.031,11.131,87604,0
20060322,11.168,11.215,10.783,11.178,104129,0
20060323,11.131,11.261,11.014,11.224,93982,0
20060324,11.298,11.325,11.131,11.316,121160,0
20060327,11.298,11.407,11.068,11.362,29997,0
20060328,11.407,11.471,11.159,11.261,142022,0
20060329,11.27,11.27,11.024,11.131,86675,0
20060330,11.104,11.224,11.024,11.141,56598,0
20060331,11.196,11.196,10.857,11.024,55001,0
20060403,11.014,11.242,10.857,11.024,138589,0
20060404,10.996,11.489,10.977,11.425,170796,0
20060405,11.526,11.526,11.205,11.407,167416,0
20060406,11.362,11.362,11.159,11.205,72273,0
20060407,11.224,11.362,10.811,10.839,142887,0
20060410,10.802,10.894,10.691,10.811,122543,0
20060411,10.756,10.922,10.226,10.254,306535,0
20060412,10.226,10.28,10.032,10.087,314597,0
20060413,9.575,10.05,9.4003,9.996,777913,0
20060417,9.969,10.352,9.868,10.189,257360,0
20060418,10.069,10.226,9.987,10.096,312660,0
20060419,10.096,10.198,10.013,10.18,98723,0
20060420,10.17,10.352,9.914,10.134,131590,0
20060421,10.115,10.29,9.813,9.895,104385,0
20060424,9.85,9.987,9.693,9.693,81979,0
20060425,9.675,10.05,9.612,9.978,124720,0
20060426,9.823,10.435,9.823,10.106,228790,0
20060427,10.023,10.389,9.978,10.361,255206,0
20060428,10.28,10.308,9.85,10.226,196967,0
20060501,10.308,10.335,9.767,9.776,185171,0
20060502,9.749,9.868,9.556,9.603,293809,0
20060503,9.666,10.023,9.2447,9.776,130224,0
20060504,9.712,10.078,9.693,9.877,193387,0
20060505,9.96,10.078,9.63,9.877,207068,0
20060508,9.85,10.134,9.823,9.895,116104,0
20060509,9.895,10.05,9.859,10.005,36487,0
20060510,9.951,9.951,9.813,9.859,126922,0
20060511,9.85,10.06,9.657,9.712,114065,0
20060512,9.648,9.758,9.4368,9.529,99006,0
20060515,9.4555,9.923,9.3092,9.3546,123723,0
20060516,9.373,9.566,9.2723,9.3092,115486,0
20060517,9.254,9.4555,9.1898,9.4279,68193,0
20060518,9.4368,9.4368,9.0614,9.1256,208066,0
20060519,9.1806,9.556,9.1622,9.4924,222967,0
20060522,9.4279,10.389,9.2081,10.325,595525,0
20060523,10.38,10.38,9.2723,9.556,235004,0
20060524,9.529,9.721,9.2905,9.529,136259,0
20060525,9.666,9.804,9.4924,9.739,84127,0
20060526,9.832,10.152,9.703,9.923,45300,0
20060530,9.868,9.868,9.547,9.612,75061,0
20060531,9.859,10.096,9.693,10.032,144241,0
20060601,9.996,10.078,9.693,10.06,103020,0
20060602,10.161,10.254,9.575,9.712,188554,0
20060605,9.666,9.795,9.529,9.648,152154,0
20060606,9.639,9.767,9.519,9.603,99884,0
20060607,9.639,9.868,9.529,9.538,115892,0
20060608,9.4734,10.032,9.382,9.895,1420181,0
20060609,9.923,10.38,9.666,9.823,86953,0
20060612,9.813,9.85,9.4834,9.684,91566,0
20060613,9.666,10.124,9.501,9.529,132276,0
20060614,9.556,9.63,9.1898,9.63,150142,0
20060615,9.703,10.115,9.703,10.041,109707,0
20060616,9.951,10.308,9.951,10.069,526805,0
20060619,10.124,10.124,9.566,9.703,176891,0
20060620,9.712,9.868,9.621,9.666,82456,0
20060621,9.657,10.078,9.657,9.969,111473,0
20060622,9.969,10.069,9.841,10.041,255312,0
20060623,10.005,10.05,9.739,9.951,90236,0
20060626,10.023,10.217,9.996,10.143,118651,0
20060627,10.198,10.389,10.134,10.244,150026,0
20060628,10.299,10.299,10.069,10.152,136190,0
20060629,10.254,10.398,10.069,10.38,172985,0
20060630,10.435,10.463,10.087,10.087,419705,0
20060703,10.05,10.308,9.886,10.308,87507,0
20060705,10.189,10.308,9.895,10.115,230420,0
20060706,10.152,10.17,9.4003,9.648,345749,0
20060707,9.575,9.859,9.254,9.3271,209548,0
20060710,9.3366,9.612,9.2173,9.3271,120881,0
20060711,9.2723,9.4834,9.0156,9.3455,130597,0
20060712,9.3092,9.675,9.2997,9.51,257597,0
20060713,9.4834,9.547,9.1256,9.1991,155592,0
20060714,9.1898,9.1991,9.0799,9.0799,164928,0
20060717,9.0614,9.2447,9.0614,9.1622,180471,0
20060718,9.1716,9.2447,8.979,9.1716,136232,0
20060719,9.2081,9.2173,8.979,9.1716,148907,0
20060720,9.1991,9.2905,8.9882,9.0156,137307,0
20060721,8.979,8.9973,8.5666,8.5666,74491,0
20060724,8.6586,9.144,8.6493,9.1347,306627,0
20060725,9.144,9.4645,9.034,9.2447,117533,0
20060726,9.1898,9.2081,8.759,8.86,138712,0
20060727,8.8783,8.915,8.5666,8.7775,132571,0
20060728,8.7959,9.2629,8.7499,9.2173,179991,0
20060731,9.254,9.3271,9.1165,9.3092,109523,0
20060801,9.2081,9.2629,8.924,9.1165,96379,0
20060802,9.2173,9.2814,8.5943,9.1716,208335,0
20060803,9.0523,9.144,8.704,8.7775,103749,0
20060804,8.9059,9.3546,8.4935,8.521,250710,0
20060807,8.4935,8.7135,8.365,8.5943,190897,0
20060808,8.6493,8.6766,8.1635,8.2553,101805,0
20060809,8.3377,8.3377,8.0353,8.1545,120203,0
20060810,8.1085,8.365,8.0353,8.2827,81638,0
20060811,8.2276,8.4659,8.2094,8.4111,86943,0
20060814,8.521,8.7683,8.365,8.4018,92208,0
20060815,8.5025,8.9424,8.4935,8.869,120171,0
20060816,8.979,9.144,8.7499,8.9059,136325,0
20060817,8.8509,9.1529,8.8233,9.0066,43940,0
20060818,9.0799,9.144,8.9334,9.0889,58925,0
20060821,9.0248,9.0248,8.869,8.8964,56819,0
20060822,8.8875,9.0248,8.869,8.9424,57522,0
20060823,8.979,9.0799,8.8233,8.8327,71973,0
20060824,8.8964,8.9334,8.7775,8.8414,76667,0
20060825,8.7867,8.8233,8.6675,8.7409,68773,0
20060828,8.7499,8.8783,8.6309,8.7959,69169,0
20060829,8.814,8.8509,8.5852,8.8509,83701,0
20060830,8.8327,8.86,8.686,8.704,61112,0
20060831,8.7409,8.869,8.6125,8.6309,123974,0
20060901,8.6586,8.9424,8.6218,8.9424,155517,0
20060905,8.924,8.9699,8.8233,8.924,72792,0
20060906,8.8414,9.1347,8.7409,8.7499,76317,0
20060907,8.6766,8.8875,8.6125,8.704,71116,0
20060908,8.7499,9.0614,8.7315,9.0248,95289,0
20060911,8.9882,9.2447,8.924,9.1991,71042,0
20060912,9.254,9.4368,9.0523,9.3916,149772,0
20060913,9.4003,9.519,9.3546,9.3916,132532,0
20060914,9.3092,9.556,9.3092,9.4734,114873,0
20060915,9.603,9.721,9.4734,9.4924,498013,0
20060918,9.4555,9.4834,9.4003,9.4189,56792,0
20060919,9.4555,9.4645,8.9059,9.2447,97642,0
20060920,9.2997,9.3455,9.1165,9.2081,102835,0
20060921,9.254,9.2997,9.0614,9.1622,86064,0
20060922,9.1165,9.1991,8.979,9.034,65823,0
20060925,9.0708,9.254,8.979,9.2081,37188,0
20060926,9.2264,9.538,9.2264,9.4924,94412,0
20060927,9.4467,9.538,9.4368,9.538,70272,0
20060928,9.575,9.758,9.575,9.693,99455,0
20060929,9.73,9.73,9.51,9.593,170417,0
20061002,9.556,9.639,9.4003,9.4189,146054,0
20061003,9.3916,9.4368,9.2356,9.254,198528,0
20061004,9.254,9.547,9.254,9.529,97684,0
20061005,9.519,9.621,9.373,9.556,75468,0
20061006,9.4834,9.621,9.4279,9.529,71937,0
20061009,9.4734,9.529,9.4368,9.529,32587,0
20061010,9.584,9.584,9.1716,9.4003,149074,0
20061011,9.364,9.575,9.254,9.3916,169934,0
20061012,9.4734,9.85,9.4734,9.712,232023,0
20061013,9.73,9.96,9.547,9.877,268077,0
20061016,9.923,10.078,9.923,10.041,113608,0
20061017,9.978,10.389,9.978,10.235,568268,0
20061018,10.271,10.537,10.032,10.134,130903,0
20061019,10.078,10.325,9.932,10.235,110849,0
20061020,10.28,10.308,10.069,10.263,72461,0
20061023,10.254,10.271,10.152,10.263,63317,0
20061024,10.198,10.254,10.106,10.217,42467,0
20061025,10.235,10.352,10.189,10.254,91812,0
20061026,10.352,10.445,10.143,10.254,121764,0
20061027,10.18,10.426,10.106,10.115,31137,0
20061030,10.106,10.371,10.087,10.344,117172,0
20061031,10.417,10.565,10.207,10.308,140418,0
20061101,10.555,10.555,10.29,10.38,183962,0
20061102,10.299,11.362,10.299,11.049,347226,0
20061103,11.104,11.224,10.829,10.996,193380,0
20061106,11.04,11.416,10.95,11.353,138582,0
20061107,11.335,12.04,11.335,11.847,1406580,0
20061108,11.81,11.819,11.498,11.563,232395,0
20061109,11.572,11.773,11.344,11.516,76504,0
20061110,11.489,12.506,11.489,12.37,638777,0
20061113,12.506,12.836,12.488,12.726,822714,0
20061114,12.681,12.735,12.25,12.735,210426,0
20061115,12.726,12.901,12.645,12.891,480039,0
20061116,12.854,13.239,12.772,12.937,504498,0
20061117,12.91,13.111,12.854,13.057,240081,0
20061120,13.066,13.378,12.984,13.156,544279,0
20061121,13.221,13.652,13.184,13.587,423522,0
20061122,13.643,13.825,13.378,13.698,219486,0
20061124,13.698,13.825,13.469,13.698,167191,0
20061127,13.643,13.789,12.965,13.011,688498,0
20061128,12.919,13.359,12.919,13.128,234823,0
20061129,13.128,13.396,13.039,13.202,331040,0
20061130,13.184,13.441,12.965,13.193,231445,0
20061201,13.156,13.304,12.965,13.258,222436,0
20061204,13.258,13.513,13.111,13.451,215616,0
20061205,13.486,13.486,13.276,13.423,132587,0
20061206,13.369,13.369,13.057,13.221,135128,0
20061207,13.286,13.56,13.03,13.369,374691,0
20061208,13.396,13.478,13.083,13.478,222672,0
20061211,13.486,13.513,13.202,13.258,218245,0
20061212,13.276,13.313,13.021,13.165,151455,0
20061213,13.239,13.258,12.78,12.854,205371,0
20061214,12.91,12.974,12.763,12.808,155424,0
20061215,12.836,12.891,12.735,12.754,305069,0
20061218,12.808,12.854,12.645,12.681,101981,0
20061219,12.663,12.744,12.534,12.552,132094,0
20061220,12.69,12.726,12.552,12.599,118055,0
20061221,12.636,12.645,12.351,12.442,91855,0
20061222,12.469,12.571,12.36,12.387,61877,0
20061226,12.415,12.726,12.415,12.654,244956,0
20061227,12.69,12.69,12.552,12.599,244526,0
20061228,12.589,12.599,12.479,12.515,115741,0
20061229,12.663,12.663,12.333,12.432,191620,0
20070103,12.479,12.515,12.269,12.351,153911,0
20070104,12.323,12.406,12.158,12.278,167887,0
20070105,12.278,12.278,11.81,11.892,293270,0
20070108,11.875,12.057,11.773,11.948,145125,0
20070109,12.012,12.012,11.646,11.819,282218,0
20070110,11.709,11.929,11.674,11.801,425140,0
20070111,11.801,11.938,11.801,11.856,349811,0
20070112,11.801,11.929,11.801,11.875,117059,0
20070116,11.911,12.103,11.637,11.727,249066,0
20070117,11.683,11.938,11.683,11.819,140934,0
20070118,11.783,11.902,11.646,11.674,156294,0
20070119,11.637,11.745,11.637,11.692,63816,0
20070122,11.674,11.819,11.637,11.727,216732,0
20070123,11.692,12.084,11.674,12.031,97886,0
20070124,12.084,12.084,11.875,11.883,142390,0
20070125,11.994,11.994,11.618,11.745,104831,0
20070126,11.745,11.801,11.637,11.692,115949,0
20070129,11.646,11.736,11.637,11.683,84037,0
20070130,11.727,11.755,11.709,11.727,119285,0
20070131,11.683,11.745,11.563,11.609,181547,0
20070201,11.664,11.709,11.572,11.618,128733,0
20070202,11.637,11.637,11.416,11.416,247491,0
20070205,11.407,11.572,11.224,11.371,906290,0
20070206,11.434,11.727,11.425,11.692,232116,0
20070207,11.847,12.645,11.847,12.286,576395,0
20070208,12.048,12.599,12.048,12.543,263708,0
20070209,12.599,12.645,11.92,12.333,275205,0
20070212,12.415,12.562,12.314,12.506,224287,0
20070213,12.562,13.03,12.479,12.78,498970,0
20070214,12.863,12.956,12.763,12.882,845425,0
20070215,12.863,13.03,12.754,12.984,413027,0
20070216,12.974,13.12,12.827,13.048,720746,0
20070220,12.984,13.369,12.965,13.332,254181,0
20070221,13.267,13.451,12.984,13.267,87053,0
20070222,13.295,13.504,13.239,13.478,132455,0
20070223,13.451,13.689,13.341,13.513,139324,0
20070226,13.615,13.615,13.057,13.147,106972,0
20070227,13.083,13.083,12.817,12.817,243855,0
20070228,12.882,13.03,12.396,12.845,304715,0
20070301,12.589,12.882,12.46,12.654,341203,0
20070302,12.58,13.404,12.58,13.359,667028,0
20070305,13.23,13.451,13.048,13.101,537101,0
20070306,13.165,13.844,13.165,13.735,440157,0
20070307,13.735,13.735,13.066,13.193,213996,0
20070308,13.332,13.578,13.021,13.138,132572,0
20070309,13.239,13.735,13.011,13.726,141097,0
20070312,13.726,13.835,13.606,13.726,211636,0
20070313,13.606,13.689,12.836,12.956,200863,0
20070314,12.901,13.799,12.817,13.286,143560,0
20070315,13.304,13.835,13.304,13.743,193321,0
20070316,13.735,13.789,13.295,13.597,438799,0
20070319,13.624,14.275,13.55,13.743,1050721,0
20070320,13.78,13.917,13.68,13.78,543320,0
20070321,13.825,14.421,13.789,14.367,220476,0
20070322,14.385,15.567,14.257,15.356,933472,0
20070323,15.273,15.677,15.227,15.53,668837,0
20070326,15.448,15.502,15.273,15.301,188782,0
20070327,15.273,15.329,15.054,15.117,115080,0
20070328,15.045,15.099,14.843,14.907,136176,0
20070329,14.962,15.338,14.944,15.219,377265,0
20070330,15.264,15.393,15.163,15.338,555273,0
20070402,15.375,15.539,15.246,15.393,178846,0
20070403,15.466,15.567,15.282,15.539,288102,0
20070404,15.567,15.584,15.255,15.475,57339,0
20070405,15.502,15.53,15.209,15.53,87155,0
20070409,15.548,15.548,14.907,15.045,133440,0
20070410,15.045,15.347,14.834,14.879,293124,0
20070411,14.916,15.054,14.66,14.879,110273,0
20070412,14.815,14.888,14.642,14.871,119658,0
20070413,14.852,14.934,14.769,14.843,131752,0
20070416,14.834,16.099,14.824,16.034,373533,0
20070417,16.071,16.071,15.173,15.273,139373,0
20070418,15.145,15.732,15.145,15.548,352628,0
20070419,15.53,15.593,14.852,14.962,134805,0
20070420,15.108,15.923,14.907,15.677,874374,0
20070423,15.612,15.658,15.365,15.403,87329,0
20070424,15.403,15.575,15.329,15.457,509449,0
20070425,15.567,15.786,15.485,15.64,70470,0
