Date,Open,High,Low,Close,Volume,OpenInt
20051010,14.5,14.5,14.5,14.5,300,0
20051014,13.33,13.34,13.33,13.34,1050,0
20051017,13.34,13.34,13.33,13.33,2250,0
20051020,13.67,13.67,13.67,13.67,450,0
20051021,14,14,14,14,2250,0
20051026,14.5,14.5,14.5,14.5,525,0
20051031,13.87,14.67,13.87,13.87,3675,0
20051101,14.33,14.33,14.33,14.33,1200,0
20051104,14.33,14.33,14.33,14.33,150,0
20051107,14.33,14.33,14.33,14.33,150,0
20051114,14.5,14.53,14.33,14.33,1050,0
20051121,13.87,14.33,13.87,14.33,967,0
20051128,14.47,14.47,14.47,14.47,600,0
20051130,14.47,14.47,14.47,14.47,697,0
20051202,14.53,15.67,14.47,15.67,5515,0
20051206,17.33,17.33,17.33,17.33,636,0
20051212,22,22,22,22,150,0
20051213,17.67,17.67,17.67,17.67,150,0
20051216,17.4,18,17.4,17.67,862,0
20051219,20,20,20,20,150,0
20051220,17.33,17.33,17.33,17.33,750,0
20051230,16.6,16.66,16.6,16.66,900,0
20060106,17.5,17.5,16.7,16.7,400,0
20060109,17.5,17.5,17.5,17.5,200,0
20060110,17.48,20,17,20,3000,0
20060111,20,20,20,20,150,0
20060112,18,18,18,18,100,0
20060123,20,20,20,20,300,0
20060130,20,20,20,20,800,0
20060131,20,20,20,20,1000,0
20060201,20,20,19.4,19.5,1645,0
20060210,19.5,19.5,19.4,19.5,1609,0
20060215,18.42,18.42,18.05,18.05,750,0
20060216,18.05,18.05,18.05,18.05,236,0
20060223,18,18.15,18,18.15,1050,0
20060224,23,23,20,20,323,0
20060301,18,18,18,18,797,0
20060307,18,18.5,18,18.5,1300,0
20060308,18,18,18,18,195,0
20060309,18,18.15,18,18.15,1647,0
20060313,19,19,19,19,200,0
20060317,19,19,19,19,200,0
20060320,19,19,19,19,1150,0
20060329,20,20,19,19,300,0
20060330,18.5,19,18.5,19,400,0
20060403,18.6,19,18.6,19,1400,0
20060404,19.01,19.01,19.01,19.01,400,0
20060405,19,19,19,19,600,0
20060406,19,19,19,19,950,0
20060407,20,20,20,20,100,0
20060412,19,19,19,19,200,0
20060413,19,19,19,19,400,0
20060418,19,19,19,19,1200,0
20060419,18.07,18.07,18.05,18.05,450,0
20060421,19,19,19,19,500,0
20060504,18.5,18.5,18.5,18.5,546,0
20060508,18.5,18.5,18.5,18.5,173,0
20060526,17.05,17.05,17.05,17.05,300,0
20060606,17.05,17.05,17.05,17.05,1000,0
20060607,17.05,17.05,17,17.05,2519,0
20060622,16.25,16.25,16.25,16.25,600,0
20060628,17.25,17.25,17.25,17.25,500,0
20060629,17.5,17.5,17.5,17.5,428,0
20060705,17.5,17.5,17.5,17.5,500,0
20060706,17.5,17.5,17.5,17.5,700,0
20060707,18,18,18,18,500,0
20060724,17.5,17.5,17.5,17.5,200,0
20060811,18.5,18.5,18.5,18.5,200,0
20060829,18,18,18,18,3000,0
20060831,18.5,18.5,18.5,18.5,727,0
20060906,18,18,18,18,700,0
20060907,17.9,18,17.9,18,700,0
20060918,18,18,18,18,300,0
20060920,17.75,17.75,17.75,17.75,1300,0
20060927,17.95,17.95,17.95,17.95,3300,0
20060929,17.75,17.75,17.75,17.75,350,0
20061002,18,18,18,18,523,0
20061003,18,18,18,18,450,0
20061010,18,18,18,18,500,0
20061012,18,18,18,18,600,0
20061020,18,18.25,17.95,17.95,2350,0
20061025,17.95,17.95,17.95,17.95,412,0
20061027,17.95,17.95,17.95,17.95,675,0
20061107,18.25,18.25,18.25,18.25,200,0
20061109,18.1,18.1,18.1,18.1,400,0
20061110,18.1,18.1,18,18,900,0
20061115,17.95,17.95,17.95,17.95,500,0
20061121,17.95,17.95,17.95,17.95,150,0
20061130,17.95,17.95,17.95,17.95,627,0
20061207,18,18,17.95,17.95,750,0
20061208,18,18,18,18,800,0
20061211,18.1,18.1,18.1,18.1,100,0
20061213,17.95,17.95,17.95,17.95,115,0
20061214,18.1,18.1,18.1,18.1,100,0
20061222,17.95,17.95,17.95,17.95,230,0
20061226,18.1,18.1,18.1,18.1,900,0
20061227,17.95,17.95,17.95,17.95,100,0
20061229,17.95,17.95,17.95,17.95,425,0
20070103,17.95,17.95,17.5,17.5,1200,0
20070110,17.5,17.5,17.5,17.5,100,0
20070111,17.5,17.5,17.5,17.5,2800,0
20070112,17.5,17.5,17.5,17.5,500,0
20070118,17.05,17.5,17.05,17.5,2100,0
20070119,17.1,17.1,17.1,17.1,100,0
20070123,17.1,17.5,17.1,17.5,3000,0
20070124,17.5,18,17.5,18,1625,0
20070125,18,18,18,18,400,0
20070129,18,18.25,18,18.25,1320,0
20070131,20,20,20,20,1620,0
20070202,20,20,20,20,1030,0
20070206,19,19,19,19,253,0
20070208,19.5,19.98,19.5,19.98,359,0
20070212,19,19,19,19,359,0
20070213,19.9,19.9,19.9,19.9,690,0
20070214,19.25,19.25,19.25,19.25,675,0
20070215,20,20,20,20,600,0
20070216,19.25,20,19.25,20,1900,0
20070220,19,19,19,19,653,0
20070222,19,19.02,18.1,18.5,7455,0
20070223,18.1,18.5,18.1,18.2,1000,0
20070226,18.1,18.1,17.95,18,2150,0
20070228,17.8,17.8,17.8,17.8,125,0
20070305,18.15,18.15,17.8,17.8,600,0
20070306,17.55,17.55,17.1,17.1,2000,0
20070307,17.05,17.05,17.05,17.05,2000,0
20070308,17.25,17.25,16.8,17.25,3600,0
20070313,17,17,17,17,500,0
20070314,17.5,17.5,17.5,17.5,110,0
20070327,17.9,17.9,17.9,17.9,238,0
20070328,16.8,16.8,16.8,16.8,200,0
20070409,17.5,17.5,16.8,16.8,450,0
20070412,17.3,17.3,16,16,6300,0
20070413,16.5,17,16,16,1326,0
20070416,16.75,17.25,16.75,17.25,600,0
20070427,17,17,17,17,600,0
20070508,16.5,16.65,16.5,16.5,2397,0
20070511,16.5,16.5,16.5,16.5,200,0
20070515,16.5,16.5,16.5,16.5,122,0
20070521,16.5,16.5,15.8,15.8,1500,0
20070523,15.8,15.8,15.75,15.75,2200,0
20070530,16,16,16,16,100,0
20070605,16.5,16.5,16.5,16.5,100,0
20070606,16.25,16.38,16.25,16.38,1450,0
20070608,16,16,16,16,200,0
20070614,16.05,16.25,15.5,16,14150,0
20070615,16.24,16.24,16,16,1400,0
20070618,16.25,16.25,15.6,16.24,2316,0
20070619,16.45,16.75,16,16,2850,0
20070620,16.15,16.15,15.69,15.69,2300,0
20070621,15.75,15.75,15.75,15.75,2601,0
20070622,15.78,15.78,15.6,15.6,4151,0
20070625,15.75,15.95,15.61,15.61,605,0
20070626,15.65,15.65,15.65,15.65,100,0
20070628,15.75,15.75,15.75,15.75,1700,0
20070629,15.99,15.99,15.99,15.99,100,0
20070702,15.65,16,15.65,16,300,0
20070705,15.8,15.85,15.8,15.85,750,0
20070709,15.85,15.85,15.8,15.8,3728,0
20070710,15.75,15.75,15.31,15.65,3334,0
20070711,15.5,15.59,15.09,15.5,3760,0
20070712,15.55,15.55,15.45,15.45,200,0
20070716,15.25,15.25,15.2,15.2,1400,0
20070717,15.25,15.25,15.25,15.25,100,0
20070718,15.2,15.45,14.61,14.75,3004,0
20070719,14.75,14.9,14.75,14.9,2804,0
20070720,14.5,15,14.5,14.74,8162,0
20070723,14.54,14.54,14,14.5,3400,0
20070724,14.35,14.5,13.42,14.5,3675,0
20070725,13.7,14.75,13.7,14.39,2354,0
20070726,14.25,14.29,14.15,14.25,1325,0
20070727,14.39,14.39,14.05,14.05,1729,0
20070730,14.1,14.55,14.01,14.5,3760,0
20070731,15,15,14.64,14.9,1949,0
20070801,14.75,14.75,14.1,14.11,2743,0
20070802,14.14,14.14,14.1,14.1,850,0
20070803,14.1,14.1,13.6,13.75,1000,0
20070806,15,15,13,13.11,10244,0
20070807,13.11,13.24,12.75,13.24,3400,0
20070808,13.5,13.5,13.45,13.49,2362,0
20070809,14,14,13.4,13.5,3553,0
20070810,13.32,13.5,13.32,13.5,1100,0
20070813,14,14,12.75,13.49,6204,0
20070814,13.5,13.5,13.04,13.49,2171,0
20070815,13.04,13.05,12.5,13.05,8696,0
20070816,13.25,13.25,12,12.83,14618,0
20070817,13.75,13.99,12.5,13.89,12540,0
20070820,13.39,13.39,12.25,12.6,3250,0
20070821,13.2,13.2,12.25,13.2,11000,0
20070822,13.04,13.5,12.5,13.01,5758,0
20070823,14,14,13.24,13.75,1950,0
20070824,13.01,14.5,12.76,13.8,5314,0
20070828,13.04,13.5,12.5,12.81,6800,0
20070829,12.59,13.5,12.1,13.5,6560,0
20070830,13,13.5,12.41,12.93,7364,0
20070831,13.25,13.85,12.35,13.85,8636,0
20070904,13.75,13.75,12.35,13.51,7000,0
20070905,13.75,13.75,12.4,13.59,5250,0
20070906,12.7,13.97,12.7,13.97,6900,0
20070907,14,14,12.54,14,8699,0
20070910,14.01,14.01,13.9,13.95,1900,0
20070911,14.1,14.15,13.9,14.15,10982,0
20070913,13.6,14,13.12,13.48,3495,0
20070914,13.3,13.99,13.03,13.03,1600,0
20070917,13.04,13.31,13.04,13.06,1570,0
20070918,13.09,13.99,12.8,13.16,5500,0
20070919,13.12,14,13.12,13.41,2185,0
20070921,13.8,13.85,13.8,13.85,3105,0
20070924,13.79,13.89,13.75,13.85,3471,0
20070925,13.85,13.85,13.75,13.75,300,0
20070927,13.75,13.75,13.75,13.75,1520,0
20070928,13.75,13.75,13.75,13.75,361,0
20071002,14.29,14.75,14.14,14.35,3750,0
20071003,14.14,14.14,14.05,14.05,300,0
20071004,14.5,14.5,14.04,14.5,1500,0
20071005,14.5,14.5,14.5,14.5,2100,0
20071008,14.5,14.5,14.5,14.5,450,0
20071010,14.5,14.5,14.5,14.5,2850,0
20071011,14.5,14.5,14.5,14.5,3700,0
20071012,14.5,14.5,14.5,14.5,500,0
20071015,14.5,14.5,14.5,14.5,2200,0
20071016,14,14,13.5,13.55,2270,0
20071017,13.64,13.65,13.64,13.65,600,0
20071018,13.5,13.75,13.5,13.5,2256,0
20071019,13.5,14,13.5,14,2000,0
20071023,13.51,13.51,13.5,13.5,5808,0
20071029,13.6,13.6,13.6,13.6,100,0
20071030,13.64,13.75,13.5,13.5,3400,0
20071031,13.5,13.5,13.5,13.5,2539,0
20071102,13.35,14,12.5,14,8564,0
20071105,12.8,13.75,12.74,12.75,7712,0
20071106,12.89,13,12.75,12.75,1200,0
20071107,13.25,13.5,12.26,12.74,5625,0
20071108,12.3,12.3,12.25,12.25,500,0
20071109,12.39,12.39,12.01,12.25,5900,0
20071112,12,13.5,12,12.25,5436,0
20071113,13.44,13.49,12.01,12.36,9560,0
20071114,12,13,11.85,12.98,5831,0
20071115,12.75,12.88,12.4,12.49,1200,0
20071116,12.75,12.75,12.75,12.75,400,0
20071119,12.25,12.5,12.25,12.5,1818,0
20071120,12.5,12.5,12.5,12.5,2440,0
20071121,12.5,12.5,12.5,12.5,500,0
20071126,11.94,11.96,11.75,11.78,2775,0
20071127,12.5,12.5,12.5,12.5,285,0
20071128,12.01,12.01,12,12,400,0
20071129,12.2,12.2,11.75,12,5355,0
20071130,12.5,12.5,12,12,4065,0
20071203,12.44,13,12.44,12.95,4750,0
20071205,12.9,12.9,12.6,12.6,1135,0
20071207,12.5,12.5,12.25,12.5,3050,0
20071210,12.68,12.68,12.14,12.5,1830,0
20071211,12.25,12.5,12,12,7400,0
20071212,12,12,11.75,11.75,3460,0
20071213,11.85,12,11.1,12,3660,0
20071214,11.9,11.9,11.9,11.9,238,0
20071217,11.5,11.5,11.1,11.15,1744,0
20071218,11.15,11.66,11.15,11.66,2062,0
20071219,11.15,11.8,11.15,11.8,800,0
20071220,11.3,11.45,11,11.45,2500,0
20071221,11.3,12,11,12,1900,0
20071224,11.69,11.79,11.69,11.79,2000,0
20071226,12,12,11,11,1991,0
20071227,11.2,11.99,11.15,11.75,3407,0
20071228,11.8,11.87,11.8,11.8,2375,0
20071231,11.8,11.8,11.5,11.55,5143,0
20080102,11.89,11.89,11.89,11.89,1600,0
20080103,11.85,12.15,11.85,12.15,2400,0
20080104,11.69,11.69,11.5,11.6,600,0
20080107,11.74,11.75,11.74,11.75,1100,0
20080108,11.75,11.75,11.5,11.5,2200,0
20080109,11.3,11.3,11.05,11.05,2180,0
20080110,11.44,11.44,11.44,11.44,700,0
20080111,12.14,12.25,12,12.25,3447,0
20080115,12,12,12,12,1000,0
20080116,12,12,12,12,750,0
20080117,12,12,12,12,3000,0
20080118,12,12,11.21,11.78,3972,0
20080122,11.8,11.8,11.8,11.8,300,0
20080123,11.35,11.95,11.35,11.95,2875,0
20080124,11.95,12.75,11.95,12.69,3305,0
20080125,12.75,12.76,12.5,12.75,2845,0
20080128,13,13.1,13,13.1,1435,0
20080131,13.25,13.25,13,13,1804,0
20080201,13,13,12.75,13,2031,0
20080205,13.15,13.39,13.15,13.15,2504,0
20080206,13.39,13.39,13.39,13.39,150,0
20080207,13.39,13.39,13.39,13.39,300,0
20080211,13.45,13.45,13.45,13.45,735,0
20080212,13.45,13.85,13.45,13.85,1000,0
20080213,13.5,13.5,13.5,13.5,150,0
20080214,13.5,13.65,13.5,13.65,882,0
20080220,13.3,13.3,13.25,13.25,650,0
20080221,13.75,13.85,13.75,13.85,1100,0
20080222,13.85,13.85,13.85,13.85,1400,0
20080225,13.3,13.32,13.26,13.27,1573,0
20080226,13.25,13.9,13.25,13.9,1244,0
20080227,13.95,14.25,13.95,14.25,945,0
20080229,13.1,13.1,12.6,13.1,1400,0
20080303,13.1,13.1,13.1,13.1,750,0
20080304,12.6,12.6,12.43,12.5,800,0
20080305,12.49,12.5,12.45,12.5,300,0
20080306,12.5,13,12.5,13,1130,0
20080310,12.51,12.51,12.4,12.42,4294,0
20080311,12.97,12.97,12.97,12.97,500,0
20080312,12.97,12.97,12.46,12.46,1075,0
20080313,12.64,12.64,12.6,12.6,1600,0
20080314,13.77,13.77,12.6,12.6,800,0
20080317,12.62,12.62,12.62,12.62,200,0
20080319,13.47,13.47,13.47,13.47,250,0
20080324,13.44,13.44,13.44,13.44,120,0
20080325,13.5,13.5,13.5,13.5,100,0
20080326,13.5,13.5,13.5,13.5,100,0
20080327,13.34,13.34,13.34,13.34,600,0
20080328,13.37,13.37,13.36,13.36,3300,0
20080401,13.5,13.5,13.5,13.5,568,0
20080403,13.5,13.5,13.5,13.5,100,0
20080404,12.75,12.75,12.75,12.75,200,0
20080407,13,13,13,13,800,0
20080408,13,13,13,13,500,0
20080409,13.25,13.25,13,13,870,0
20080410,13,13,12.9,12.92,1500,0
20080411,12.92,12.92,12.92,12.92,300,0
20080414,12.93,12.94,12.6,12.6,3014,0
20080415,12.6,12.6,12.6,12.6,1000,0
20080417,12.93,12.95,12.93,12.93,2200,0
20080421,13,13,13,13,1000,0
20080423,13,13,13,13,723,0
20080424,13,13,13,13,200,0
20080425,12.95,12.95,12.5,12.5,3000,0
20080428,12.5,12.5,12.2,12.2,1400,0
20080429,12.25,12.25,12.25,12.25,1000,0
20080430,12.9,12.9,12.3,12.5,3121,0
20080502,12.5,12.55,12.5,12.55,3603,0
20080506,12.3,12.3,12.3,12.3,402,0
20080507,12.81,12.81,12.3,12.3,20200,0
20080508,12.1,12.89,12.1,12.89,483,0
20080509,12.37,12.37,12.37,12.37,100,0
20080512,12.07,12.1,12.02,12.1,600,0
20080513,12.3,12.3,12.02,12.02,2372,0
20080514,12.87,12.87,12.05,12.05,900,0
20080515,12.05,12.1,12.02,12.02,1600,0
20080516,12.89,12.89,12.89,12.89,600,0
20080519,12.04,12.89,12.02,12.02,1250,0
20080520,12.1,12.35,12.1,12.35,1859,0
20080521,12.5,12.5,12.5,12.5,1219,0
20080523,12.68,12.68,12.68,12.68,1100,0
20080527,12.25,12.35,12.01,12.35,1375,0
20080529,12.01,12.5,12.01,12.5,440,0
20080530,12.5,12.5,12.5,12.5,281,0
20080603,12.5,12.5,12.25,12.25,1217,0
20080606,12.28,12.53,12.01,12.53,6100,0
20080609,12.01,12.01,12,12,405,0
20080610,12,12.51,12,12.51,1399,0
20080613,12,12,11.8,11.99,1450,0
20080616,11.98,11.98,11.98,11.98,100,0
20080617,11.99,11.99,11.99,11.99,104,0
20080619,11.5,11.5,11.5,11.5,200,0
20080623,11.4,11.4,11.4,11.4,900,0
20080624,11.5,11.51,10.63,10.63,6125,0
20080625,9.62,11.85,9.61,11.11,5531,0
20080626,11.31,11.31,10.52,10.89,2354,0
20080627,10.51,11,10.5,10.5,2900,0
20080630,11.89,11.89,11.89,11.89,500,0
20080701,10.5,10.75,10.5,10.75,3550,0
20080702,10.5,10.52,10.5,10.5,6100,0
20080703,10.6,10.6,10.6,10.6,800,0
20080707,10.5,10.5,10.5,10.5,850,0
20080708,10.5,10.5,10.5,10.5,100,0
20080709,10.5,10.5,10.5,10.5,800,0
20080710,10.53,10.53,10.3,10.3,15300,0
20080711,10.25,10.25,10.25,10.25,950,0
20080714,10.1,10.5,10.1,10.5,370,0
20080715,10,10.5,9.5,10.5,3254,0
20080716,9.01,9.01,9.01,9.01,850,0
20080717,9.15,10,9.15,10,2200,0
20080718,9.59,10,9.5,9.76,4105,0
20080721,9.51,10,9.5,9.5,1500,0
20080724,10.08,11,9.98,10.77,700,0
20080725,9.54,10.98,9.51,10.75,10350,0
20080728,10.75,10.89,10.75,10.89,2000,0
20080729,10.03,10.03,10,10,757,0
20080730,10.48,10.8,10.48,10.51,4472,0
20080731,10.75,10.75,10.75,10.75,100,0
20080801,10.01,10.75,10.01,10.75,1499,0
20080804,10.75,10.75,9.7,10.54,4100,0
20080805,10.58,10.75,10.16,10.75,752,0
20080807,10,10.5,10,10.5,3000,0
20080808,10.74,10.74,10,10.25,1150,0
20080811,10.25,10.75,10.25,10.51,5553,0
20080812,10.24,10.96,9.75,10.85,2050,0
20080813,10.5,10.5,10.05,10.5,3050,0
20080814,10.25,10.8,10.25,10.8,1700,0
20080815,10.3,10.96,10.3,10.95,1651,0
20080818,10.98,10.98,10.98,10.98,700,0
20080821,10.5,10.5,10.5,10.5,1000,0
20080822,10.52,10.52,10.52,10.52,150,0
20080826,10.89,10.9,10.89,10.9,210,0
20080829,10.75,10.9,10.75,10.9,1040,0
20080905,10.9,10.9,10.9,10.9,500,0
20080908,10.9,10.9,10.8,10.9,3850,0
20080910,11.25,11.25,11.25,11.25,880,0
20080915,10.9,10.9,10.25,10.25,3960,0
20080916,10.25,10.94,10.18,10.79,10550,0
20080917,10.03,10.04,9.5,9.5,750,0
20080918,11,11,11,11,200,0
20080922,10.03,10.08,10.01,10.05,1050,0
20080923,10.06,10.07,10,10,4050,0
20080924,10.75,10.75,10,10.17,2773,0
20080926,10.5,10.5,10.07,10.07,1100,0
20080930,10.5,10.62,10.17,10.62,1300,0
20081001,10.1,10.1,10.02,10.02,1700,0
20081002,10,10,10,10,1600,0
20081006,10,10.5,9.5,10.5,7293,0
20081007,10.08,10.5,9.5,9.78,4043,0
20081008,10,10.5,10,10,11596,0
20081009,10,10,9.02,9.71,3014,0
20081010,9.5,9.5,9.5,9.5,200,0
20081013,9.05,10,9,10,1473,0
20081015,9.97,9.97,9.6,9.6,600,0
20081016,9.6,9.6,9.51,9.51,1400,0
20081020,9.05,9.05,9.05,9.05,950,0
20081021,9,9,9,9,2100,0
20081022,9.97,10,9.8,9.8,2704,0
20081023,9.01,9.9,8.5,8.5,1909,0
20081030,8.85,8.85,8.6,8.6,2528,0
20081031,8.93,8.93,8.93,8.93,137,0
20081104,8.51,9,6.85,9,5650,0
20081106,8.5,8.5,8.5,8.5,500,0
20081107,9,9,8,8,3300,0
20081110,7.97,7.97,7.86,7.9,1000,0
20081111,7.49,7.5,7.02,7.49,2200,0
20081112,7.5,7.95,7.31,7.95,5324,0
20081113,7.64,7.99,7.42,7.66,6300,0
20081114,7.47,8.3,7.47,8.3,6532,0
20081117,7.9,7.97,7.51,7.54,2366,0
20081118,7.99,7.99,7.75,7.92,2900,0
20081120,7.89,7.9,7.8,7.9,2550,0
20081121,6.91,7.9,6.5,6.9,2000,0
20081124,6.5,7,6,6.5,2600,0
20081125,6.53,7.07,6.29,7.07,4883,0
20081126,6.7,6.7,6.5,6.5,2200,0
20081128,6.9,6.9,6.9,6.9,400,0
20081201,7.82,7.82,7.82,7.82,139,0
20081202,7.03,7.7,6.05,7.69,4063,0
20081204,6.52,7.47,5.75,7.47,2700,0
20081208,6.78,6.78,5.95,6.65,4500,0
20081209,6.75,7.24,6.75,6.75,1100,0
20081210,6.8,6.8,6.5,6.5,5400,0
20081215,6.5,6.74,5.86,5.86,1948,0
20081216,5.8,6.01,5.76,6,13214,0
20081217,5.9,6.07,5.9,5.97,3350,0
20081219,6.37,7.35,5.75,5.75,3448,0
20081222,6.25,6.4,5.9,6.19,6600,0
20081223,6.17,6.56,5.87,6.52,8031,0
20081224,6.7,7,6.45,6.45,3442,0
20081226,6.5,6.5,6.5,6.5,1400,0
20081229,6.5,6.95,6.5,6.51,7184,0
20081230,6.5,6.97,6.26,6.94,4755,0
20081231,6.65,6.93,6.4,6.43,2900,0
20090105,6.91,6.92,6.5,6.5,900,0
20090106,6.85,6.85,6.7,6.7,500,0
20090108,6.61,6.61,6.61,6.61,300,0
20090112,6.96,6.96,6.72,6.72,296,0
20090114,6.92,6.92,6.6,6.6,811,0
20090115,6.82,7.01,6.5,6.5,5606,0
20090120,6.53,6.53,6.5,6.5,1200,0
20090121,6.37,6.39,6.37,6.39,300,0
20090122,6.31,6.31,6.31,6.31,500,0
20090126,6.31,6.36,6.31,6.36,2210,0
20090127,6.36,6.36,6.36,6.36,1100,0
20090128,6.48,8.34,6.41,8.2,10180,0
20090129,6.33,8.42,6.3,7,15985,0
20090130,7,8.66,6.59,8.66,4500,0
20090202,9.19,9.89,7.5,8,7245,0
20090203,6.97,7.34,6.97,7.27,400,0
20090204,7.31,7.87,6.5,7.04,7296,0
20090205,7.66,8.35,7.5,8.35,1100,0
20090206,8.36,8.36,6.5,6.85,9374,0
20090209,6.3,6.51,6.3,6.51,1450,0
20090210,6.5,6.5,6.3,6.3,300,0
20090211,6.3,6.33,5.8,6.1,930,0
20090213,6.4,6.4,6.4,6.4,449,0
20090217,6,6.25,6,6.25,7296,0
20090218,6.1,6.25,5.8,5.8,15050,0
20090219,6,6,6,6,1200,0
20090220,6,6.03,6,6,7138,0
20090224,5.82,5.82,5.8,5.8,6272,0
20090225,5.8,5.8,5.8,5.8,2630,0
20090226,5.76,5.76,5.76,5.76,2000,0
20090227,5.75,5.78,5.67,5.78,6850,0
20090302,5.32,5.32,5.3,5.3,1300,0
20090303,5.2,5.2,5.2,5.2,900,0
20090304,5.04,5.04,5.04,5.04,225,0
20090305,5.16,5.16,5,5,4900,0
20090306,4.9,4.9,4.63,4.63,1100,0
20090309,4.63,4.99,4.62,4.99,11231,0
20090310,4.38,4.5,4.38,4.5,1200,0
20090311,4.5,4.66,4.37,4.5,4400,0
20090312,4.75,4.75,4.75,4.75,1800,0
20090313,4.75,4.77,4.65,4.65,7478,0
20090316,4.75,4.75,4.5,4.75,9980,0
20090317,5.5,5.5,5.09,5.09,700,0
20090318,4.74,4.75,4.74,4.75,7875,0
20090319,4.75,4.75,4.75,4.75,300,0
20090320,6.32,6.32,6.13,6.13,200,0
20090323,6.4,6.5,6.2,6.21,2081,0
20090325,5.99,6.03,5.99,6.03,1300,0
20090326,6,6,6,6,988,0
20090330,6.03,6.14,5.78,5.78,3902,0
20090331,5.75,5.75,5.75,5.75,500,0
20090401,5.7,5.7,5.7,5.7,200,0
20090402,6.85,7.33,6.1,6.1,6054,0
20090403,8,8,8,8,20502,0
20090406,8.16,8.32,7.12,7.5,4580,0
20090407,7.8,8,7.68,8,10379,0
20090408,8.32,8.57,7.95,8.25,8725,0
20090409,8.25,8.25,7.56,7.69,8127,0
20090413,7.54,8.15,7.54,8.15,2050,0
20090414,8.44,8.57,8.1,8.57,5433,0
20090415,8.47,8.52,7.86,8.08,5390,0
20090416,8.12,8.75,8,8.1,8644,0
20090417,8.1,8.59,8.1,8.59,3800,0
20090420,8.05,8.05,8.05,8.05,200,0
20090421,8.13,8.55,8.1,8.49,54027,0
20090422,8.73,8.75,8.64,8.71,3200,0
20090423,8.4,8.82,7.64,7.93,5009,0
20090424,7.58,8.4,7.58,7.88,2850,0
20090428,7.5,8.1,7.5,7.73,1680,0
20090429,8.16,8.69,7.83,8,1400,0
20090501,8.62,8.62,8.62,8.62,200,0
20090504,8.6,8.62,8.25,8.28,1600,0
20090506,8.72,8.72,8.4,8.4,600,0
20090507,8.25,8.25,8.25,8.25,360,0
20090508,8.26,8.26,8,8,600,0
20090511,8,8,8,8,100,0
20090513,8,8,8,8,500,0
