Date,Open,High,Low,Close,Volume,OpenInt
20051230,32.569,34.361,32.569,33.706,22876,0
20060103,33.697,33.706,33.005,33.251,9836,0
20060104,33.233,33.233,32.262,32.262,9377,0
20060105,32.087,32.123,31.921,32.08,4347,0
20060106,31.904,32.569,31.091,32.569,13039,0
20060109,32.437,33.81,32.437,33.661,10635,0
20060110,33.661,33.81,33.224,33.224,4803,0
20060111,33.005,33.005,32.35,32.962,7207,0
20060112,32.892,33.215,32.796,33.058,6633,0
20060113,32.918,33.224,32.35,33.224,6863,0
20060117,33.224,33.486,33.05,33.426,5033,0
20060118,32.962,33.102,32.184,32.35,5718,0
20060119,32.131,32.787,32.131,32.779,9608,0
20060120,32.91,32.91,32.175,32.175,5489,0
20060123,31.956,31.956,31.694,31.912,7778,0
20060124,31.563,31.781,30.82,31.781,20357,0
20060125,31.607,31.912,31.345,31.625,5949,0
20060126,31.476,31.87,31.309,31.87,5033,0
20060127,31.904,31.921,31.476,31.607,7433,0
20060130,31.17,31.415,31.039,31.257,11893,0
20060131,31.65,31.65,29.798,30.234,16813,0
20060201,29.902,30.653,29.902,30.514,7778,0
20060202,30.426,30.689,29.832,30.077,59476,0
20060203,29.728,29.728,29.324,29.701,21959,0
20060206,31.694,33.399,31.694,33.136,73315,0
20060207,33.267,33.661,32.787,33.005,18873,0
20060208,33.443,34.615,33.356,33.941,31911,0
20060209,34.098,35.838,33.968,35.226,54213,0
20060210,35.324,35.497,34.841,35.147,18071,0
20060213,34.929,35.226,34.387,34.509,19786,0
20060214,34.509,34.509,34.098,34.142,10979,0
20060215,34.23,34.3,33.88,33.88,4803,0
20060216,33.968,34.186,33.924,34.098,23333,0
20060217,34.09,35.585,34.055,34.973,26764,0
20060221,34.973,34.973,34.361,34.841,12925,0
20060222,34.755,34.973,34.492,34.71,6292,0
20060223,34.71,37.771,34.667,37.639,56841,0
20060224,37.421,38.601,36.799,37.377,33055,0
20060227,37.508,38.024,36.722,37.465,16357,0
20060228,37.596,38.033,37.421,37.675,6748,0
20060301,37.893,38.252,37.386,37.421,8348,0
20060302,37.553,39.345,37.421,39.345,41289,0
20060303,39.126,41.416,38.252,38.663,56501,0
20060306,38.338,39.336,38.033,38.802,34198,0
20060307,38.671,40.088,38.47,38.864,18185,0
20060308,38.732,38.732,37.596,38.601,12352,0
20060309,38.594,38.776,38.165,38.295,4917,0
20060310,38.165,38.165,37.009,37.465,10635,0
20060313,37.246,37.946,36.617,37.745,20476,0
20060314,37.745,38.716,37.596,37.596,21502,0
20060315,37.639,39.345,36.862,38.532,41975,0
20060316,38.384,38.645,38.295,38.295,2516,0
20060317,38.165,39.126,37.596,39.126,25734,0
20060320,39.126,39.126,38.706,38.995,3544,0
20060321,38.907,40.359,38.514,39.345,31339,0
20060322,39.126,40.158,38.732,38.732,14068,0
20060323,38.514,38.514,38.033,38.033,4232,0
20060324,37.858,37.858,37.334,37.421,9836,0
20060327,37.639,39.345,37.377,38.426,37857,0
20060328,38.252,38.252,36.948,37.29,18185,0
20060329,37.158,37.727,36.939,37.553,15897,0
20060330,37.421,38.907,37.246,38.732,19672,0
20060331,38.951,40.507,38.776,40.306,64850,0
20060403,40.088,40.088,39.642,39.65,3775,0
20060404,39.87,40.437,39.563,40.044,14411,0
20060405,39.912,40.857,39.345,40.849,13725,0
20060406,40.63,40.919,40.306,40.919,2516,0
20060407,40.437,41.531,39.345,41.224,77433,0
20060410,41.092,41.618,40.961,41.084,12352,0
20060411,40.875,40.875,39.87,39.87,8464,0
20060412,39.695,40.656,39.284,39.284,9836,0
20060413,38.856,38.856,37.639,37.815,11554,0
20060417,37.158,38.47,36.766,37.377,26308,0
20060418,37.377,38.758,36.504,38.252,35573,0
20060419,37.377,39.86,37.377,39.354,27108,0
20060420,39.17,40.21,38.716,39.606,10521,0
20060421,39.606,39.772,39.126,39.17,5718,0
20060424,38.951,39.126,38.47,38.47,2516,0
20060425,38.907,39.336,38.252,38.907,7664,0
20060426,38.688,38.688,38.252,38.252,8464,0
20060427,38.033,39.345,38.033,38.776,10064,0
20060428,38.732,39.781,38.514,39.301,9377,0
20060501,39.17,39.65,38.426,38.864,14640,0
20060502,38.732,39.537,38.033,38.995,11779,0
20060503,38.776,38.776,38.033,38.392,3544,0
20060504,38.216,41.092,38.033,40.525,42665,0
20060505,40.306,40.989,39.781,40.254,16469,0
20060508,40.08,40.08,39.432,39.563,4117,0
20060509,39.345,41.495,39.345,41.092,22301,0
20060510,40.875,41.478,40,40.035,8236,0
20060511,39.817,39.817,38.907,39.038,12925,0
20060512,39.256,40.56,38.925,39.563,31681,0
20060515,39.345,39.467,39.214,39.256,2973,0
20060516,39.082,39.31,38.295,38.295,5605,0
20060517,38.077,38.077,37.596,37.815,4461,0
20060518,37.858,38.618,37.727,38.033,5262,0
20060519,37.815,39.336,37.377,38.47,22758,0
20060522,38.252,38.252,37.158,37.167,3204,0
20060523,36.948,39.772,36.897,38.252,35456,0
20060524,38.033,38.033,37.158,37.167,10178,0
20060525,36.948,38.776,36.808,37.465,20476,0
20060526,37.29,37.29,36.546,36.808,7551,0
20060530,36.589,36.722,35.883,36.504,16013,0
20060531,35.847,37.596,35.409,36.294,17727,0
20060601,36.075,38.594,36.075,38.077,31224,0
20060602,37.858,38.907,37.596,38.575,26879,0
20060605,38.47,38.907,37.22,37.22,9836,0
20060606,37.002,37.158,36.266,36.285,13495,0
20060607,36.285,37.203,36.233,36.504,16813,0
20060608,36.285,36.285,34.098,35.235,21844,0
20060609,35.016,35.016,34.212,34.274,6748,0
20060612,34.911,34.973,32.035,32.35,43347,0
20060613,32.131,32.131,30.601,31.476,36028,0
20060614,31.257,32.569,31.257,31.904,13953,0
20060615,32.35,33.661,32.35,33.224,29051,0
20060616,33.661,34.037,33.521,33.792,7778,0
20060619,33.575,35.603,33.575,34.308,32368,0
20060620,33.968,33.968,33.443,33.452,2860,0
20060621,33.267,34.755,33.224,33.898,15784,0
20060622,34.055,34.055,33.242,33.661,4461,0
20060623,33.224,34.755,33.224,34.317,11667,0
20060626,34.098,34.973,33.88,34.755,8236,0
20060627,34.964,36.285,34.755,34.973,26764,0
20060628,35.147,36.303,34.78,35.829,16813,0
20060629,35.611,36.406,35.271,35.271,18185,0
20060630,35.183,35.673,34.894,35.673,11211,0
20060703,35.454,38.252,35.409,37.377,29508,0
20060705,37.377,38.165,36.722,37.815,14640,0
20060706,38.033,38.033,36.722,37.508,16357,0
20060707,37.29,37.29,36.285,36.722,12124,0
20060710,36.504,36.808,36.327,36.327,4117,0
20060711,36.285,36.285,35.628,35.628,2172,0
20060712,35.847,36.799,35.847,36.294,25507,0
20060713,36.294,36.722,35.673,36.677,12694,0
20060714,36.458,37.141,35.847,36.722,20357,0
20060717,36.504,37.596,35.698,37.246,16927,0
20060718,37.028,38.033,36.722,37.596,16927,0
20060719,37.377,37.815,37.158,37.815,5489,0
20060720,37.377,38.243,37.377,37.727,11095,0
20060721,37.596,38.252,37.596,37.858,6405,0
20060724,37.596,38.47,37.421,37.639,13609,0
20060725,37.421,38.47,36.065,37.815,17614,0
20060726,37.596,38.47,37.158,38.252,14755,0
20060727,38.033,39.074,37.596,37.639,19444,0
20060728,37.421,38.688,36.939,38.557,17156,0
20060731,38.776,39.275,38.033,39.126,14755,0
20060801,39.126,39.126,38.557,38.82,13609,0
20060802,38.688,39.345,38.252,39.317,16013,0
20060803,39.126,40.437,38.907,39.345,26422,0
20060804,39.126,40.22,38.688,39.781,18643,0
20060807,39.563,39.563,38.951,39.161,4004,0
20060808,38.942,40.411,38.907,39.345,30995,0
20060809,40,40.612,39.345,40.446,68281,0
20060810,40.446,42.841,40.446,41.425,44376,0
20060811,41.092,41.312,39.606,39.781,36144,0
20060814,39.563,40.22,38.688,40,13039,0
20060815,39.826,40.656,39.336,39.345,22076,0
20060816,39.126,40.656,38.786,40.306,24820,0
20060817,40,41.959,40,40.971,37057,0
20060818,40.751,41.968,39.817,40.542,27679,0
20060821,40.324,41.968,40.131,41.574,22076,0
20060822,41.355,41.968,40.875,41.382,6633,0
20060823,41.163,41.312,40.482,40.857,9150,0
20060824,40.639,40.875,40.437,40.779,11211,0
20060825,40.7,41.067,40.044,40.351,14411,0
20060828,40.131,41.382,39.87,41.382,15441,0
20060829,41.163,41.609,41.006,41.312,3660,0
20060830,41.531,42.142,41.312,42.09,20930,0
20060831,41.968,43.672,41.749,42.23,31796,0
20060901,42.448,43.025,42.186,42.955,11095,0
20060905,42.955,43.28,41.828,42.186,13383,0
20060906,42.404,43.717,41.968,43.042,16013,0
20060907,43.061,43.227,42.64,42.833,12237,0
20060908,43.28,44.153,43.061,43.103,21616,0
20060911,43.103,44.153,42.186,43.453,26308,0
20060912,43.234,45.028,42.841,44.809,19216,0
20060913,44.538,47.432,44.381,46.776,39346,0
20060914,46.995,47.651,46.557,46.776,10635,0
20060915,46.776,46.776,45.92,45.92,12012,0
20060918,45.901,45.901,44.861,45.028,13268,0
20060919,44.809,46.34,44.503,45.464,17383,0
20060920,45.666,46.557,45.028,45.238,25277,0
20060921,44.853,45.028,44.381,44.433,10410,0
20060922,44.213,45.028,43.717,43.864,19216,0
20060925,44.083,44.083,43.708,43.708,2973,0
20060926,43.489,43.514,43.489,43.514,1717,0
20060927,43.297,43.383,42.668,42.684,11322,0
20060928,42.668,45.028,42.668,44.66,34312,0
20060929,44.861,47.213,44.861,46.252,19099,0
20061002,46.689,48.306,46.689,47.563,20587,0
20061003,47.869,48.298,47.563,48.254,13039,0
20061004,48.306,49.897,48.306,49.836,29508,0
20061005,49.925,51.707,49.925,51.673,31681,0
20061006,51.664,53.465,51.367,53.465,43118,0
20061009,53.334,53.334,50.151,51.759,78461,0
20061010,51.323,52.241,51.148,52.039,23219,0
20061011,52.215,52.854,52.022,52.022,16013,0
20061012,51.847,52.109,51.585,51.585,9377,0
20061013,51.367,53.298,51.288,52.459,29051,0
20061016,52.241,54.907,52.241,53.902,32824,0
20061017,55.082,55.082,54.427,54.619,25391,0
20061018,54.427,55.52,54.427,55.17,25391,0
20061019,54.951,56.176,54.951,55.152,22189,0
20061020,54.933,55.52,54.208,54.645,12812,0
20061023,54.427,56.131,53.858,54.706,24932,0
20061024,54.706,55.52,54.435,54.645,16357,0
20061025,53.771,54.208,53.771,53.998,4576,0
20061026,53.779,54.208,53.771,53.99,4461,0
20061027,53.885,54.33,53.561,53.771,5605,0
20061030,53.552,55.082,53.167,55.039,8693,0
20061031,55.52,56.053,54.733,54.733,15897,0
20061101,54.733,55.406,54.12,55.257,15098,0
20061102,55.511,55.511,54.907,55.179,10867,0
20061103,55.432,55.511,54.208,54.471,4347,0
20061106,54.304,54.427,53.99,54.19,9377,0
20061107,53.552,53.596,51.847,53.325,20244,0
20061108,53.325,53.99,52.459,53.771,30194,0
20061109,53.334,54.977,53.334,53.771,29965,0
20061110,53.771,53.99,53.116,53.867,13725,0
20061113,54.208,56.167,54.208,55.956,46777,0
20061114,56.176,58.449,55.904,58.143,46552,0
20061115,58.081,59.148,57.933,58.842,31339,0
20061116,58.833,60.765,58.824,59.856,43118,0
20061117,59.639,61.281,59.639,60.862,17272,0
20061120,61.194,62.452,60.381,60.941,30995,0
20061121,60.941,63.816,60.329,61.237,47122,0
20061122,60.932,62.514,60.932,62.226,17958,0
20061124,62.077,62.864,62.077,62.855,4803,0
20061127,62.855,65.548,62.855,64.481,32598,0
20061128,64.489,67.525,64.481,67.06,43235,0
20061129,67.278,69.622,67.278,69.334,47580,0
20061130,69.115,70.374,68.337,70.252,34655,0
20061201,70.033,70.916,68.765,70.296,68739,0
20061204,70.164,71.992,69.946,71.956,43235,0
20061205,71.956,71.956,70.961,71.59,14411,0
20061206,70.82,70.82,65.906,67.848,134277,0
20061207,67.105,70.576,66.885,68.416,72057,0
20061208,68.634,70.164,68.416,69.421,36714,0
20061211,69.421,70.348,69.167,69.946,19216,0
20061212,69.508,70.024,69.081,69.158,18412,0
20061213,67.979,68.276,67.114,67.278,24590,0
20061214,67.498,67.717,63.721,64.045,46664,0
20061215,63.782,67.759,63.397,67.192,26992,0
20061218,67.236,70.374,67.236,69.508,28593,0
20061219,69.552,71.414,68.696,71.109,19444,0
20061220,70.601,74.091,70.164,73.224,26422,0
20061221,72.656,73.19,71.04,72.464,21388,0
20061222,72.789,72.789,70.646,71.467,13953,0
20061226,70.82,71.615,69.946,70.951,12469,0
20061227,70.732,75.192,70.732,74.404,30766,0
20061228,74.624,76.923,72.673,75.865,22990,0
20061229,74.536,76.782,74.091,74.955,25734,0
20070103,76.066,77.517,75.629,76.223,44949,0
20070104,76.197,78.339,76.127,77.115,29394,0
20070105,77.334,77.377,74.947,76.328,32481,0
20070108,76.311,77.762,75.497,75.996,19330,0
20070109,75.48,78.688,75.48,77.709,14068,0
20070110,78.679,82.405,78.515,81.399,29051,0
20070111,82.405,87.126,82.405,86.34,61991,0
20070112,87.432,90.492,87.213,89.478,38889,0
20070116,90.352,90.798,87.8,89.076,53643,0
20070117,89.294,97.399,89.294,97.399,55244,0
20070118,97.399,102.7,89.486,89.486,136449,0
20070119,87.739,88.306,85.99,87.432,52385,0
20070122,87.423,89.4,86.584,87.922,35340,0
20070123,88.36,92.067,88.36,91.243,29164,0
20070124,91.061,98.379,90.502,96.13,38087,0
20070125,97.487,99.236,92.879,93.806,44376,0
20070126,94.025,95.498,92.932,94.374,26879,0
20070129,95.958,95.958,90.187,93.456,49181,0
20070130,93.771,95.296,91.173,91.987,36944,0
20070131,92.109,94.461,91.341,94.208,23559,0
20070201,94.865,96.045,94.427,94.68,26992,0
20070202,94.252,94.391,91.367,92.66,25620,0
20070205,92.381,93.552,90.623,90.632,15784,0
20070206,89.355,93.552,89.355,93.116,42206,0
20070207,93.544,94.874,93.482,93.552,20930,0
20070208,93.989,97.049,92.197,95.296,38889,0
20070209,97.049,97.419,95.083,95.737,30311,0
20070212,96.609,98.803,95.479,95.938,31355,0
20070213,96.609,98.753,94.706,97.438,35227,0
20070214,97.225,99.9,96.797,97.575,36041,0
20070215,97.487,99.236,97.487,98.793,34198,0
20070216,98.349,100.51,98.349,99.67,31111,0
20070220,99.9,102.72,99.9,102.69,44376,0
20070221,103.56,104.53,103.47,103.74,27108,0
20070222,104.49,106.71,102.73,104.84,30882,0
20070223,104.84,108.25,104.26,107.94,38773,0
20070226,109.65,111.46,108.2,110.6,52611,0
20070227,108.99,108.99,102.95,104.58,60506,0
20070228,105.05,106.45,90.055,92.897,136676,0
20070301,91.148,97.098,86.121,97.049,106655,0
20070302,97.049,103.91,97.049,102.86,65994,0
20070305,102.96,108.42,96.638,98.596,76973,0
20070306,100.99,106.89,100.55,105.36,45863,0
20070307,104.93,106.64,101.86,104.56,25391,0
20070308,104.92,112.86,104.92,108.37,60275,0
20070309,109.74,111.91,104.61,109.2,42431,0
20070312,111.91,114.54,109.73,112.51,58903,0
20070313,112.7,114.01,108.17,109.33,41289,0
20070314,108.42,111.91,107.4,111.05,31111,0
20070315,109.77,112.17,108.42,108.95,29164,0
20070316,108.95,111.91,108.95,111.91,23792,0
20070319,111.91,112.55,108.52,109.55,21844,0
20070320,109.34,111.29,108.39,109.11,19900,0
20070321,108.34,110.16,105.55,110.16,51698,0
20070322,109.29,111.05,108.42,108.56,29164,0
20070323,108.42,109.28,107.42,107.71,11893,0
20070326,107.11,110.12,107.11,109.31,20816,0
20070327,109.95,110.52,108.09,108.71,9262,0
20070328,108.2,108.2,101.64,102.28,67136,0
20070329,103.39,106.01,102.86,104.22,26078,0
20070330,103.82,105.14,103.82,104.09,10753,0
20070402,103.82,104.22,97.487,97.924,46664,0
20070403,99.59,103.09,99.5,102.52,23333,0
20070404,100.99,102.46,100.2,100.81,14867,0
20070405,100.81,102.3,100.81,101.94,10867,0
20070409,101.42,102.3,101.42,101.86,8921,0
20070410,101.6,101.6,99.79,99.79,9719,0
20070411,99.89,103.84,95.737,101.69,54099,0
20070412,101.42,101.42,97.341,97.516,53299,0
20070413,97.312,97.827,89.827,93.544,76859,0
20070416,91.716,93.5,88.403,92.67,63364,0
20070417,91.978,92.591,89.084,91.978,34542,0
20070418,91.978,96.571,91.978,94.601,26078,0
20070419,94.427,94.601,91.131,93.552,27448,0
20070420,93.544,96.427,93.544,94.208,18412,0
20070423,96.092,96.952,93.334,94.384,48953,0
20070424,94.558,95.083,93.071,93.342,13953,0
20070425,93.116,97.399,93.116,96.398,26764,0
20070426,97.04,97.117,95.296,95.296,15669,0
20070427,95.206,98.142,94.646,94.874,16357,0
20070430,87.432,87.432,78.296,78.347,363727,0
20070501,76.285,78.646,74.317,78.226,139079,0
20070502,78.688,79.432,77.334,77.596,71141,0
20070503,77.553,78.688,76.949,78.033,38889,0
20070504,77.334,79.284,77.334,78.165,60616,0
20070507,80.437,80.437,77.212,78.506,58559,0
20070508,78.688,78.688,75.497,76.721,50096,0
20070509,77.596,79.056,75.419,78.688,92643,0
20070510,77.815,77.815,75.707,76.46,54901,0
20070511,76.11,76.678,74.842,76.678,31568,0
20070514,76.46,78.025,76.11,76.608,54784,0
20070515,76.433,77.587,74.326,76.503,58332,0
