Date,Open,High,Low,Close,Volume,OpenInt
20050419,3.8013,3.8878,3.8013,3.8878,13659,0
20050420,3.8013,3.8878,3.672,3.672,21183,0
20050421,3.7151,3.7582,3.7151,3.7151,15279,0
20050422,3.8446,3.8446,3.7151,3.8013,12830,0
20050425,3.6287,3.7582,3.0238,3.7582,46289,0
20050426,3.8446,3.8446,3.5423,3.6287,24771,0
20050427,3.5855,3.5855,3.3522,3.4127,17857,0
20050428,3.3694,3.3694,3.0671,3.2829,10418,0
20050429,2.9374,3.2829,2.9374,3.2658,7989,0
20050502,3.3262,3.672,3.1967,3.2829,32873,0
20050503,3.3694,3.4127,3.1101,3.1881,7523,0
20050504,3.2052,3.3177,3.0238,3.2829,11970,0
20050505,3.1535,3.1535,3.0238,3.0238,19793,0
20050506,3.2829,3.2829,3.0671,3.0671,6481,0
20050509,3.1101,3.1101,3.1101,3.1101,6251,0
20050510,3.0671,3.0671,3.0238,3.0671,7523,0
20050511,2.9374,3.0671,2.9374,3.0671,2566,0
20050512,3.1535,3.2397,2.9809,3.0671,47226,0
20050513,3.0671,3.1535,2.9809,3.1535,25868,0
20050516,3.1535,3.4127,3.0066,3.041,89112,0
20050517,3.1101,3.3694,3.1101,3.3262,39702,0
20050518,3.2916,3.4127,3.1535,3.4039,89640,0
20050519,3.3694,3.9309,3.3262,3.836,43290,0
20050520,3.7582,4.0175,3.7151,4.0175,24192,0
20050523,3.9742,4.0607,3.8878,3.9742,12036,0
20050524,3.9742,4.0607,3.905,3.9309,13772,0
20050525,3.905,4.0003,3.8878,4.0003,18173,0
20050526,4.0003,4.3199,3.9309,4.2334,37847,0
20050527,4.2334,4.3199,4.1038,4.2334,30670,0
20050531,4.2507,4.3976,4.0607,4.2334,44042,0
20050601,4.2766,4.2766,4.2334,4.2334,6948,0
20050602,4.1904,4.2334,3.8878,4.1038,20949,0
20050603,4.1038,4.1038,4.1038,4.1038,231,0
20050607,4.1038,4.1038,3.8965,4.1038,6948,0
20050608,3.8965,4.1038,3.6287,3.7322,17593,0
20050609,3.672,3.672,3.4385,3.6287,13631,0
20050610,3.6287,3.8446,3.6287,3.7151,3823,0
20050614,3.8013,3.8013,3.8013,3.8013,7523,0
20050615,3.8878,3.8878,3.5855,3.8013,2867,0
20050616,3.5855,3.8878,3.5855,3.8878,926,0
20050617,3.8878,3.8878,3.7151,3.8878,577,0
20050620,3.8878,3.8878,3.7582,3.8878,3183,0
20050621,3.7151,3.8013,3.7151,3.7151,3971,0
20050622,3.7151,3.9742,3.6461,3.9742,19274,0
20050623,4.1038,4.1038,3.8446,3.8446,21935,0
20050624,3.8446,3.9309,3.8446,3.8446,7060,0
20050627,3.8878,4.0003,3.7582,3.8793,48265,0
20050628,3.9309,3.9742,3.8013,3.9309,2918,0
20050629,3.8878,3.8878,3.6287,3.7582,35997,0
20050630,3.7151,3.7151,3.5855,3.672,7523,0
20050701,3.5855,3.672,3.5855,3.672,2431,0
20050705,3.5423,3.5855,3.4557,3.5423,32669,0
20050706,3.5335,3.5423,3.5335,3.5423,8079,0
20050707,3.5682,3.8446,3.5423,3.8446,21183,0
20050708,3.9916,3.9916,3.8878,3.9742,4165,0
20050711,3.8446,3.8446,3.672,3.7408,7523,0
20050712,3.7151,3.7151,3.6287,3.6287,9957,0
20050713,3.672,3.7322,3.5423,3.5423,6366,0
20050714,3.672,3.672,3.672,3.672,116,0
20050715,3.5423,3.6287,3.4991,3.5423,13310,0
20050718,3.5423,3.6461,3.5423,3.5423,10636,0
20050719,3.6287,3.6287,3.4991,3.4991,1620,0
20050720,3.5164,3.6461,3.5164,3.5164,5207,0
20050721,3.5164,3.6373,3.5164,3.5423,15454,0
20050722,3.6287,3.6287,3.5423,3.5423,1503,0
20050725,3.5423,3.6461,3.5423,3.5423,58583,0
20050726,3.5423,3.5855,3.525,3.5855,4861,0
20050727,3.5855,3.6461,3.5164,3.5423,10227,0
20050728,3.5423,3.5423,3.4557,3.4557,5882,0
20050729,3.4991,3.5682,3.4991,3.5682,4976,0
20050801,3.4557,3.5423,3.4557,3.5423,7803,0
20050802,3.5079,3.6461,3.4991,3.5855,15932,0
20050803,3.5423,3.5855,3.5423,3.5855,5726,0
20050804,3.5855,3.6461,3.5855,3.6287,4049,0
20050805,3.6287,3.7582,3.6287,3.7064,21739,0
20050808,3.672,3.8446,3.672,3.672,15301,0
20050809,3.672,3.8013,3.672,3.7151,11576,0
20050810,3.7582,3.8446,3.7582,3.8446,6598,0
20050811,3.7151,3.7582,3.4991,3.4991,110164,0
20050812,3.4127,3.4557,3.2829,3.4472,42942,0
20050815,3.4644,3.7151,3.4644,3.5855,21353,0
20050816,3.5423,3.5597,3.4991,3.4991,32813,0
20050817,3.4557,3.5423,3.3694,3.4301,33797,0
20050818,3.4991,3.7151,3.4991,3.6199,101974,0
20050819,3.6199,3.7237,3.5855,3.5855,94825,0
20050822,3.7237,3.8013,3.7151,3.7582,19145,0
20050823,3.7582,3.7582,3.672,3.672,99948,0
20050824,3.4557,4.0175,3.4557,3.8878,65019,0
20050825,3.9309,4.2334,3.8013,4.1468,56336,0
20050826,4.1038,4.1468,4.0607,4.1468,17562,0
20050829,4.0779,4.0779,4.0175,4.0607,23148,0
20050830,4.0607,4.0607,3.9309,4.0175,7871,0
20050831,4.0607,4.0692,3.9309,4.0175,12268,0
20050901,3.9309,3.9742,3.9309,3.9309,12674,0
20050902,3.905,3.9742,3.8878,3.8878,17854,0
20050906,3.8878,3.9309,3.8446,3.9309,9040,0
20050907,3.8878,3.9742,3.8446,3.9742,13599,0
20050908,3.9742,3.9742,3.7582,3.9742,7523,0
20050909,3.8878,3.9742,3.7582,3.9742,11249,0
20050912,3.8013,3.9742,3.7754,3.9742,13659,0
20050913,3.7582,3.8878,3.7582,3.8878,1157,0
20050914,3.8878,3.9742,3.7582,3.9742,19767,0
20050915,3.7929,3.9309,3.7929,3.8878,5207,0
20050916,3.9742,4.1468,3.9309,4.1468,25095,0
20050919,4.0607,4.1468,3.9742,4.0175,30460,0
20050920,3.9742,3.9742,3.7582,3.9309,15683,0
20050921,3.8102,4.0607,3.7582,3.8446,41725,0
20050922,3.8013,3.9309,3.7582,3.9309,11457,0
20050923,3.905,3.905,3.8013,3.905,2546,0
20050926,3.8013,3.8013,3.672,3.8013,9434,0
20050927,3.672,3.7582,3.5855,3.7582,12268,0
20050928,3.7151,3.905,3.7151,3.8878,14876,0
20050929,3.8878,3.8878,3.672,3.7582,7333,0
20050930,3.6287,3.7151,3.6287,3.7151,6193,0
20051003,3.6287,3.672,3.5855,3.6287,8103,0
20051004,3.5855,3.672,3.5855,3.6287,1620,0
20051005,3.6287,3.7064,3.6027,3.6287,48149,0
20051006,3.6287,3.6373,3.5855,3.5855,15378,0
20051007,3.6287,3.6287,3.6027,3.6027,8680,0
20051010,3.6287,3.6287,3.5855,3.5855,7232,0
20051011,3.5423,3.5423,3.4991,3.4991,1503,0
20051012,3.4991,3.525,3.2485,3.4127,45811,0
20051013,3.4557,3.4557,3.2829,3.4127,10859,0
20051014,3.4472,3.5423,3.4472,3.5423,9029,0
20051017,3.4991,3.5855,3.4644,3.5855,18030,0
20051018,3.4991,3.4991,3.4557,3.4557,4049,0
20051019,3.4214,3.4214,3.4214,3.4214,2317,0
20051020,3.4557,3.4557,3.4214,3.4214,231,0
20051021,3.4127,3.4127,3.4127,3.4127,2834,0
20051024,3.4991,3.7582,3.4991,3.7582,15625,0
20051025,3.672,3.8013,3.5855,3.8013,7060,0
20051026,3.7929,3.8446,3.7151,3.7839,12385,0
20051027,3.8446,3.8878,3.7151,3.8013,14239,0
20051028,3.7151,3.8013,3.7151,3.8013,810,0
20051031,3.8013,3.8013,3.8013,3.8013,312,0
20051101,3.8446,3.9309,3.8013,3.8013,7095,0
20051102,3.8446,3.8446,3.4991,3.7151,33332,0
20051103,3.5423,3.5423,3.5423,3.5423,577,0
20051104,3.6287,3.7582,3.6287,3.7582,1276,0
20051107,3.672,3.672,3.5423,3.6287,12731,0
20051108,3.6287,3.8446,3.6287,3.8013,35768,0
20051109,3.9742,4.2679,3.9742,4.2334,169791,0
20051110,4.2334,4.2766,3.7151,3.8878,102491,0
20051111,3.8707,4.1038,3.8707,4.1038,38775,0
20051114,4.0607,4.311,3.9309,4.311,40706,0
20051115,4.2334,4.3199,4.1468,4.2766,87818,0
20051116,4.2334,4.3199,3.9742,4.2766,30787,0
20051117,4.2766,4.5013,4.2334,4.4064,67016,0
20051118,4.4494,4.6222,4.4494,4.6222,86686,0
20051121,4.6653,4.6653,4.4927,4.4927,25117,0
20051122,4.4494,4.6222,4.3717,4.4927,32555,0
20051123,4.4927,4.5013,4.3199,4.3199,11663,0
20051125,4.3631,4.6222,4.3631,4.6222,18105,0
20051128,4.579,4.579,4.4064,4.4927,8219,0
20051129,4.579,4.6653,4.4494,4.4927,97923,0
20051130,4.4494,4.7863,4.4494,4.7863,69679,0
20051201,4.7087,4.8294,4.7087,4.7346,134128,0
20051202,4.7087,4.9331,4.7087,4.9246,107293,0
20051205,4.9589,4.985,4.8381,4.89,97139,0
20051206,4.8556,4.8815,4.7087,4.7519,49308,0
20051207,4.7519,4.8815,4.7519,4.8381,21151,0
20051208,4.7949,4.8381,4.7691,4.7691,6307,0
20051209,4.7519,4.7949,4.7519,4.7691,12846,0
20051212,4.7519,4.7949,4.7087,4.7087,16754,0
20051213,4.7087,4.7346,4.6653,4.6653,27779,0
20051214,4.7001,4.7519,4.7001,4.7519,9840,0
20051215,4.6915,4.8815,4.6915,4.7087,33993,0
20051216,4.7432,4.8381,4.7432,4.8381,4747,0
20051219,4.7949,4.8815,4.7087,4.7087,19716,0
20051220,4.7949,4.7949,4.579,4.6222,13108,0
20051221,4.6222,4.6653,4.579,4.579,45548,0
20051223,4.6222,4.6222,4.579,4.579,3471,0
20051227,4.5531,4.6222,4.5531,4.5531,6886,0
20051228,4.6222,4.7087,4.4927,4.7087,26910,0
20051229,4.6308,4.6308,4.5358,4.579,9894,0
20051230,4.5445,4.5531,4.5445,4.5531,4281,0
20060103,4.5531,4.5531,4.5358,4.5358,18173,0
20060104,4.5358,5.0973,4.5358,5.0973,55087,0
20060105,5.1405,5.3566,5.0111,5.2701,93816,0
20060106,5.2701,5.2701,5.1405,5.1405,26392,0
20060109,5.0973,5.1837,5.0542,5.0542,27197,0
20060110,5.0542,5.1146,4.8381,4.9677,17938,0
20060111,4.9246,5.1146,4.8556,5.0111,18579,0
20060112,5.0973,5.3566,5.0973,5.1837,44968,0
20060113,5.0973,5.1837,5.0973,5.1837,3644,0
20060117,5.1837,5.1837,5.0973,5.0973,63004,0
20060118,5.0542,5.0973,5.0542,5.0973,5440,0
20060119,5.0973,5.2443,5.0973,5.175,33332,0
20060120,5.2443,5.3566,5.2269,5.3392,59099,0
20060123,5.2701,5.7022,5.2701,5.6156,82493,0
20060124,5.7022,5.9096,5.7022,5.8749,69360,0
20060125,5.8924,5.9527,5.8318,5.8318,55159,0
20060126,5.8749,5.8749,5.5294,5.7022,28022,0
20060127,5.6589,5.8318,5.4429,5.6156,26067,0
20060130,5.6156,5.9096,5.6156,5.8489,36266,0
20060131,5.8836,5.8836,5.7108,5.8318,40165,0
20060201,5.8489,5.8749,5.8318,5.8318,26044,0
20060202,5.8318,5.9613,5.8318,5.9613,26992,0
20060203,6.0044,6.2463,5.97,6.1773,43262,0
20060206,6.1773,6.2463,6.1429,6.1429,62775,0
20060207,6.2206,6.2206,6.1082,6.1341,20802,0
20060208,6.0479,6.091,5.8749,5.9613,26431,0
20060209,5.9181,6.2206,5.9181,6.0044,37000,0
20060210,6.0044,6.0479,5.8749,6.0044,19455,0
20060213,5.9613,6.0044,5.9181,5.9181,8259,0
20060214,5.8749,5.8749,5.6589,5.728,12036,0
20060215,5.7885,5.8749,5.6589,5.7022,33358,0
20060216,5.7454,5.8318,5.728,5.7885,13215,0
20060217,5.7454,6.0044,5.7454,5.8318,57699,0
20060221,5.8318,6.3069,5.8318,6.3069,45570,0
20060222,6.3502,6.3502,6.0479,6.0479,18565,0
20060223,6.1341,6.1341,5.9613,6.0479,13715,0
20060224,6.0479,6.2378,6.0044,6.2206,21971,0
20060227,6.2638,6.4366,6.2378,6.3933,55080,0
20060228,6.3933,6.566,6.091,6.3674,51165,0
20060301,6.3674,6.3933,6.1773,6.2206,18720,0
20060302,6.1773,6.2638,6.1341,6.2638,21764,0
20060303,6.1773,6.4366,6.1773,6.4104,82533,0
20060306,6.4797,6.4797,6.2206,6.2206,21066,0
20060307,6.2206,6.2206,6.0479,6.1773,23267,0
20060308,6.1341,6.1687,6.091,6.091,16821,0
20060309,6.091,6.091,6.0044,6.0044,3224,0
20060310,6.0479,6.1773,6.0479,6.1773,4514,0
20060313,6.091,6.2206,6.091,6.1341,1857,0
20060314,6.091,6.4279,6.091,6.4194,30592,0
20060315,6.4194,6.6956,6.3069,6.6956,75353,0
20060316,6.8252,6.8252,6.6091,6.6525,84258,0
20060317,6.6352,6.7821,6.6352,6.765,30512,0
20060320,6.6956,6.7821,6.6525,6.7478,38095,0
20060321,6.8252,6.8252,6.5229,6.6525,28472,0
20060322,6.4366,6.7821,6.3933,6.7218,31381,0
20060323,6.739,6.7821,6.6091,6.6091,20765,0
20060324,6.6956,6.6956,6.6525,6.6956,5555,0
20060327,6.765,6.8165,6.6091,6.8165,28753,0
20060328,6.8165,6.9202,6.7821,6.8252,66417,0
20060329,6.8687,6.9894,6.7994,6.9032,45492,0
20060330,7.2573,7.5943,7.1277,7.4301,161734,0
20060331,7.6892,8.1213,7.5599,7.9917,120742,0
20060403,8.1213,8.1213,7.6461,8.1213,87934,0
20060404,8.0346,8.1213,7.7324,7.8188,26873,0
20060405,7.8188,8.6828,7.7758,8.5533,102682,0
20060406,8.7258,8.8555,8.2508,8.6397,74712,0
20060407,8.7172,9.184,8.5533,8.7258,79897,0
20060410,8.7345,8.9939,8.6483,8.942,57671,0
20060411,8.8988,8.942,8.7258,8.7432,30670,0
20060412,8.8123,9.0714,8.7258,8.916,42136,0
20060413,8.942,9.0282,8.7258,8.7606,69657,0
20060417,8.8988,9.0714,8.7951,8.9852,34509,0
20060418,8.8988,9.158,8.8988,9.0714,69387,0
20060419,9.0714,9.503,9.0714,9.3745,90407,0
20060420,9.503,9.935,9.503,9.684,103620,0
20060421,9.676,9.866,9.676,9.763,41889,0
20060424,9.935,10.195,9.857,10.195,129651,0
20060425,10.326,10.79,10.281,10.669,112575,0
20060426,10.782,11.361,10.782,11.231,257957,0
20060427,11.448,11.448,10.843,10.929,152037,0
20060428,10.384,10.973,10.064,10.583,113901,0
20060501,10.541,11.18,10.454,11.059,52326,0
20060502,10.886,11.231,10.886,10.886,56494,0
20060503,11.145,11.189,10.687,11.015,77005,0
20060504,11.059,11.318,11.015,11.145,109045,0
20060505,11.405,12.312,11.405,11.879,253787,0
20060508,12.485,12.701,12.181,12.312,231509,0
20060509,12.354,12.388,11.662,12.095,115431,0
20060510,12.139,12.225,11.879,11.966,81236,0
20060511,12.008,12.181,11.662,11.923,69915,0
20060512,11.794,12.45,9.503,10.541,249852,0
20060515,10.583,10.583,9.4687,10.064,208184,0
20060516,9.684,10.929,9.676,10.281,119741,0
20060517,10.281,11.577,10.022,11.577,95514,0
20060518,11.533,12.917,11.448,12.917,217769,0
20060519,13.003,13.046,11.966,12.829,154226,0
20060522,12.354,13.046,12.225,13.046,111705,0
20060523,12.959,13.003,12.657,12.692,109981,0
20060524,12.77,12.77,12.233,12.38,88469,0
20060525,12.485,12.683,12.269,12.519,96360,0
20060526,12.614,12.873,12.614,12.805,58806,0
20060530,13.046,13.608,13.046,13.53,189298,0
20060531,13.564,14.212,13.53,14.039,249550,0
20060601,14.212,14.731,13.91,14.514,342229,0
20060602,14.885,14.903,14.601,14.894,282939,0
20060605,15.335,15.335,14.695,15.267,351431,0
20060606,15.371,15.379,13.132,14.256,222035,0
20060607,14.168,14.212,13.392,13.556,124470,0
20060608,13.175,13.348,11.318,12.787,371180,0
20060609,12.873,13.434,12.787,13.072,133581,0
20060612,13.219,13.608,11.923,12.053,81251,0
20060613,11.231,11.914,10.41,10.713,231795,0
20060614,10.541,11.18,10.375,11.015,107120,0
20060615,11.059,12.095,11.059,12.008,81816,0
20060616,12.527,12.527,12.139,12.441,117553,0
20060619,12.959,13.781,12.743,13.305,123227,0
20060620,13.823,13.823,13.313,13.608,91551,0
20060621,13.477,14.264,13.469,14.168,121854,0
20060622,14.731,15.007,14.256,14.903,168550,0
20060623,15.076,15.076,14.273,14.273,129139,0
20060626,14.221,14.299,12.959,13.995,129134,0
20060627,14.126,14.212,13.599,13.823,32267,0
20060628,13.866,13.866,13.616,13.79,16735,0
20060629,13.866,14.471,13.434,14.299,64012,0
20060630,14.86,15.12,14.688,14.783,196048,0
20060703,15.206,15.508,14.903,15.456,105350,0
20060705,15.421,15.552,15.335,15.508,66550,0
20060706,15.561,15.983,15.421,15.681,83231,0
20060707,15.464,15.681,14.688,14.989,86452,0
20060710,14.903,15.111,13.684,13.693,124888,0
20060711,13.27,13.348,12.605,13.148,321484,0
20060712,13.089,13.823,13.003,13.046,92311,0
20060713,12.614,12.917,12.139,12.743,136786,0
20060714,12.008,12.623,11.932,12.614,91800,0
20060717,12.441,12.441,11.966,12.095,95116,0
20060718,12.008,12.269,11.879,12.008,35082,0
20060719,11.794,12.485,11.794,12.225,34989,0
20060720,12.181,12.26,12.053,12.225,15847,0
20060721,12.38,12.38,11.706,12.078,35809,0
20060724,11.966,12.078,11.879,12.008,44287,0
20060725,12.008,12.181,11.706,12.181,42674,0
20060726,11.879,12.312,11.879,12.225,23441,0
20060727,12.181,13.392,12.181,13.046,62827,0
20060728,13.003,13.287,13.003,13.046,28452,0
20060731,13.046,13.608,13.046,13.477,34707,0
20060801,13.392,13.392,12.441,12.829,17684,0
20060802,12.829,13.477,12.829,13.434,23949,0
20060803,13.477,14.039,13.132,14.039,39626,0
20060804,14.039,14.212,13.65,13.823,49955,0
20060807,13.91,13.91,13.392,13.477,30305,0
20060808,13.477,13.477,13.305,13.392,22514,0
20060809,13.737,13.737,13.003,13.608,34935,0
20060810,13.608,13.995,13.089,13.634,58552,0
20060811,13.261,13.608,13.261,13.392,22492,0
20060814,13.046,13.564,13.046,13.348,20187,0
20060815,13.046,13.348,12.139,12.743,50393,0
20060816,12.787,12.787,12.181,12.312,104853,0
20060817,12.269,12.527,11.662,12.008,125691,0
20060818,11.879,13.175,11.879,13.132,78825,0
20060821,13.046,13.34,12.571,13.175,25329,0
20060822,12.968,13.211,12.787,13.175,26502,0
20060823,13.046,13.59,12.959,13.477,87669,0
20060824,13.538,14.247,13.538,14.039,134154,0
20060825,13.995,14.159,13.866,13.954,43955,0
20060828,13.91,14.601,13.866,14.419,57013,0
20060829,14.385,14.557,14.256,14.54,18007,0
20060830,14.256,14.514,14.256,14.471,31026,0
20060831,14.471,14.48,14.012,14.427,18518,0
20060901,14.341,14.601,14.341,14.514,35370,0
20060905,14.523,14.601,13.65,14.039,85137,0
20060906,13.866,14.084,13.781,14.039,15834,0
20060907,13.995,13.995,13.866,13.995,10349,0
20060908,13.91,14.427,13.91,14.385,19560,0
20060911,14.427,14.86,14.256,14.256,99186,0
20060912,14.601,14.688,14.247,14.471,48748,0
20060913,14.688,15.076,14.299,15.076,61249,0
20060914,15.543,15.768,15.12,15.335,49541,0
20060915,15.388,16.389,15.388,15.776,79775,0
20060918,16.07,16.319,15.569,16,57429,0
20060919,15.958,16.416,15.464,16.416,53919,0
20060920,16.381,16.761,16.328,16.743,74605,0
20060921,16.761,17.28,16.743,17.099,131531,0
20060922,17.703,17.703,17.072,17.175,62407,0
20060925,17.539,17.539,17.15,17.193,99993,0
20060926,17.28,17.321,16.848,17.202,41299,0
20060927,16.856,17.193,16.631,17.09,65166,0
20060928,16.934,17.28,16.667,16.898,68151,0
20060929,16.821,17.271,15.033,17.003,86174,0
20061002,16.674,16.674,15.983,16.242,39851,0
20061003,15.983,16.848,15.983,16.848,28631,0
20061004,16.493,16.83,16.052,16.251,51374,0
20061005,16.105,16.416,16.07,16.328,34642,0
20061006,16.761,16.804,16.242,16.381,26267,0
20061009,16.199,16.614,15.983,15.983,30794,0
20061010,15.724,16.795,15.724,16.752,36088,0
20061011,16.026,16.416,15.983,16,24764,0
20061012,16.105,16.114,15.941,15.983,18639,0
20061013,15.983,16.114,15.81,15.983,29707,0
20061016,15.768,15.941,15.715,15.897,42243,0
20061017,15.768,16.105,15.552,15.768,19730,0
20061018,15.552,15.983,15.552,15.793,18154,0
20061019,15.552,15.958,15.552,15.81,39320,0
20061020,15.818,16.328,15.707,16.278,25989,0
20061023,15.965,16.19,15.965,16.19,16853,0
20061024,16.018,16.416,15.724,16.061,59607,0
20061025,16.19,16.795,16.19,16.475,53410,0
20061026,16.242,16.804,15.983,16.743,46805,0
20061027,16.848,17.28,16.372,17.28,49673,0
20061030,17.28,17.668,17.28,17.495,60125,0
20061031,18.049,18.049,17.037,17.384,35997,0
20061101,16.804,17.375,16.226,16.226,63582,0
20061102,16.346,16.839,16.199,16.752,46634,0
20061103,16.848,16.882,16.131,16.848,22630,0
20061106,17.167,17.451,16.934,17.184,56247,0
20061107,17.321,17.712,17.21,17.435,38710,0
20061108,17.712,18.169,17.271,18.143,54367,0
20061109,14.912,15.983,13.954,15.447,399875,0
20061110,15.292,15.379,14.731,15.085,83057,0
20061113,15.12,15.405,15.085,15.396,34678,0
20061114,15.543,15.543,14.86,14.86,35792,0
20061115,14.989,15.076,14.774,14.86,48623,0
20061116,15.025,15.076,14.195,14.299,51091,0
20061117,14.057,14.48,13.564,13.773,57061,0
20061120,13.866,14.739,13.866,14.506,82523,0
20061121,14.592,14.783,14.315,14.619,27899,0
20061122,14.619,14.644,14.427,14.427,7793,0
20061124,14.427,14.531,14.367,14.367,5324,0
20061127,13.954,14.204,13.702,13.764,34206,0
20061128,13.676,13.987,13.504,13.849,42752,0
20061129,13.4,13.806,13.4,13.608,17874,0
20061130,13.84,14.367,13.556,14.367,85941,0
20061201,14.454,14.67,13.65,13.978,33891,0
20061204,14.092,14.463,14.092,14.299,29659,0
20061205,14.903,14.903,14.247,14.315,66623,0
20061206,14.315,14.688,14.315,14.367,9926,0
20061207,14.514,14.679,14.367,14.427,26737,0
20061208,14.489,14.531,14.039,14.332,14641,0
20061211,14.48,14.774,14.332,14.549,39514,0
20061212,14.394,14.592,13.866,14.159,13016,0
20061213,13.79,14.039,13.781,13.806,21463,0
20061214,13.773,14.012,13.564,13.755,22242,0
20061215,13.883,13.995,13.521,13.823,26506,0
20061218,13.823,13.892,13.477,13.521,46753,0
20061219,13.477,13.737,13.383,13.693,16122,0
20061220,13.659,13.773,13.157,13.634,33571,0
20061221,13.538,13.538,13.175,13.261,173650,0
20061222,13.252,13.781,13.252,13.65,50004,0
20061226,14.117,14.117,13.305,13.608,37247,0
20061227,13.581,13.59,13.219,13.383,48673,0
20061228,13.261,13.374,13.261,13.374,48609,0
20061229,13.305,14.159,13.305,13.883,45092,0
20070103,13.573,13.849,13.211,13.599,67077,0
20070104,13.494,13.892,13.305,13.547,35831,0
20070105,13.504,13.53,13.477,13.477,10531,0
20070108,14.004,14.004,13.305,13.305,40264,0
20070109,13.132,13.331,13.132,13.331,17536,0
20070110,13.305,13.521,13.305,13.486,7810,0
20070111,13.556,13.556,13.313,13.374,12436,0
20070112,13.365,13.392,13.305,13.322,26497,0
20070116,13.65,13.806,13.305,13.477,52290,0
20070117,13.599,14.644,13.599,14.523,99104,0
20070118,14.628,14.86,14.463,14.817,41083,0
20070119,14.817,15.283,14.688,15.145,27821,0
20070122,15.335,15.456,15.007,15.007,41260,0
20070123,14.851,14.981,14.066,14.411,45464,0
20070124,14.514,14.514,14.299,14.299,6409,0
20070125,14.506,14.506,14.168,14.238,16318,0
20070126,14.376,14.498,14.256,14.256,11042,0
20070129,14.704,14.704,14.126,14.159,31362,0
20070130,14.039,14.039,13.797,13.823,6007,0
20070131,13.928,13.928,13.331,13.581,17082,0
20070201,13.383,14.238,13.331,14.238,18893,0
20070202,14.195,14.238,13.849,13.91,20769,0
20070205,14.039,14.066,13.797,13.823,27835,0
20070206,13.814,14.048,13.616,13.823,60125,0
20070207,13.831,13.954,13.65,13.737,47735,0
20070208,14.109,14.117,13.797,14.117,55145,0
20070209,14.264,14.653,14.264,14.557,31384,0
20070212,14.688,14.688,14.299,14.446,10305,0
20070213,14.566,14.566,13.823,14.021,22322,0
20070214,14.135,14.135,13.728,13.91,19857,0
20070215,13.954,14.092,13.91,14.048,32386,0
20070216,14.695,14.695,14.135,14.332,12165,0
20070220,14.731,14.808,13.616,14.783,35150,0
20070221,14.835,15.033,14.783,14.843,14754,0
20070222,15.111,15.111,14.835,14.903,18450,0
20070223,15.093,15.093,14.653,14.939,31736,0
20070226,15.145,15.24,14.948,15.076,31898,0
20070227,15.12,15.162,14.817,15.051,58999,0
20070228,14.808,15.283,14.695,15.076,51237,0
20070301,14.903,15.145,14.411,14.688,109320,0
20070302,12.087,12.095,9.875,10.541,1350264,0
20070305,10.541,10.541,9.4936,9.737,339105,0
20070306,9.772,10.109,9.4257,9.684,138922,0
20070307,9.763,10.237,9.728,10.013,222903,0
20070308,10.064,10.375,9.848,9.857,58535,0
20070309,9.935,10.1,9.573,9.719,81012,0
20070312,9.503,9.935,9.27,9.582,167922,0
20070313,9.582,9.763,9.3745,9.573,86810,0
20070314,9.503,10.064,9.503,9.824,57521,0
20070315,9.91,10.384,9.91,10.366,87815,0
20070316,10.375,11.205,10.272,10.903,96778,0
20070319,11.024,11.361,11.024,11.361,176678,0
20070320,11.318,11.405,11.18,11.283,45739,0
20070321,11.542,11.542,11.231,11.274,19701,0
