Date,Open,High,Low,Close,Volume,OpenInt
20050831,93,93.75,91.5,93.6,32456,0
20050901,94.35,96.6,93.21,93.9,23849,0
20050902,94.65,94.65,91.95,92.55,17075,0
20050906,93.9,94.05,91.2,92.7,34885,0
20050907,92.4,93.3,91.2,92.85,26506,0
20050908,94.8,96.45,92.1,94.35,32406,0
20050909,95.25,96,92.25,94.35,22795,0
20050912,93.6,94.35,91.5,91.8,23098,0
20050913,91.5,91.95,90,91.8,34981,0
20050914,91.65,95.55,91.5,95.25,38507,0
20050915,95.85,97.2,93,96,78807,0
20050916,97.2,100.5,96.45,99,51335,0
20050919,99.45,99.6,96.6,96.6,20877,0
20050920,97.5,98.4,95.85,97.05,22723,0
20050921,97.5,97.5,95.85,95.85,17307,0
20050922,95.25,95.7,94.05,94.2,17818,0
20050923,94.05,97.2,94.05,96.3,20743,0
20050926,97.05,97.2,94.95,95.4,19977,0
20050927,96.15,96.6,93.9,94.5,17128,0
20050928,94.65,96.3,92.7,92.7,19233,0
20050929,92.7,94.95,91.2,91.5,33674,0
20050930,91.35,96.9,91.2,96.75,26103,0
20051003,96.75,99.3,96.15,98.85,34051,0
20051004,99,102.6,97.5,98.55,27322,0
20051005,99.3,101.7,93.6,94.05,23026,0
20051006,93.75,97.35,91.05,92.55,32491,0
20051007,93.3,96.6,92.55,93.75,24949,0
20051010,93.75,95.1,92.25,92.25,15568,0
20051011,92.7,94.35,90,90,54500,0
20051012,89.25,92.85,85.05,90.3,58559,0
20051013,90,92.1,87,90.15,26514,0
20051014,90,90.6,87.75,88.5,32675,0
20051017,88.5,89.55,87,87.9,13464,0
20051018,87.3,89.1,86.4,86.7,15014,0
20051019,86.4,89.7,85.5,88.8,20241,0
20051020,89.25,89.25,86.1,86.7,12601,0
20051021,87,98.1,86.55,96.15,114905,0
20051024,97.35,105.6,97.35,105.6,79659,0
20051025,105.6,105.75,102.75,103.8,28491,0
20051026,103.8,105.3,101.4,102.75,20929,0
20051027,102.75,110.4,97.5,108.3,77981,0
20051028,111.3,111.45,100.8,103.8,88733,0
20051031,104.25,106.8,101.55,105.6,34721,0
20051101,105.15,106.35,101.1,102,33133,0
20051102,101.7,107.85,101.7,105.9,35522,0
20051103,105.15,111,105.15,106.95,30164,0
20051104,108,108.9,105,106.8,21364,0
20051107,107.4,109.35,106.5,107.4,19209,0
20051108,107.4,109.2,107.4,108,17264,0
20051109,108,109.65,106.65,108.15,20278,0
20051110,108.6,108.75,105.45,106.8,25181,0
20051111,106.35,107.4,105.15,106.2,17990,0
20051114,107.25,107.25,104.25,104.55,21617,0
20051115,106.8,107.7,105,105.75,35652,0
20051116,106.5,106.8,102.75,103.5,26481,0
20051117,103.5,106.05,101.4,105.3,28632,0
20051118,107.1,107.4,105.6,106.5,22603,0
20051121,106.95,108,104.55,106.05,27128,0
20051122,106.05,106.65,104.85,106.2,33299,0
20051123,106.5,106.5,104.55,105,18274,0
20051125,105,106.95,104.55,104.85,8848,0
20051128,105.15,105.75,102,102.6,24363,0
20051129,102.9,104.4,101.85,102.15,17452,0
20051130,102,103.95,100.8,100.8,30490,0
20051201,101.25,103.8,98.1,103.35,41997,0
20051202,103.35,106.5,100.95,106.05,23754,0
20051205,106.05,106.05,103.2,104.1,29333,0
20051206,105.9,108.6,104.25,104.55,36692,0
20051207,104.7,106.5,104.7,104.7,18657,0
20051208,104.25,106.5,103.5,105.6,23533,0
20051209,107.25,107.85,104.55,106.95,14674,0
20051212,108.6,110.25,107.25,108,30797,0
20051213,108.75,110.4,106.95,110.25,28678,0
20051214,107.25,109.8,99.6,100.65,94834,0
20051215,100.65,101.25,98.25,99.45,47817,0
20051216,100.5,101.55,99.45,100.5,50985,0
20051219,99.9,101.1,95.4,96.3,37731,0
20051220,96.3,99,95.4,97.95,24390,0
20051221,98.25,101.4,97.5,100.5,24673,0
20051222,101.25,102.9,100.2,101.7,15789,0
20051223,101.25,103.65,100.95,102.9,16778,0
20051227,102.75,104.4,99.75,100.2,16761,0
20051228,103.35,104.25,101.25,103.8,22731,0
20051229,103.8,104.25,102,102.15,17204,0
20051230,102.6,102.9,99.9,100.2,37036,0
20060103,102.3,106.35,99.9,105.15,39494,0
20060104,105.9,107.25,102.6,106.35,45943,0
20060105,105.75,108,104.7,105.3,36309,0
20060106,106.5,106.95,104.85,105.3,20877,0
20060109,105.75,114,105.6,113.25,44498,0
20060110,112.8,116.1,109.95,113.55,28580,0
20060111,112.95,114.6,109.95,110.25,30981,0
20060112,110.85,114.3,110.25,111.3,24795,0
20060113,112.8,113.25,111,111.45,16792,0
20060117,110.55,111.3,108.75,109.05,24034,0
20060118,108.75,110.55,106.8,109.5,24413,0
20060119,109.65,111.75,107.7,111.15,23599,0
20060120,111.9,113.85,109.35,111.6,37580,0
20060123,112.35,112.5,109.5,110.4,22648,0
20060124,110.1,111,109.05,110.55,21500,0
20060125,110.55,114.45,109.8,112.65,21676,0
20060126,117,120.75,116.1,117.3,97995,0
20060127,118.2,119.4,115.65,117.6,30567,0
20060130,118.5,120.75,115.05,115.2,27243,0
20060131,115.65,119.4,114,119.25,31051,0
20060201,119.25,119.7,117,117.9,14351,0
20060202,117.3,118.65,114,114.6,33126,0
20060203,114.6,118.35,114.15,118.05,18720,0
20060206,118.65,119.25,116.25,116.4,16185,0
20060207,117.9,117.9,115.05,116.1,22589,0
20060208,117,117,111.6,112.65,32902,0
20060209,112.65,115.5,111.6,112.35,25379,0
20060210,111,112.5,108.75,109.35,29383,0
20060213,109.8,112.35,108.9,111,30628,0
20060214,112.05,115.35,111.3,111.9,27395,0
20060215,111.6,118.65,111.6,117.9,40880,0
20060216,117.6,120.45,116.4,119.55,38954,0
20060217,120.15,120.75,117.3,119.25,22686,0
20060221,120,120,118.05,119.55,23281,0
20060222,120.75,123.9,119.55,123.75,51396,0
20060223,124.5,129,122.55,126.15,66230,0
20060224,125.1,125.1,117.3,121.05,72077,0
20060227,120.9,121.5,115.05,115.05,63876,0
20060228,114.75,114.75,111.3,113.85,65426,0
20060301,113.85,116.85,113.25,114.15,37925,0
20060302,114.3,118.5,114.15,117,39130,0
20060303,117,120.45,116.7,119.25,32503,0
20060306,119.25,120,117.3,118.35,27591,0
20060307,118.35,120.6,116.4,118.35,30740,0
20060308,117,119.4,114.75,118.95,23214,0
20060309,119.4,120.15,116.7,118.95,38398,0
20060310,119.25,120.45,117.75,118.95,28261,0
20060313,120,120.75,118.2,118.5,20601,0
20060314,118.65,121.5,118.2,120.15,24309,0
20060315,119.85,121.2,119.25,119.4,32692,0
20060316,119.85,120.6,118.95,119.7,32726,0
20060317,120.3,120.3,117.9,118.5,62623,0
20060320,117.75,118.5,113.85,114,58124,0
20060321,115.05,116.55,113.25,114.15,45436,0
20060322,117.6,118.8,114.15,117,58763,0
20060323,117.6,118.8,116.1,117.9,29250,0
20060324,117.15,118.5,117.15,117.9,20071,0
20060327,117.45,119.4,114.15,115.5,43100,0
20060328,115.2,115.65,114.3,115.2,26500,0
20060329,115.2,115.65,112.5,114.6,44617,0
20060330,115.2,115.8,113.25,114.6,30107,0
20060331,111,115.65,106.95,109.95,123089,0
20060403,109.95,111,104.85,105.3,69445,0
20060404,105.15,107.55,103.8,106.35,57477,0
20060405,74.4,79.95,74.1,75.3,692011,0
20060406,76.35,76.35,68.7,69.45,399861,0
20060407,70.2,70.5,64.95,65.4,261075,0
20060410,65.85,68.25,62.85,63.6,202787,0
20060411,64.05,64.8,61.8,62.55,106444,0
20060412,63,70.35,60.75,66.75,245893,0
20060413,69,69.45,65.55,65.85,141533,0
20060417,66.3,68.55,64.8,65.4,97290,0
20060418,66.45,66.75,64.5,65.7,66324,0
20060419,65.7,65.85,63.3,64.2,105833,0
20060420,66,68.25,64.5,67.8,88783,0
20060421,67.65,71.25,67.65,70.95,112056,0
20060424,71.55,71.85,69.6,70.35,101864,0
20060425,41.1,43.23,32.7,33,1611696,0
20060426,34.5,38.85,34.05,38.7,724449,0
20060427,41.25,45.3,39.75,41.7,440562,0
20060428,42.45,44.4,42.3,43.65,144562,0
20060501,44.25,45.9,42.3,42.9,119484,0
20060502,39.75,42.6,37.5,39,204256,0
20060503,39,40.95,38.1,40.8,123324,0
20060504,41.1,43.2,40.05,43.05,76137,0
20060505,43.95,48.15,43.05,48,173303,0
20060508,47.85,48.08,45.15,45.75,73896,0
20060509,45.45,45.45,42.15,43.05,58572,0
20060510,42.15,42.3,39.75,40.8,85885,0
20060511,40.5,40.65,37.5,37.8,136759,0
20060512,37.5,38.55,36.6,37.95,59223,0
20060515,37.8,39.15,37.65,39,59699,0
20060516,37.35,39,36.75,37.95,70524,0
20060517,37.5,38.1,33.6,33.75,83331,0
20060518,34.5,37.05,33.15,34.5,84997,0
20060519,34.35,35.17,32.55,33.3,83492,0
20060522,32.85,33.45,31.8,33.3,47654,0
20060523,33.3,33.45,31.8,31.8,36011,0
20060524,32.1,33,31.2,32.1,62288,0
20060525,31.95,34.95,31.35,34.65,90902,0
20060526,34.65,35.7,32.85,33.15,41408,0
20060530,32.85,33.75,32.25,32.7,34920,0
20060531,32.4,33.6,31.2,33.3,67202,0
20060601,33.15,33.3,31.95,32.55,38103,0
20060602,32.85,33.3,31.5,32.55,34034,0
20060605,32.55,32.55,30.45,30.6,48914,0
20060606,30.6,31.5,29.4,29.55,74140,0
20060607,25.5,27.75,23.4,23.85,274200,0
20060608,24.6,24.6,21.3,23.85,170651,0
20060609,23.55,24.15,22.5,22.5,73504,0
20060612,22.5,23.25,20.85,21,77387,0
20060613,20.7,21.6,19.05,19.35,75718,0
20060614,19.35,19.5,17.4,18.15,106702,0
20060615,20.55,22.95,19.8,22.8,181382,0
20060616,22.5,22.65,20.55,21,99506,0
20060619,21,21.45,19.8,20.1,51559,0
20060620,20.7,26.1,20.55,25.05,161211,0
20060621,25.35,26.25,24.75,25.35,81382,0
20060622,25.35,25.5,23.1,24.6,87067,0
20060623,24.3,24.3,23.25,23.25,69568,0
20060626,23.25,24,22.8,23.55,26120,0
20060627,25.05,30.15,25.05,27.3,210482,0
20060628,27.75,29.4,27.11,28.5,116967,0
20060629,28.5,29.4,27.15,29.1,54838,0
20060630,29.4,31.35,28.5,31.35,550033,0
20060703,31.35,31.8,29.4,30.15,50460,0
20060705,32.25,32.55,28.5,29.25,85411,0
20060706,29.85,30.6,29.4,29.85,39512,0
20060707,29.7,30.15,29.25,29.7,25687,0
20060710,29.55,30.6,28.95,29.25,44228,0
20060711,29.7,30.3,28.65,29.4,23718,0
20060712,29.7,30.15,28.65,28.8,29811,0
20060713,28.65,28.65,27.6,28.05,23278,0
20060714,27,27.45,26.25,26.85,36221,0
20060717,26.4,26.7,25.2,26.55,33019,0
20060718,26.4,26.4,25.05,25.5,36323,0
20060719,25.35,26.4,25.05,25.5,41960,0
20060720,25.5,25.5,24,24.45,22986,0
20060721,24.45,24.45,22.5,24.15,38058,0
20060724,24.45,27,24.45,26.55,20529,0
20060725,26.85,27,25.05,25.8,16773,0
20060726,26.1,27.9,25.05,27,21682,0
20060727,28.05,28.05,25.65,25.65,12062,0
20060728,26.25,27.75,25.05,25.8,29411,0
20060731,26.1,26.85,25.5,26.85,19704,0
20060801,26.85,26.85,25.8,25.8,17365,0
20060802,26.25,26.55,25.8,25.8,13886,0
20060803,25.65,26.55,25.2,25.95,9073,0
20060804,26.4,26.7,25.65,25.8,14088,0
20060807,25.5,26.7,25.5,25.8,7158,0
20060808,25.65,25.8,25.05,25.05,20125,0
20060809,25.5,25.5,24.75,25.2,12773,0
20060810,25.2,25.2,24.3,24.3,12110,0
20060811,24,24.3,23.7,24,19981,0
20060814,24.3,24.6,22.95,24.45,16929,0
20060815,24.75,25.35,24.6,25.2,14407,0
20060816,25.35,25.8,24.3,25.35,13894,0
20060817,24.9,26.1,24.9,25.8,24337,0
20060818,25.8,26.4,25.35,26.1,13798,0
20060821,25.65,26.55,25.65,26.55,12281,0
20060822,26.7,26.7,26.1,26.25,12904,0
20060823,25.95,26.55,25.95,25.95,20632,0
20060824,25.95,26.55,25.95,26.4,13191,0
20060825,26.7,27,26.1,26.4,16856,0
20060828,26.1,26.55,25.8,25.8,18208,0
20060829,25.65,25.95,25.35,25.65,17106,0
20060830,25.5,26.85,25.2,25.5,31493,0
20060831,25.35,26.4,25.35,25.35,39723,0
20060901,25.5,26.4,24.9,24.9,24997,0
20060905,24.9,26.25,24.9,25.05,37891,0
20060906,25.5,25.5,24.3,24.75,19885,0
20060907,25.05,25.05,22.35,22.5,46230,0
20060908,22.8,24.9,22.05,24.3,20840,0
20060911,23.85,26.1,23.62,26.1,31474,0
20060912,25.95,27.15,25.2,26.7,27935,0
20060913,26.7,27.9,26.7,27.75,38015,0
20060914,27.75,33.75,27.3,31.35,91408,0
20060915,31.35,32.1,30,31.35,33512,0
20060918,31.05,33.6,30.3,33.15,39312,0
20060919,33.15,34.2,31.65,33.9,49805,0
20060920,34.5,35.85,29.7,31.65,97020,0
20060921,33.3,34.35,32.1,33.6,29732,0
20060922,33.3,34.35,31.95,32.85,20569,0
20060925,32.25,33.15,29.85,30,40411,0
20060926,29.7,30.3,29.25,30,19199,0
20060927,30,30.75,29.1,29.4,14194,0
20060928,36,36,30.75,31.5,133094,0
20060929,30.75,33.15,30.75,31.95,36337,0
20061002,31.95,31.95,30.75,31.05,52013,0
20061003,30.75,31.5,30.15,30.6,30160,0
20061004,30.75,30.9,30,30.3,56692,0
20061005,30.6,32.4,30,32.4,33890,0
20061006,32.85,33.9,31.5,33.75,43069,0
20061009,33.75,33.9,32.25,33.9,55245,0
20061010,34.5,34.5,31.2,33.15,62441,0
20061011,33,33,31.65,31.95,29892,0
20061012,36.3,43.5,34.2,39.6,481455,0
20061013,38.7,41.25,37.65,38.7,119309,0
20061016,39,43.2,38.7,41.4,102925,0
20061017,41.55,47.25,40.98,45.6,168032,0
20061018,45.6,47.7,43.65,46.2,82233,0
20061019,46.2,47.4,44.25,46.2,55869,0
20061020,46.5,46.5,44.25,44.4,38309,0
20061023,43.95,44.1,39.3,40.2,94062,0
20061024,40.35,40.8,38.1,38.4,54289,0
20061025,38.4,41.25,38.25,40.95,50122,0
20061026,40.65,41.7,38.85,41.55,31725,0
20061027,41.25,41.25,39.75,40.05,20281,0
20061030,39.3,39.75,37.95,39.15,27852,0
20061031,39,39.6,38.25,39.15,24105,0
20061101,39,39.6,34.5,35.25,74913,0
20061102,36,36,33.6,34.65,51058,0
20061103,34.65,35.1,33.45,35.1,33695,0
20061106,35.4,38.25,35.1,37.65,57993,0
20061107,38.1,39.75,37.2,37.35,49794,0
20061108,38.1,38.7,36,37.8,32558,0
20061109,39,39,34.5,35.4,58010,0
20061110,35.25,36.6,34.5,36,33416,0
20061113,36,37.35,35.25,36,40912,0
20061114,35.7,36.45,34.8,35.25,34196,0
20061115,35.7,35.85,34.8,35.1,18492,0
20061116,35.25,35.4,33.45,33.75,44434,0
20061117,33.45,34.5,31.8,33.45,44603,0
20061120,33,34.95,33,34.05,20594,0
20061121,33.9,35.1,33.9,34.8,17534,0
20061122,35.25,36.15,34.2,35.7,18088,0
20061124,35.7,35.7,34.2,34.65,11068,0
20061127,34.35,34.5,32.1,32.25,57177,0
20061128,32.25,32.7,31.8,32.08,23452,0
20061129,32.55,33.45,30.75,32.55,42479,0
20061130,32.25,33.15,31.8,31.8,41671,0
20061201,31.95,34.5,31.8,34.35,46168,0
20061204,34.95,34.95,33.6,33.67,30370,0
20061205,33.9,35.85,33.75,34.5,38611,0
20061206,34.8,35.7,30,34.95,20347,0
20061207,34.65,35.55,34.2,34.5,17588,0
20061208,34.05,35.25,34.05,34.8,48840,0
20061211,35.25,35.25,34.2,34.35,27714,0
20061212,34.5,38.85,34.5,37.65,75810,0
20061213,38.25,38.7,36.45,36.6,39319,0
20061214,36.6,37.83,36.6,37.2,22197,0
20061215,37.95,38.25,35.7,36.9,39480,0
20061218,36.6,36.6,34.5,36,50210,0
20061219,35.85,36.15,34.5,35.55,28216,0
20061220,36,36.75,35.1,35.25,17156,0
20061221,35.4,35.55,34.5,35.4,30862,0
20061222,35.55,36.6,34.95,35.55,28802,0
20061226,35.25,35.55,33.6,34.05,25126,0
20061227,33.75,33.9,33.15,33.75,30220,0
20061228,33.75,33.9,32.25,33,46165,0
20061229,32.55,36.6,31.8,35.4,61948,0
20070103,36.3,36.3,32.25,33,46857,0
20070104,33,34.05,31.95,33.52,32063,0
20070105,33.75,35,33.6,33.6,28340,0
20070108,33.3,34.05,32.7,33.75,17110,0
20070109,33.75,36.15,33.45,36,50677,0
20070110,36,36.75,35.7,35.85,24800,0
20070111,35.85,36.3,33.75,34.95,27209,0
20070112,34.5,37.35,34.5,37.05,33361,0
20070116,37.35,37.35,35.7,37.05,21663,0
20070117,37.2,38.4,37.05,38.25,28571,0
20070118,38.25,38.55,36,36.9,28450,0
20070119,37.05,38.55,36.9,38.25,32288,0
20070122,43.5,43.5,39,39.9,262455,0
20070123,39.45,40.05,37.05,38.25,83534,0
20070124,38.25,38.55,36.45,37.8,45021,0
20070125,37.5,38.25,37.5,37.8,33810,0
20070126,37.8,38.1,37.35,37.95,25763,0
20070129,37.65,38.25,36,36.3,66352,0
20070130,36.3,37.95,36.3,37.35,31866,0
20070131,37.05,37.65,36.45,37.65,35184,0
20070201,37.5,37.95,36.15,37.5,48017,0
20070202,38.1,38.1,36.6,36.9,16639,0
20070205,37.2,37.35,36.15,37.2,18360,0
20070206,37.05,37.35,36.45,37.2,19448,0
20070207,36.9,37.2,35.4,37.2,34078,0
20070208,36.75,36.9,36.3,36.6,7294,0
20070209,36.6,36.6,35.25,35.4,16569,0
20070212,35.55,36,34.5,34.8,20252,0
20070213,34.2,34.8,33.75,34.8,31185,0
20070214,34.5,35.4,34.2,34.8,22562,0
20070215,34.65,36.9,34.65,36,19350,0
20070216,36.15,36.75,35.25,36.6,14049,0
20070220,36.6,36.6,35.1,35.55,20705,0
20070221,35.1,36.15,35.1,35.85,14263,0
20070222,35.55,35.7,34.65,35.4,13038,0
20070223,35.55,36,34.95,36,27271,0
20070226,35.7,36,34.5,35.25,26106,0
20070227,34.35,34.5,32.7,33,59828,0
20070228,33.9,35.25,31.96,33,54659,0
20070301,31.65,32.4,30.75,30.9,34169,0
20070302,30.75,32.1,30.15,30.75,38061,0
20070305,30.15,30.45,28.5,29.55,80662,0
20070306,30.45,30.9,29.25,29.55,44978,0
20070307,29.85,30.9,29.4,30.9,59675,0
20070308,30.9,31.2,29.7,30.45,67314,0
20070309,31.35,32.1,30.3,30.75,43994,0
20070312,31.5,31.5,30.45,31.2,38486,0
20070313,31.35,31.8,30.45,31.35,61655,0
20070314,31.8,31.8,30.6,31.2,45218,0
20070315,31.5,31.8,30.45,31.35,42723,0
20070316,31.2,31.65,30.6,30.9,22802,0
20070319,31.2,31.5,30.6,30.9,19768,0
20070320,31.2,31.5,30.9,31.35,49727,0
20070321,31.2,31.95,30.9,31.95,32243,0
20070322,31.95,34.5,31.8,34.5,116973,0
20070323,34.8,34.8,33.6,34.2,52882,0
20070326,34.35,34.8,33.9,34.5,43501,0
20070327,34.35,34.65,33.75,34.2,22667,0
20070328,33.9,34.5,33.75,33.9,12105,0
20070329,34.35,34.35,33.9,34.05,14260,0
20070330,34.35,36,34.2,35.55,36055,0
20070402,36,36,34.65,34.8,26733,0
20070403,34.65,34.65,33,34.35,62310,0
20070404,34.05,37.05,34.05,36.15,76241,0
20070405,36.15,36.75,35.7,36.75,54545,0
20070409,37.35,37.35,36.45,37.05,54675,0
20070410,37.2,38.1,36.6,37.8,60787,0
20070411,37.5,38.1,36.6,36.9,28398,0
20070412,37.2,38.25,36.6,37.5,35588,0
20070413,37.8,38.25,37.5,38.25,27482,0
20070416,38.55,39,38.25,39,29996,0
20070417,39.3,42.6,38.7,39.75,88665,0
20070418,40.2,40.5,39.15,39.45,59476,0
20070419,38.7,39.93,37.65,39.9,37460,0
20070420,39.75,40.8,39.75,40.8,44171,0
20070423,41.1,41.85,40.35,41.25,50689,0
20070424,43.2,43.2,40.65,42.45,41653,0
20070425,42.15,42.45,40.95,42.45,44974,0
20070426,42.75,42.75,41.4,41.41,17602,0
20070427,45,45,42.3,43.35,115184,0
20070430,43.65,44.7,42.75,44.55,134195,0
20070501,45,53.25,43.95,50.55,288286,0
20070502,50.55,54,49.65,52.8,164659,0
20070503,51.15,52.35,46.8,48,126348,0
20070504,48.6,50.25,48.15,50.25,56850,0
20070507,50.55,51.45,48.15,49.05,62715,0
20070508,49.5,50.25,48.75,49.35,53712,0
20070509,49.5,50.1,49.2,49.8,32601,0
20070510,50.1,50.25,48.3,48.9,37605,0
20070511,49.28,49.8,48.15,49.65,23815,0
20070514,49.8,56.25,49.65,54.75,125099,0
20070515,55.05,55.2,53.4,54.6,55980,0
20070516,54,54.75,53.4,53.7,42031,0
20070517,54,54.15,52.95,53.25,44317,0
20070518,52.95,53.7,51,52.8,67395,0
20070521,53.7,53.7,49.65,51,63623,0
20070522,51.45,53.55,51,53.55,43875,0
20070523,53.4,53.85,52.2,53.25,38109,0
20070524,51.75,52.8,51,52.05,41887,0
20070525,52.5,52.5,51.15,51.6,38441,0
20070529,51.6,51.75,50.4,51.6,39463,0
20070530,51.75,51.75,47.4,48.9,76320,0
20070531,48.9,51.3,47.7,50.85,82908,0
20070601,51.3,52.5,50.25,51.15,65238,0
20070604,50.7,51.75,49.95,51.3,89978,0
20070605,51.75,51.75,48.9,49.5,42750,0
