Date,Open,High,Low,Close,Volume,OpenInt
20110526,4.2167,4.3018,4.0182,4.1034,11281,0
20110527,3.9427,4.0844,3.9427,3.9897,16528,0
20110531,4.0499,4.1924,4.0499,4.1924,5335,0
20110601,4.1788,4.3113,3.9897,3.9897,7682,0
20110602,3.9897,4.056,3.9709,4.0371,2434,0
20110603,4.0371,4.1314,4.0277,4.1222,3111,0
20110606,4.1034,4.1034,3.6684,3.9141,28584,0
20110607,3.9427,4.2356,3.9427,4.0655,8779,0
20110608,4.2167,4.2167,3.6967,3.8765,21032,0
20110609,3.8765,4.0277,3.7157,4.0277,9294,0
20110610,3.9614,4.2071,3.9614,4.0655,12162,0
20110613,4.1314,4.1314,3.7725,3.933,10699,0
20110614,3.5834,3.8857,3.4036,3.6779,30287,0
20110615,3.6684,3.6779,3.3941,3.5075,26371,0
20110616,3.6115,3.6305,3.3271,3.4979,10385,0
20110617,3.5172,3.6211,3.5172,3.6211,11543,0
20110620,3.328,3.725,3.2334,3.6873,19488,0
20110621,3.6779,3.744,3.6779,3.744,8449,0
20110622,3.8195,3.8952,3.7815,3.8952,16659,0
20110623,3.7628,3.9614,3.7628,3.9614,6451,0
20110624,3.9614,4.1412,3.9237,4.1412,4028,0
20110627,4.0087,4.0182,3.8857,4.0182,12296,0
20110628,4.0087,4.0087,3.7815,3.8765,228025,0
20110629,3.8479,3.8575,3.7628,3.8291,18906,0
20110630,3.7613,3.8761,3.7613,3.8283,11206,0
20110701,3.8675,3.9245,3.839,3.839,7234,0
20110705,3.858,3.9813,3.858,3.9813,10471,0
20110706,3.9717,4.0856,3.858,3.9813,10307,0
20110707,3.9813,3.9813,3.8012,3.9527,11344,0
20110708,3.8012,3.9245,3.8012,3.839,18394,0
20110711,3.8669,3.9709,3.7725,3.9141,13866,0
20110712,3.8012,3.8864,3.8012,3.8864,2688,0
20110713,3.8857,3.9614,3.8765,3.8765,7949,0
20110714,3.9427,3.9709,3.7913,3.8857,7372,0
20110715,3.8675,4.0095,3.82,4.0004,9658,0
20110718,3.9897,4.1314,3.8575,3.9518,12918,0
20110719,3.8864,4.2183,3.8864,4.1517,15563,0
20110720,4.1979,4.2262,4.1222,4.1505,16298,0
20110721,4.1788,4.2924,4.1788,4.2735,7669,0
20110722,4.3414,4.3414,4.1614,4.2655,6735,0
20110725,4.1695,4.1695,4.0087,4.056,8832,0
20110726,4.1517,4.1614,4.0381,4.0381,1375,0
20110727,4.0949,4.0949,3.877,3.877,2105,0
20110728,3.858,3.858,3.7443,3.7443,10067,0
20110729,3.7172,3.8122,3.7172,3.8122,1296,0
20110801,3.82,3.8296,3.5072,3.6115,13882,0
20110802,3.7631,3.9623,3.64,3.64,11426,0
20110803,3.7917,3.8675,3.7729,3.8675,3619,0
20110804,3.877,3.877,3.403,3.403,5434,0
20110805,3.858,3.858,3.6874,3.7443,3101,0
20110808,3.4882,3.7347,3.128,3.3083,27295,0
20110809,3.3271,3.403,3.128,3.128,7785,0
20110810,3.3463,3.4504,3.2324,3.3083,1489,0
20110811,3.2986,3.7252,3.2986,3.5072,9749,0
20110812,3.6305,3.877,3.5926,3.7917,10967,0
20110815,3.82,3.877,3.7443,3.8012,3679,0
20110816,3.8296,3.9623,3.5738,3.6305,8325,0
20110817,3.5643,3.64,3.4789,3.5169,6416,0
20110818,3.403,3.4504,3.403,3.4504,2111,0
20110819,3.4314,3.4314,3.4124,3.4314,3443,0
20110822,3.5643,3.5643,3.4599,3.5452,1250,0
20110823,3.678,3.678,3.4599,3.4882,3558,0
20110824,3.7729,3.7917,3.4693,3.7537,3481,0
20110825,3.5452,3.839,3.5357,3.839,1367,0
20110826,3.7917,3.7917,3.4599,3.7917,3058,0
20110829,3.7819,3.7819,3.5643,3.6969,2428,0
20110830,3.6685,3.678,3.6305,3.6495,3832,0
20110831,3.6982,3.6982,3.6031,3.6031,271,0
20110902,3.5078,3.6031,3.5078,3.6031,3270,0
20110906,3.5072,3.6021,3.5072,3.6021,262,0
20110907,3.6031,3.6031,3.4413,3.4889,6748,0
20110908,3.5357,3.5357,3.4599,3.4599,658,0
20110909,3.4599,3.4599,3.4599,3.4599,2005,0
20110912,3.4599,3.4789,3.2134,3.403,6404,0
20110913,3.403,3.403,3.2134,3.3083,2547,0
20110914,3.223,3.223,3.0903,3.128,13773,0
20110915,3.2134,3.3083,3.2134,3.2608,4217,0
20110916,3.2703,3.6115,3.2703,3.5546,11856,0
20110919,3.5072,3.5072,3.5072,3.5072,104,0
20110920,3.4693,3.4693,3.3083,3.3271,3032,0
20110921,3.5832,3.678,3.4693,3.4693,7068,0
20110922,3.4504,3.4789,3.1377,3.2419,3028,0
20110923,3.223,3.4693,3.223,3.4693,370,0
20110926,3.403,3.5261,3.2513,3.2895,1606,0
20110927,3.5643,3.5643,3.4504,3.5452,5205,0
20110928,3.5452,3.5452,3.3935,3.3935,1245,0
20110929,3.2324,3.2324,3.223,3.223,316,0
20110930,3.0982,3.0982,2.9926,3.0982,10870,0
20111003,3.0238,3.0712,3.0238,3.0712,478,0
20111004,3.1087,3.1087,3.0612,3.1087,2018,0
20111005,3.1087,3.1466,3.0897,3.1466,3455,0
20111006,3.1942,3.2418,3.1752,3.2418,633,0
20111007,3.0423,3.5268,3.0137,3.0992,2685,0
20111010,3.0333,3.3177,3.0333,3.2419,1581,0
20111011,3.0333,3.1091,3.0333,3.1091,1527,0
20111012,3.2895,3.3177,3.043,3.0903,1382,0
20111013,3.0903,3.0903,3.0712,3.0807,4431,0
20111014,3.0707,3.1277,2.8996,3.1277,12321,0
20111017,3.4979,3.4979,3.3177,3.3177,422,0
20111018,3.0801,3.1466,3.0801,3.1466,2333,0
20111019,3.3465,3.5078,3.1752,3.2228,2024,0
20111020,3.3084,3.3084,3.1752,3.1752,7954,0
20111021,3.1466,3.3178,3.0801,3.2703,6885,0
20111024,3.3178,3.3273,3.2895,3.2987,3335,0
20111025,3.2703,3.3178,3.2132,3.2703,10482,0
20111026,3.6031,3.6031,3.4509,3.5176,2110,0
20111027,3.5078,3.7076,3.4128,3.6886,8467,0
20111028,3.3557,3.3844,3.3465,3.3654,1121,0
20111031,3.2842,3.3986,3.2842,3.3986,1916,0
20111101,3.3178,3.6601,3.3178,3.6125,836,0
20111102,3.7076,3.7076,3.5936,3.6031,3471,0
20111104,3.3084,3.5365,3.3084,3.5365,492,0
20111107,3.3084,3.3273,3.2895,3.2895,2167,0
20111108,3.3084,3.3654,3.2895,3.3084,2904,0
20111109,3.2798,3.3654,3.2798,3.2798,2460,0
20111110,3.3273,3.4604,3.2512,3.2987,1163,0
20111114,3.2703,3.4224,3.2703,3.3465,2044,0
20111115,3.3273,3.3273,3.2798,3.2798,1012,0
20111116,3.5555,3.5555,3.3084,3.3273,2749,0
20111117,3.5268,3.5268,3.3465,3.3557,424,0
20111118,3.5649,3.5649,3.5176,3.5459,4575,0
20111121,3.584,3.5936,3.2323,3.5936,6002,0
20111122,3.2323,3.5936,3.2323,3.5078,2055,0
20111123,3.4509,3.4699,3.4509,3.4699,580,0
20111128,3.1847,3.2039,3.0992,3.0992,4312,0
20111129,3.1658,3.4224,3.1658,3.1752,2951,0
20111130,3.3569,3.3569,3.0886,3.3476,5573,0
20111201,3.0801,3.3084,3.0801,3.2228,421,0
20111202,3.1658,3.3084,3.0897,3.1752,1547,0
20111205,3.3273,3.4224,3.3084,3.4224,3719,0
20111207,3.1847,3.4034,3.1466,3.1466,320,0
20111208,3.2039,3.2039,3.1373,3.1373,1155,0
20111209,3.4224,3.4224,3.1466,3.1466,2272,0
20111212,3.1277,3.4128,3.0992,3.2039,7161,0
20111213,3.1752,3.4224,3.0897,3.0992,6296,0
20111214,3.4224,3.4224,3.4224,3.4224,1239,0
20111215,3.0801,3.1087,2.8519,2.8996,13080,0
20111216,2.9945,3.1942,2.947,3.1942,10572,0
20111219,2.871,3.2323,2.8615,3.0137,5096,0
20111220,3.1847,3.1847,3.0423,3.0423,841,0
20111221,2.8805,3.0423,2.871,2.871,1267,0
20111222,2.8996,2.9945,2.8805,2.8901,5239,0
20111223,2.9851,2.9851,2.909,2.947,2577,0
20111227,2.6048,3.0041,2.6048,2.8901,7208,0
20111228,2.7285,3.0423,2.7285,2.8996,9641,0
20111229,2.8615,2.8615,2.7663,2.8615,792,0
20111230,2.8519,3.0326,2.8519,3.0326,18166,0
20120103,3.3084,3.3084,3.0137,3.2132,16118,0
20120104,3.2323,3.3178,3.1658,3.3178,2747,0
20120105,3.1942,3.3368,3.1942,3.2895,5754,0
20120106,3.2459,3.3128,3.2365,3.3128,2999,0
20120109,3.3273,3.3654,3.2895,3.3368,2415,0
20120110,3.3273,3.3368,3.2418,3.3178,1129,0
20120112,3.2842,3.3032,3.2842,3.2938,968,0
20120113,3.2556,3.4084,3.2556,3.4084,736,0
20120117,3.4177,3.5133,3.3319,3.3319,3186,0
20120118,3.3319,3.5037,3.3319,3.4943,3072,0
20120119,3.5801,3.5801,3.3319,3.3796,1893,0
20120120,3.3319,3.5897,3.036,3.5707,11739,0
20120123,3.561,3.5801,3.1218,3.3128,12461,0
20120124,3.3893,3.3893,3.3319,3.3796,4723,0
20120125,3.5133,3.5133,3.351,3.5133,1835,0
20120126,3.542,3.5516,3.456,3.5133,3875,0
20120127,3.4275,3.4275,3.4275,3.4275,205,0
20120130,3.3986,3.3986,3.2652,3.2652,4063,0
20120131,3.29,3.3761,3.242,3.3761,3154,0
20120201,3.3415,3.3893,3.3415,3.3893,3166,0
20120202,3.3796,3.3893,3.2459,3.3893,1991,0
20120203,3.3415,3.3893,3.2459,3.3032,14740,0
20120206,3.2459,3.4084,3.1124,3.2556,6246,0
20120207,3.2938,3.3032,3.2268,3.2268,628,0
20120208,3.1218,3.3319,3.1218,3.2268,2610,0
20120209,3.3032,3.3032,3.3032,3.3032,439,0
20120213,3.3796,3.3796,3.1124,3.1886,10604,0
20120214,3.2938,3.2938,3.1982,3.2365,958,0
20120215,3.3415,3.3796,3.2842,3.3128,5132,0
20120216,3.3605,3.456,3.3415,3.3415,3968,0
20120217,3.4275,3.4466,3.3605,3.3986,3495,0
20120221,3.437,3.456,3.2173,3.2938,4294,0
20120223,3.3605,3.3796,3.2459,3.2459,963,0
20120224,3.2268,3.3415,3.2268,3.3415,1992,0
20120227,3.3415,3.3415,3.2556,3.2556,348,0
20120228,3.2556,3.3605,3.2459,3.3319,6077,0
20120229,3.3378,3.3569,3.3378,3.3569,733,0
20120301,3.2459,3.3605,3.2459,3.351,1435,0
20120305,3.2938,3.3605,3.2938,3.3032,1493,0
20120306,3.1695,3.351,3.1601,3.2077,1140,0
20120308,3.1269,3.2803,3.1077,3.2803,4939,0
20120309,3.2842,3.3415,3.1601,3.3224,7588,0
20120312,3.2077,3.2077,3.1314,3.1886,6719,0
20120313,3.1886,3.2459,3.1124,3.2459,5258,0
20120314,3.1886,3.1982,3.1886,3.1982,4066,0
20120316,3.1982,3.3893,3.1601,3.3893,6531,0
20120319,3.3796,3.4177,3.2652,3.2652,21827,0
20120320,3.2652,3.2938,3.2652,3.2938,4101,0
20120321,3.2459,3.2652,3.1982,3.2459,1676,0
20120322,3.351,3.351,3.1982,3.2459,4237,0
20120323,3.2842,3.3224,3.2842,3.3224,524,0
20120326,3.1982,3.2365,3.1982,3.1982,3238,0
20120327,3.2077,3.2077,3.2077,3.2077,317,0
20120328,3.3319,3.3415,3.2459,3.3224,8484,0
20120329,3.3224,3.3224,3.2459,3.3224,4190,0
20120330,3.3415,3.3703,3.3415,3.351,2386,0
20120402,3.3703,3.3796,3.2938,3.2938,1885,0
20120403,3.3668,3.453,3.29,3.29,5765,0
20120405,3.3859,3.3859,3.3859,3.3859,1102,0
20120409,3.3703,3.3893,3.3224,3.3796,2303,0
20120410,3.3605,3.3605,3.2556,3.3605,2775,0
20120411,3.3796,3.3893,3.2556,3.3703,4641,0
20120413,3.2132,3.3283,2.9733,3.1269,28715,0
20120416,2.9881,3.141,2.9787,2.9978,6640,0
20120417,2.9733,3.0788,2.9639,2.9639,19493,0
20120418,3.0597,3.1077,2.9639,3.0597,3540,0
20120419,3.0406,3.0982,3.0406,3.0982,210,0
20120420,2.9832,3.0788,2.9639,2.9639,11007,0
20120423,3.0502,3.0788,2.9639,3.0788,5446,0
20120425,3.0694,3.0694,2.9542,2.9542,1637,0
20120426,2.935,3.0694,2.935,2.9733,7705,0
20120427,3.0694,3.0694,3.0406,3.0406,2215,0
20120430,2.9542,3.0214,2.8583,3.0214,5255,0
20120501,3.0214,3.0309,3.0214,3.0309,1043,0
20120502,2.9926,3.0502,2.8966,3.0502,1434,0
20120503,2.9447,3.0214,2.9447,3.0214,442,0
20120504,2.9926,3.0214,2.8774,2.8966,3820,0
20120508,2.8873,2.9639,2.8774,2.9639,2502,0
20120509,2.8774,2.8873,2.7432,2.8583,8212,0
20120510,2.8583,2.9256,2.8583,2.868,3263,0
20120511,2.8583,3.0597,2.8583,2.9639,9569,0
20120514,2.868,2.868,2.8583,2.8583,834,0
20120515,2.9832,2.9832,2.8583,2.9832,2644,0
20120516,2.9832,2.9832,2.868,2.868,3580,0
20120517,2.8583,2.9639,2.8583,2.8583,1043,0
20120518,2.8583,2.8774,2.5705,2.5705,25510,0
20120521,2.772,2.772,2.5801,2.7145,1147,0
20120522,2.7911,2.7911,2.7337,2.7337,1720,0
20120523,2.7816,2.7816,2.5801,2.5801,4358,0
20120524,2.5992,2.8774,2.5992,2.8295,10685,0
20120525,2.7529,2.7529,2.5705,2.5898,23295,0
20120529,2.5801,2.7911,2.5801,2.7432,1165,0
20120530,2.5801,2.5898,2.5417,2.5514,8809,0
20120531,2.609,2.6873,2.609,2.6873,2439,0
20120601,2.6472,2.7529,2.6281,2.6281,4327,0
20120604,2.6184,2.6472,2.6184,2.6184,8501,0
20120605,2.7537,2.7537,2.6671,2.7537,313,0
20120606,2.7624,2.8199,2.7624,2.8199,1147,0
20120607,2.8199,2.868,2.7816,2.8008,6462,0
20120608,3.5489,4.2588,3.4051,3.6448,757192,0
20120611,3.4339,3.8366,3.4339,3.7023,109806,0
20120612,3.501,3.6448,3.2037,3.5393,43738,0
20120613,3.5393,3.6448,3.4914,3.5203,15786,0
20120614,3.6832,3.7599,3.5105,3.5584,19419,0
20120615,3.5681,3.7887,3.5584,3.7216,15933,0
20120618,3.6928,4.2205,3.6928,4.2205,47110,0
20120619,4.2971,4.2971,3.8654,4.0764,48158,0
20120620,4.0572,4.2781,4.0572,4.0764,14467,0
20120621,4.1629,4.3065,4.0287,4.3065,20212,0
20120622,4.1915,4.2874,4.0861,4.2682,16944,0
20120625,4.1052,4.4601,4.1052,4.3354,30678,0
20120626,4.3546,4.5081,4.0956,4.4985,20269,0
20120627,4.4121,4.5081,4.23,4.4409,13189,0
20120628,4.2682,4.3546,4.134,4.1532,26897,0
20120629,4.3163,4.4218,4.3163,4.3163,5631,0
20120702,4.4889,4.4889,4.1149,4.3163,14365,0
20120703,4.3929,4.4889,4.1533,4.1533,21687,0
20120705,4.3136,4.5541,4.3136,4.4193,22630,0
20120706,4.4771,4.4771,4.4098,4.4098,7518,0
20120709,4.3452,4.5944,4.3452,4.4985,56779,0
20120710,4.5081,4.556,4.3259,4.5465,20042,0
20120711,4.4601,4.6327,4.4506,4.5465,28039,0
20120712,4.3163,4.5657,4.3163,4.5274,15927,0
20120713,4.4697,4.6424,4.3929,4.5935,15299,0
20120716,4.5944,4.671,4.5848,4.5848,18973,0
20120717,4.6424,4.6902,4.4889,4.5081,156739,0
20120718,4.556,4.5751,4.1915,4.4121,54176,0
20120719,4.4098,4.4098,4.169,4.169,22697,0
20120720,4.0631,4.246,4.0247,4.092,34539,0
20120723,4.1016,4.1114,3.5625,3.7744,54270,0
20120724,3.827,3.9806,3.7887,3.7887,14805,0
20120725,3.861,4.0247,3.5817,3.6395,18131,0
20120726,3.7838,3.9283,3.7838,3.8416,9859,0
20120727,3.8513,3.8513,3.6685,3.7357,23410,0
20120730,3.7357,3.8224,3.7069,3.7936,6991,0
20120731,3.7261,3.7261,3.5433,3.5433,19755,0
20120801,3.5817,3.7165,3.4951,3.6491,7270,0
20120802,3.4951,3.6298,3.3893,3.6203,17358,0
20120806,3.5625,3.5625,3.3939,3.447,6854,0
20120807,3.3602,3.4662,3.3602,3.4565,17396,0
20120808,3.3987,3.5894,3.3795,3.524,13489,0
20120809,3.5143,3.6105,3.5143,3.6105,12355,0
20120810,3.6143,3.6395,3.6143,3.6395,4153,0
20120813,3.5913,3.832,3.4474,3.8109,6123,0
20120814,3.5434,3.7453,3.5433,3.7453,3063,0
20120815,3.6203,3.7069,3.5913,3.7068,4427,0
20120816,3.7069,3.7069,3.6886,3.6886,1706,0
20120817,3.6299,3.7551,3.6299,3.7551,6358,0
20120820,3.6877,3.7551,3.6299,3.7551,935,0
20120821,3.6684,3.8994,3.6684,3.8994,1480,0
20120822,3.7744,3.8224,3.7744,3.8224,1574,0
20120823,3.7936,3.7936,3.7936,3.7936,208,0
20120824,3.7838,3.8416,3.5817,3.8415,9028,0
20120827,3.7165,3.8513,3.7165,3.8513,3749,0
20120828,3.8416,3.8416,3.8416,3.8416,266,0
20120829,3.8416,3.8417,3.6395,3.6578,6108,0
20120830,3.6105,3.8312,3.5143,3.8312,4470,0
20120831,3.5721,3.7551,3.5721,3.7551,674,0
20120904,3.6203,3.6955,3.5938,3.6955,575,0
20120905,3.6588,3.8118,3.6588,3.8118,233,0
20120906,3.8224,3.8224,3.6491,3.6877,8010,0
20120907,3.8031,3.8031,3.6203,3.7165,11164,0
20120910,4.8142,4.9681,4.2364,4.2845,240463,0
20120911,4.3616,4.5253,4.2846,4.352,30767,0
20120912,4.4963,4.4963,4.0534,4.198,59481,0
20120913,4.2075,4.3328,4.1882,4.3231,8516,0
20120914,4.2845,4.4771,4.2268,4.4762,31998,0
20120917,4.5349,4.5349,4.3424,4.4001,3013,0
20120918,4.352,4.352,4.1114,4.2558,15343,0
20120919,4.2364,4.4336,4.2364,4.4193,6012,0
20120920,4.3231,4.3231,4.198,4.3231,2695,0
20120921,4.4291,4.6216,4.3981,4.6216,26732,0
20120924,4.6216,4.6216,4.4964,4.506,9168,0
20120925,4.4291,4.4532,4.3905,4.3905,16606,0
20120926,4.5156,4.5253,4.3905,4.3905,2917,0
20120927,4.3906,4.3925,4.2172,4.2172,21907,0
20120928,4.3641,4.3641,4.2364,4.2364,6987,0
20121001,4.2364,4.3423,4.2238,4.2364,16044,0
20121002,4.4291,4.4292,4.3038,4.3038,9967,0
20121003,4.3808,4.3808,4.3231,4.3231,4009,0
20121004,4.246,4.4098,4.2268,4.3231,18005,0
20121005,4.3231,4.3239,4.2605,4.3038,5921,0
20121008,4.3712,4.3712,4.1497,4.169,2721,0
20121009,4.3231,4.3328,4.169,4.3328,18169,0
20121010,4.3616,4.4867,4.2845,4.34,21190,0
20121011,4.4193,4.4771,4.3425,4.3526,17676,0
20121012,4.2846,4.2846,4.2075,4.2268,15923,0
20121015,4.246,4.246,4.1208,4.1306,22866,0
20121016,4.2075,4.3231,4.169,4.2845,9999,0
20121017,4.1498,4.2942,4.1498,4.1882,1616,0
20121018,4.2364,4.2364,4.1402,4.1402,2570,0
20121019,4.1882,4.2381,4.1497,4.1497,4960,0
20121022,4.0824,4.2558,4.0824,4.2172,7270,0
20121023,4.2172,4.2917,4.2172,4.246,3456,0
20121025,4.0867,4.2509,4.0093,4.0093,10955,0
20121026,4.0093,4.0674,4.0093,4.0576,2844,0
20121031,4.0576,4.106,3.8741,4.0093,51394,0
20121101,4.0288,4.156,4.0288,4.1156,390070,0
20121102,4.135,4.1543,4.1156,4.1156,10351,0
20121105,4.1253,4.1253,4.1248,4.1248,2484,0
20121106,4.2413,4.2702,4.0769,4.1446,10324,0
20121107,4.2316,4.2316,4.0867,4.0867,3252,0
20121108,4.106,4.1332,4.0576,4.0576,3053,0
20121109,4.0576,4.1214,4.0576,4.106,6994,0
20121112,4.135,4.135,4.106,4.106,4709,0
20121113,4.106,4.106,4.0576,4.0963,12371,0
20121114,4.0963,4.0963,4.0191,4.0239,9030,0
20121115,4.0288,4.0576,4.0093,4.0576,862,0
20121116,4.0481,4.106,4.0288,4.0576,4555,0
20121119,4.0576,4.1736,4.0093,4.0287,8410,0
20121120,4.0288,4.0576,3.9128,3.9418,12510,0
20121123,3.9225,3.9805,3.9225,3.9804,5617,0
20121126,3.9321,3.9612,3.9225,3.9612,16197,0
20121127,3.9225,3.9377,3.9225,3.9321,1967,0
20121128,3.9226,3.9998,3.8838,3.9998,9337,0
20121129,4.1892,4.1892,3.9998,3.9998,1014,0
20121130,4.0093,4.0191,3.8548,4.0191,33839,0
20121203,4.0481,4.2895,3.9998,4.2702,7339,0
20121204,4.1253,4.2798,4.0288,4.0288,6953,0
20121205,4.0674,4.0736,4.0674,4.0736,6203,0
20121206,4.135,4.2606,4.1156,4.1833,17189,0
20121207,4.1253,4.1253,4.0576,4.0576,8742,0
20121210,3.9418,4.1446,3.9418,4.075,791,0
20121211,4.0674,4.1041,4.0576,4.059,16024,0
20121212,4.1156,4.1156,4.0576,4.0576,1843,0
20121213,3.9225,4.0577,3.9225,4.0576,1475,0
20121214,4.0288,4.0674,3.9128,4.0674,10726,0
20121217,3.9321,4.0853,3.9225,4.0576,16981,0
20121218,4.0481,4.106,4.0481,4.106,858,0
20121219,4.135,4.2993,4.0963,4.2316,38826,0
20121220,3.8163,3.8163,3.1109,3.6518,171467,0
20121221,3.6518,3.6519,3.4876,3.6424,31961,0
20121224,3.6518,3.6711,3.5747,3.6355,14707,0
20121226,3.6711,3.6711,3.5747,3.623,18995,0
20121227,3.6617,3.681,3.5263,3.594,12333,0
20121228,3.5747,3.7003,3.5747,3.594,9673,0
20121231,3.7389,3.7485,3.5649,3.6037,12317,0
20130102,3.671,3.9998,3.671,3.8041,31261,0
20130103,3.9224,3.9224,3.5747,3.8934,3104,0
20130104,3.8934,3.9128,3.6617,3.7196,12026,0
20130107,3.7099,4.0335,3.7099,3.7582,13989,0
20130108,3.8163,3.919,3.8163,3.919,2489,0
20130109,3.9321,3.9418,3.8163,3.9147,5796,0
20130110,3.8644,3.8741,3.8644,3.8741,2588,0
20130111,3.8933,3.8933,3.7292,3.8644,4653,0
20130114,3.8064,3.8346,3.7678,3.8346,8281,0
20130115,3.8064,3.8774,3.8064,3.8548,3882,0
20130116,3.8838,3.8838,3.7678,3.7678,3817,0
20130117,3.8451,3.8451,3.7678,3.7811,6847,0
20130118,3.8163,3.8164,3.8162,3.8164,10658,0
20130122,3.8451,3.9014,3.8451,3.8644,2102,0
20130123,3.9031,4.0481,3.8164,3.8934,7536,0
20130124,3.8257,3.9128,3.8064,3.8163,1548,0
20130125,3.8644,3.9128,3.8644,3.9112,6182,0
20130128,3.9612,4.0382,3.9225,3.9447,3906,0
20130129,4.0288,4.0576,3.8839,4.0288,4089,0
20130130,4.164,4.2817,3.8934,4.1611,28685,0
20130131,4.2027,4.2027,3.9173,4.0191,4237,0
20130201,4.1465,4.164,4.0577,4.164,2655,0
20130204,4.1543,4.1543,4.0288,4.0769,1734,0
20130205,4.1543,4.164,4.0383,4.1156,2846,0
20130206,4.0867,4.0963,4.0867,4.0963,491,0
20130207,4.0481,4.0481,4.0093,4.0383,3987,0
20130208,4.0481,4.0674,3.8925,3.9612,5654,0
20130211,3.9612,3.9612,3.8838,3.8863,1382,0
20130212,3.8934,4.0655,3.8577,3.9514,1235,0
20130213,4.0093,4.1543,3.9128,4.0383,8054,0
20130214,3.9128,3.9418,3.7678,3.8934,11450,0
20130215,3.797,3.885,3.797,3.885,735,0
20130219,3.8838,4.1156,3.7776,3.8644,29878,0
20130220,3.8644,3.8838,3.8644,3.8644,5720,0
20130221,3.8644,4.0093,3.8315,3.9513,7353,0
20130222,3.9225,3.9225,3.8741,3.8838,3519,0
20130225,3.9031,4.0093,3.7871,3.9418,10456,0
20130226,3.9321,3.9418,3.8548,3.9128,11039,0
20130227,4.0769,4.0769,3.797,3.9128,3030,0
20130228,3.9128,3.9128,3.9031,3.9031,4722,0
20130301,3.9128,3.9128,3.8355,3.9128,5638,0
20130304,3.797,3.9321,3.797,3.9321,414,0
20130305,3.8064,4.0481,3.8064,3.9612,18878,0
20130306,4.0191,4.0576,3.9707,3.9707,2346,0
20130307,4.0481,4.106,3.9707,4.106,11776,0
20130308,4.0288,4.1543,3.8064,4.0769,4659,0
20130311,4.0769,4.1543,4.0769,4.106,4648,0
20130312,4.1156,4.1543,3.8451,4.1543,5442,0
20130313,4.1543,4.164,4.0576,4.106,7245,0
20130314,4.1543,4.222,3.8838,4.0288,10351,0
20130315,3.8644,4.1446,3.8644,4.0383,5651,0
20130318,3.8838,4.0576,3.8644,3.9649,10856,0
20130319,3.9128,3.9612,3.8548,3.9128,14160,0
20130320,3.8838,3.9678,3.8451,3.9678,8074,0
20130321,3.9612,3.99,3.9612,3.99,7659,0
20130322,3.99,3.99,3.9418,3.9418,414,0
20130325,3.9321,3.9418,3.8644,3.8741,8038,0
20130326,3.9031,4.0093,3.8644,4.0093,9047,0
20130327,4.0093,4.0576,4.0093,4.0576,2691,0
20130328,4.0191,4.0817,3.9031,4.0817,2841,0
20130401,3.9805,4.0288,3.9225,4.0288,2544,0
20130402,4.0093,4.0093,4.0093,4.0093,3313,0
20130403,3.8677,4.0093,3.8645,4.0093,9213,0
20130404,3.9175,3.9175,3.8463,3.8463,1118,0
20130405,3.7003,4.1253,3.7003,3.9031,23788,0
20130408,4.0093,4.0191,3.8064,4.0093,11068,0
