Date,Open,High,Low,Close,Volume,OpenInt
20140422,23.59,23.73,23.59,23.722,4050,0
20140423,23.618,23.618,23.319,23.366,22632,0
20140424,23.309,23.533,23.215,23.44,15059,0
20140425,23.722,23.722,23.356,23.533,9115,0
20140428,23.45,23.473,23.309,23.45,3960,0
20140429,23.563,23.563,23.319,23.45,6664,0
20140430,23.309,23.825,23.215,23.45,71840,0
20140501,23.215,23.215,23.215,23.215,832,0
20140502,23.253,23.825,23.215,23.637,8841,0
20140505,23.637,23.825,23.309,23.815,7375,0
20140506,23.215,23.721,23.215,23.543,7931,0
20140507,23.637,23.825,23.45,23.45,12444,0
20140508,23.469,23.825,23.253,23.356,22796,0
20140509,23.281,23.59,23.169,23.543,15560,0
20140512,23.768,24.097,23.59,23.59,19245,0
20140513,24.097,24.097,23.187,23.58,14523,0
20140514,23.421,23.543,23.403,23.44,9048,0
20140515,23.44,23.844,23.407,23.675,13454,0
20140516,23.675,23.881,23.59,23.73,24643,0
20140519,23.618,23.777,23.551,23.59,9482,0
20140520,23.693,23.693,23.543,23.543,5666,0
20140521,23.543,23.637,23.543,23.553,10756,0
20140522,23.543,23.684,23.543,23.628,13183,0
20140523,23.59,23.937,23.59,23.684,18308,0
20140527,23.675,24.097,23.496,23.703,13686,0
20140528,23.965,24.05,23.496,23.994,27846,0
20140529,23.919,24.078,23.703,23.919,19731,0
20140530,23.919,24.154,23.733,23.733,27157,0
20140602,24.022,24.154,23.834,24.144,10583,0
20140603,24.144,24.154,23.59,23.825,18415,0
20140604,23.647,24.866,23.647,24.528,12041,0
20140605,24.378,24.388,23.912,24.012,10706,0
20140606,24.351,24.54,23.974,24.483,6701,0
20140609,24.612,24.715,24.144,24.144,17383,0
20140610,24.003,24.622,24.003,24.575,14712,0
20140611,24.527,24.909,24.394,24.451,12382,0
20140612,24.623,24.623,24.432,24.432,9704,0
20140613,24.613,24.766,24.47,24.69,6708,0
20140616,24.843,25.007,24.432,24.594,10460,0
20140617,24.479,24.891,24.479,24.671,13635,0
20140618,24.671,25.311,24.384,24.881,29406,0
20140619,24.824,24.957,24.415,24.642,12858,0
20140620,24.977,25.388,24.403,24.432,64216,0
20140623,24.642,24.998,24.25,24.25,24394,0
20140624,24.365,24.365,23.81,24.155,5249,0
20140625,24.212,24.47,24.117,24.145,9367,0
20140626,24.002,24.461,23.877,24.413,26015,0
20140627,24.479,24.987,24.394,24.403,23526,0
20140630,24.623,24.623,23.906,24.269,8005,0
20140701,24.278,24.843,24.202,24.843,10692,0
20140702,25.149,25.388,24.394,25.341,18929,0
20140703,25.13,26.038,24.862,25.665,19397,0
20140707,25.187,25.397,25.005,25.005,5922,0
20140708,25.245,25.341,24.871,24.891,6114,0
20140709,25.043,25.043,24.441,24.799,9607,0
20140710,24.814,24.814,24.575,24.661,7169,0
20140711,24.69,25.338,24.202,24.24,17616,0
20140714,24.336,24.565,24.336,24.432,14636,0
20140715,24.556,24.575,24.25,24.374,12010,0
20140716,24.288,24.948,24.24,24.278,6244,0
20140717,24.365,24.861,24.155,24.231,8245,0
20140718,24.384,25.341,24.164,24.164,9610,0
20140721,24.155,25.33,23.955,24.589,27450,0
20140722,24.479,24.891,24.384,24.862,11108,0
20140723,24.632,24.632,23.829,24.374,32860,0
20140724,24.47,24.47,23.954,24.002,3454,0
20140725,24.107,24.107,23.954,24.087,11888,0
20140728,23.934,24.384,23.906,24.384,6782,0
20140729,23.839,24.441,23.839,24.441,23730,0
20140730,24.432,24.556,24.296,24.384,9255,0
20140731,24.288,24.547,23.677,23.906,27816,0
20140801,24.374,24.374,23.715,23.916,2843,0
20140804,24.002,24.002,23.763,23.829,7697,0
20140805,23.924,23.924,23.667,23.896,20064,0
20140806,23.695,24.049,23.686,23.82,9354,0
20140807,23.667,24.365,23.667,23.934,9644,0
20140808,24.365,24.517,23.695,24.509,5075,0
20140811,24.024,24.193,23.906,24.193,7498,0
20140812,23.877,23.896,23.629,23.896,7891,0
20140813,23.963,24.193,23.858,24.173,9841,0
20140814,23.906,24.193,23.906,23.963,4503,0
20140815,23.924,24.05,23.858,23.906,15791,0
20140818,24.107,24.182,23.81,23.897,6640,0
20140819,23.906,23.906,23.657,23.726,7478,0
20140820,23.776,24.017,23.686,23.7,5961,0
20140821,23.829,23.906,23.725,23.858,6179,0
20140822,23.789,23.895,23.725,23.81,14905,0
20140825,23.886,23.944,23.848,23.912,15859,0
20140826,24.069,24.127,23.868,23.939,10518,0
20140827,23.954,24.133,23.924,23.976,9602,0
20140828,23.858,24.183,23.858,23.963,16329,0
20140829,24.049,24.384,24.011,24.384,13062,0
20140902,24.394,24.594,24.164,24.164,14475,0
20140903,23.956,24.37,23.956,24.135,7357,0
20140904,24.145,24.374,23.972,24.078,5190,0
20140905,24.069,24.384,24.069,24.384,4362,0
20140908,24.097,24.164,24.097,24.164,2200,0
20140909,24.612,24.842,24.384,24.537,18872,0
20140910,24.771,25.824,24.425,25.122,20637,0
20140911,25.21,25.259,24.976,24.995,9446,0
20140912,25.2,25.629,24.802,25.337,6470,0
20140915,25.493,25.941,24.673,24.693,13682,0
20140916,24.342,25.6,24.342,24.966,28850,0
20140917,24.644,25.103,24.644,24.868,10005,0
20140918,24.664,24.829,24.478,24.537,17718,0
20140919,24.615,24.615,24.478,24.478,6831,0
20140922,24.469,24.469,24.352,24.352,11440,0
20140923,24.449,24.449,24.274,24.274,13079,0
20140924,24.41,24.919,24.313,24.917,20302,0
20140925,24.82,25.229,24.391,24.421,20582,0
20140926,24.751,24.859,24.4,24.4,13455,0
20140929,24.42,24.769,24.313,24.313,6369,0
20140930,24.303,24.556,24.137,24.525,20601,0
20141001,24.342,24.527,24.147,24.312,8326,0
20141002,24.381,24.381,24.322,24.322,1903,0
20141003,24.371,24.391,24.283,24.283,2530,0
20141006,24.313,24.566,24.283,24.283,2579,0
20141007,24.313,24.516,24.137,24.169,4954,0
20141008,24.166,24.166,23.659,23.747,14311,0
20141009,23.942,23.942,23.727,23.893,6921,0
20141010,23.942,24.049,23.942,24.03,7250,0
20141013,24.215,24.215,23.727,23.927,6879,0
20141014,23.727,24.037,23.727,23.786,15386,0
20141015,23.757,23.845,23.542,23.757,18562,0
20141016,23.727,23.737,23.328,23.698,7062,0
20141017,23.318,23.705,23.084,23.616,8439,0
20141020,23.532,23.571,23.211,23.571,4294,0
20141021,23.627,23.679,23.425,23.64,4578,0
20141022,23.425,23.542,23.162,23.162,3088,0
20141023,23.201,23.298,23.035,23.035,7670,0
20141024,23.152,23.279,23.152,23.191,735,0
20141027,23.035,23.152,22.928,22.928,3316,0
20141028,23.146,23.146,22.928,22.928,4751,0
20141029,23.055,23.094,22.918,23.094,6116,0
20141030,22.752,22.821,22.723,22.723,8499,0
20141031,22.938,22.938,22.781,22.889,3369,0
20141103,22.918,23.074,22.899,22.899,8741,0
20141104,22.43,22.499,22.128,22.323,400728,0
20141105,22.43,22.508,22.235,22.43,67364,0
20141106,22.43,22.547,22.382,22.528,63618,0
20141107,22.528,22.733,22.382,22.625,40086,0
20141110,22.674,22.811,22.528,22.772,99365,0
20141111,22.772,22.855,22.469,22.772,81595,0
20141112,22.713,22.83,22.206,22.772,25670,0
20141113,22.772,22.772,22.313,22.673,43228,0
20141114,22.304,22.664,22.109,22.382,42195,0
20141117,22.43,22.528,22.187,22.323,49343,0
20141118,22.255,22.518,22.113,22.518,20914,0
20141119,22.157,22.421,22.089,22.284,37107,0
20141120,22.138,22.43,22.138,22.333,18661,0
20141121,22.138,22.469,21.943,22.43,39002,0
20141124,22.226,22.528,22.109,22.439,48193,0
20141125,22.323,22.479,21.988,22.44,19731,0
20141126,22.177,22.479,22.177,22.43,33450,0
20141128,22.05,22.528,21.982,22.187,3439,0
20141201,22.284,22.382,21.475,21.67,12939,0
20141202,21.514,22.031,20.665,20.968,63628,0
20141203,20.987,21.192,20.685,20.909,55428,0
20141204,20.899,20.899,20.061,20.07,74031,0
20141205,20.207,20.607,20.061,20.207,44461,0
20141208,20.109,20.207,19.329,19.329,59625,0
20141209,19.319,20.129,19.037,19.69,74942,0
20141210,19.61,20.11,18.88,19.28,70328,0
20141211,19.14,19.69,18.52,19.35,53556,0
20141212,19.46,19.49,18.93,19.33,40885,0
20141215,19.37,19.4,18.92,19,30015,0
20141216,19.05,19.49,18.95,19.46,55981,0
20141217,19.26,19.67,18.95,19.67,77082,0
20141218,19.7,19.7,19.24,19.28,57485,0
20141219,19.38,19.48,18.86,19.02,50492,0
20141222,19.1,19.34,18.16,18.75,71256,0
20141223,18.83,19.37,18.68,19.37,63222,0
20141224,19.22,19.34,19.15,19.21,43898,0
20141226,19.3,19.3,18.82,19.1,40764,0
20141229,19.1,19.3,18.79,19.11,78593,0
20141230,19.22,19.29,18.83,19.02,52695,0
20141231,18.89,19.485,18.83,19.47,89095,0
20150102,19.98,19.98,19.01,19.445,26222,0
20150105,19.35,19.68,18.92,19.62,17484,0
20150106,19.5,19.5,19.02,19.45,14578,0
20150107,19.6,20.12,19.49,19.84,19569,0
20150108,20.07,20.49,20.02,20.15,22641,0
20150109,20.05,20.39,20.05,20.07,16190,0
20150112,20.46,20.52,20.18,20.21,11959,0
20150113,20.43,20.59,20.18,20.5,18986,0
20150114,20.22,21.2,20.22,20.89,30796,0
20150115,21,21.33,20.395,21.02,20630,0
20150116,21,21.19,20.85,21.08,17683,0
