Date,Open,High,Low,Close,Volume,OpenInt
20140930,3.8199,3.8199,3.75,3.77,747,0
20141001,3.7,3.7101,3.4,3.5654,71439,0
20141002,3.46,3.78,3.4,3.77,58703,0
20141003,3.53,4.127,3.51,3.81,243332,0
20141006,3.94,4.39,3.62,3.72,194643,0
20141007,3.9,3.93,3.44,3.53,157639,0
20141008,3.66,3.84,3.5,3.51,79525,0
20141009,3.5,3.52,3.32,3.38,19405,0
20141010,3.47,3.47,3.1,3.1,37463,0
20141013,3.15,3.17,2.9,3.02,26704,0
20141014,2.95,3.16,2.95,3,7570,0
20141015,2.82,3.01,2.619,2.68,17109,0
20141016,2.6,2.73,2.6,2.7098,15309,0
20141017,2.7399,3.019,2.7399,2.98,5302,0
20141020,3,3,2.7601,2.87,9697,0
20141021,2.89,3.01,2.89,2.95,11082,0
20141022,3.0001,3.24,3.0001,3.24,4225,0
20141023,3.29,3.37,3.2,3.32,9886,0
20141024,3.49,3.6,3.1,3.45,36721,0
20141027,3.5391,3.5391,3.38,3.44,6146,0
20141028,3.4,3.5299,3.26,3.28,11164,0
20141029,3.31,3.69,3.09,3.11,121987,0
20141030,3.56,3.7521,3.13,3.2,46853,0
20141031,3.25,3.3,3.09,3.14,20359,0
20141103,3.19,3.2,3.1,3.1,9450,0
20141104,3.08,3.23,3.08,3.15,5406,0
20141105,3.22,3.22,2.9,2.97,8077,0
20141106,2.86,2.9899,2.61,2.62,29582,0
20141107,2.68,2.68,2.39,2.6,34283,0
20141110,2.58,2.75,2.51,2.62,46166,0
20141111,2.72,2.87,2.58,2.62,39332,0
20141112,2.55,2.6965,2.55,2.59,11933,0
20141113,2.95,2.9537,2.58,2.6867,26375,0
20141114,2.7,2.9,2.56,2.56,10821,0
20141117,2.58,2.6639,2.45,2.48,17173,0
20141118,2.45,2.55,2.4,2.46,19268,0
20141119,2.41,2.41,2.2,2.23,23660,0
20141120,2.12,2.4,2.05,2.4,73603,0
20141121,2.26,2.42,2.21,2.39,33521,0
20141124,2.303,2.354,2.15,2.22,31105,0
20141125,2.32,2.3799,2.22,2.3799,11059,0
20141126,2.34,2.34,2.2,2.2,25710,0
20141128,2.25,2.25,2.25,2.25,506,0
20141201,2.07,2.12,1.9605,2.11,19070,0
20141202,2.03,2.22,2.02,2.22,6955,0
20141203,2.13,2.13,1.5401,1.7,163556,0
20141204,1.74,1.77,1.55,1.63,127225,0
20141205,1.65,1.77,1.65,1.65,28293,0
20141208,1.71,1.78,1.6,1.69,16568,0
20141209,1.75,1.75,1.6,1.67,14856,0
20141210,1.64,1.64,1.5,1.52,39025,0
20141211,1.59,1.65,1.5899,1.6,74820,0
20141212,1.7199,1.7199,1.41,1.6538,211358,0
20141215,1.6,1.65,1.5601,1.6,47946,0
20141216,1.6,1.6,1.42,1.55,81029,0
20141217,1.5,1.7,1.475,1.69,18386,0
20141218,1.61,1.85,1.5501,1.85,54262,0
20141219,1.8,2.87,1.742,2.2,281869,0
20141222,2.05,2.4,2.05,2.33,41380,0
20141223,2.33,2.4,2.1701,2.4,29494,0
20141224,2.37,2.38,2.27,2.31,6412,0
20141226,2.26,2.3465,2.225,2.24,18586,0
20141229,2.23,2.36,2.2201,2.25,13857,0
20141230,2.22,2.33,2.1,2.2,32707,0
20141231,2.21,2.21,1.9835,2.01,52363,0
20150102,2.17,2.17,2.06,2.06,27695,0
20150105,2.06,2.1,1.9,2,80593,0
20150106,2,2.05,1.92,1.92,37667,0
20150107,1.96,2.12,1.85,2.0199,27730,0
20150108,2.09,2.16,1.94,2.09,28924,0
20150109,2.05,2.15,1.72,1.72,82098,0
20150112,1.72,1.88,1.71,1.76,19116,0
20150113,1.8,1.8081,1.5,1.62,37581,0
20150114,1.64,1.66,1.55,1.608,24600,0
20150115,1.64,1.76,1.64,1.66,87412,0
20150116,1.73,1.73,1.66,1.68,5161,0
