Date,Open,High,Low,Close,Volume,OpenInt
19820510,1.2845,1.2938,1.2845,1.2938,12181579,0
19820511,1.3026,1.312,1.2845,1.3026,2044314,0
19820512,1.3026,1.312,1.2938,1.3026,2318294,0
19820513,1.3026,1.3026,1.2938,1.3026,1749259,0
19820514,1.3209,1.3392,1.2938,1.3301,5258311,0
19820517,1.3209,1.3301,1.312,1.312,1981089,0
19820518,1.2938,1.312,1.2753,1.2845,5110784,0
19820519,1.2572,1.2845,1.2391,1.2391,7228860,0
19820520,1.2391,1.2391,1.2299,1.2391,6454341,0
19820521,1.2481,1.2572,1.2481,1.2572,4531211,0
19820524,1.2664,1.2753,1.2572,1.2664,3293030,0
19820525,1.2753,1.2845,1.2572,1.2572,5105516,0
19820526,1.2391,1.2481,1.2299,1.2391,11180500,0
19820527,1.2299,1.2299,1.2209,1.2299,5010675,0
19820528,1.2299,1.2391,1.2116,1.2209,2613349,0
19820601,1.2209,1.2209,1.2116,1.2209,2307756,0
19820602,1.2299,1.2391,1.2209,1.2391,4367877,0
19820603,1.2299,1.2481,1.2209,1.2299,2181304,0
19820604,1.1843,1.1936,1.1661,1.1661,9368016,0
19820607,1.1661,1.1843,1.1571,1.1661,4346799,0
19820608,1.1571,1.1752,1.1388,1.1478,4283575,0
19820609,1.1388,1.1478,1.1206,1.1296,9447047,0
19820610,1.1478,1.1661,1.1388,1.1661,5653474,0
19820611,1.1936,1.2026,1.1843,1.2026,11849643,0
19820614,1.1936,1.2026,1.1843,1.1936,9136185,0
19820615,1.1936,1.2026,1.1843,1.1936,6586061,0
19820616,1.2116,1.2209,1.2026,1.2026,6391115,0
19820617,1.2026,1.2026,1.1936,1.1936,4525942,0
19820618,1.1936,1.1936,1.1843,1.1843,4067550,0
19820621,1.2026,1.2209,1.1936,1.2116,3977983,0
19820622,1.2209,1.2391,1.2116,1.2391,7139292,0
19820623,1.2664,1.2938,1.2391,1.2845,10037160,0
19820624,1.2753,1.2845,1.2572,1.2572,13235349,0
19820625,1.2572,1.2664,1.2481,1.2572,569036,0
19820628,1.2664,1.2753,1.2572,1.2664,2139153,0
19820629,1.2845,1.2845,1.2753,1.2845,5764123,0
19820630,1.2845,1.2938,1.2753,1.2753,7450153,0
19820701,1.2753,1.2845,1.2572,1.2664,4325727,0
19820702,1.2481,1.2572,1.2391,1.2481,4452177,0
19820706,1.2481,1.2572,1.2391,1.2572,4257232,0
19820707,1.2664,1.2753,1.2572,1.2664,3166577,0
19820708,1.2572,1.2753,1.2481,1.2753,6865311,0
19820709,1.2845,1.312,1.2664,1.3026,9889631,0
19820712,1.312,1.3301,1.3026,1.3301,4799920,0
19820713,1.3209,1.3301,1.312,1.312,7202518,0
19820714,1.3026,1.3301,1.3026,1.3301,4799920,0
19820715,1.3392,1.3573,1.3301,1.3482,8445966,0
19820716,1.3573,1.3665,1.3392,1.3573,8730484,0
19820719,1.3665,1.3757,1.3573,1.3573,9378553,0
19820720,1.3573,1.3665,1.3482,1.3665,9125648,0
19820721,1.3665,1.3939,1.3665,1.3665,11612544,0
19820722,1.3757,1.3939,1.3573,1.3757,9383821,0
19820723,1.3847,1.3939,1.3757,1.3847,4789384,0
19820726,1.3757,1.3847,1.3665,1.3665,4736697,0
19820727,1.3482,1.3665,1.3301,1.3301,3709270,0
19820728,1.312,1.3209,1.312,1.312,6180358,0
19820729,1.3209,1.3301,1.3026,1.3301,5289926,0
19820730,1.3209,1.3392,1.3026,1.3026,3071738,0
19820802,1.312,1.3209,1.3026,1.3209,2154961,0
19820803,1.2938,1.3209,1.2753,1.2753,2702921,0
19820804,1.2572,1.2753,1.2299,1.2299,4652395,0
19820805,1.2209,1.2299,1.2116,1.2209,5901111,0
19820806,1.2209,1.2391,1.2026,1.2026,6659823,0
19820809,1.2116,1.2299,1.1843,1.2209,3456364,0
19820810,1.2209,1.2299,1.2116,1.2116,3240343,0
19820811,1.2026,1.2116,1.1936,1.1936,6554448,0
19820812,1.1936,1.2026,1.1843,1.1936,2971630,0
19820813,1.2026,1.2116,1.1843,1.2116,2276142,0
19820816,1.2209,1.2391,1.2026,1.2116,5832616,0
19820817,1.2299,1.2664,1.1936,1.2572,8277364,0
19820818,1.2572,1.2845,1.2209,1.2299,11544050,0
19820819,1.2116,1.2299,1.1936,1.2026,6564987,0
19820820,1.2391,1.2753,1.2026,1.2664,9958126,0
19820823,1.2938,1.3301,1.2572,1.3209,16322897,0
19820824,1.3026,1.3209,1.2845,1.312,15269127,0
19820825,1.3026,1.3301,1.2845,1.312,11180500,0
19820826,1.3301,1.3573,1.3026,1.3209,12250074,0
19820827,1.312,1.3209,1.2938,1.312,4257232,0
19820830,1.312,1.3209,1.2938,1.3209,4383682,0
19820831,1.3392,1.3573,1.312,1.3392,5047558,0
19820901,1.3665,1.3757,1.3482,1.3573,8862206,0
19820902,1.3939,1.4303,1.3573,1.4213,10790604,0
19820903,1.4667,1.485,1.4484,1.4667,16001493,0
19820907,1.4484,1.4667,1.4303,1.4484,7302628,0
19820908,1.4667,1.485,1.4484,1.4575,5806271,0
19820909,1.4575,1.4667,1.4395,1.4484,3029589,0
19820910,1.4395,1.4484,1.4303,1.4484,4552287,0
19820913,1.4575,1.485,1.4395,1.485,7924349,0
19820914,1.494,1.5032,1.485,1.485,6644019,0
19820915,1.4759,1.494,1.4667,1.485,4536481,0
19820916,1.494,1.5032,1.4759,1.485,8804247,0
19820917,1.4759,1.494,1.4484,1.4484,9836942,0
19820920,1.4395,1.4484,1.4303,1.4484,6127673,0
19820921,1.4575,1.485,1.4303,1.485,7018105,0
19820922,1.4759,1.5122,1.4395,1.4395,10516624,0
19820923,1.4303,1.4484,1.4213,1.4395,8983390,0
19820924,1.4303,1.4303,1.4213,1.4303,3798840,0
19820927,1.4395,1.4484,1.4213,1.4484,2033777,0
19820928,1.4213,1.4484,1.3939,1.3939,5321539,0
19820929,1.3847,1.3939,1.3757,1.3847,5885306,0
19820930,1.3847,1.3939,1.3665,1.3757,6117133,0
19821001,1.3757,1.3847,1.3573,1.3847,8245750,0
19821004,1.3665,1.3757,1.3665,1.3665,2592276,0
19821005,1.3847,1.3939,1.3757,1.3757,6781010,0
19821006,1.4303,1.485,1.3757,1.485,7803168,0
19821007,1.4759,1.494,1.4575,1.4759,13514598,0
19821008,1.485,1.5032,1.4667,1.5032,10627267,0
19821011,1.5669,1.6218,1.5032,1.5944,15911927,0
19821012,1.6126,1.649,1.5669,1.5944,20790878,0
19821013,1.6126,1.6399,1.585,1.6033,12323838,0
19821014,1.5761,1.5944,1.5489,1.5578,7581875,0
19821015,1.5578,1.5761,1.5489,1.5669,3819918,0
19821018,1.6033,1.6218,1.5578,1.6218,9157260,0
19821019,1.6218,1.649,1.5944,1.6218,7776824,0
19821020,1.6218,1.6946,1.6033,1.6854,7523917,0
19821021,1.7036,1.7217,1.6762,1.7129,6870580,0
19821022,1.7311,1.7672,1.6946,1.7491,7355315,0
19821025,1.6946,1.7217,1.6762,1.6762,4288841,0
19821026,1.7311,1.7855,1.6762,1.7855,7450153,0
19821027,1.7583,1.7855,1.74,1.74,5748315,0
19821028,1.7217,1.7583,1.6762,1.7129,7544993,0
19821029,1.7036,1.7217,1.6854,1.7129,4689274,0
19821101,1.7311,1.7583,1.7036,1.7583,4815730,0
19821102,1.8039,1.8221,1.7765,1.7946,8398546,0
19821103,1.8311,1.8492,1.8039,1.8492,6770472,0
19821104,1.8402,1.8585,1.8221,1.8311,6485957,0
19821105,1.8221,1.8402,1.8129,1.8311,6923268,0
19821108,1.8221,1.8402,1.8039,1.8311,6928537,0
19821109,1.8677,1.8948,1.8311,1.8857,7882200,0
19821110,1.913,1.9405,1.8766,1.9041,7107678,0
19821111,1.9041,1.9314,1.8677,1.9314,6017024,0
19821112,1.9587,1.9769,1.9405,1.9587,7307895,0
19821115,1.9223,1.9587,1.8857,1.8857,12181579,0
19821116,1.8585,1.8766,1.8311,1.8492,10400709,0
19821117,1.8857,1.9041,1.8677,1.9041,7386928,0
19821118,1.9496,1.9952,1.9041,1.9859,12302763,0
19821119,1.9859,2.0042,1.9678,1.9678,8883280,0
19821122,1.9496,1.9678,1.9405,1.9405,9626190,0
19821123,1.9223,1.9496,1.9041,1.9041,6227779,0
19821124,1.8857,1.913,1.8677,1.8766,8946506,0
19821126,1.8766,1.8857,1.8585,1.8677,2650233,0
19821129,1.8677,1.8766,1.8585,1.8677,6696708,0
19821130,1.9314,2.0042,1.8677,2.0042,8251018,0
19821201,2.0042,2.0498,1.9678,2.0224,6011757,0
19821202,2.0498,2.0862,2.0134,2.0498,7339508,0
19821203,2.068,2.0862,2.0498,2.068,7260474,0
19821206,2.1226,2.2046,2.0317,2.1772,12134161,0
19821207,2.2229,2.2503,2.1954,2.241,11401790,0
19821208,2.1866,2.232,2.1501,2.159,22803581,0
19821209,2.1044,2.1317,2.0771,2.0771,9531348,0
19821210,2.0408,2.0771,1.9952,2.0042,6881118,0
19821213,2.0224,2.0408,2.0134,2.0408,3314107,0
19821214,2.0134,2.0954,1.9314,1.9405,13093091,0
19821215,1.9223,1.9405,1.8948,1.9041,8445966,0
19821216,1.9405,1.9678,1.913,1.9587,6807356,0
19821217,2.0042,2.0408,1.9678,2.0224,6138211,0
19821220,1.9769,2.0224,1.9405,1.9405,6022295,0
19821221,1.9496,1.9952,1.9041,1.9769,8993924,0
19821222,2.0317,2.0498,2.0134,2.0408,9752642,0
19821223,2.059,2.0771,2.0408,2.059,3956906,0
19821227,2.059,2.0862,2.0408,2.068,3651313,0
19821228,2.068,2.0954,2.0498,2.0498,8783169,0
19821229,2.0317,2.059,2.0134,2.0224,7892736,0
19821230,2.0042,2.0317,1.9769,1.9769,4799920,0
19821231,1.9859,1.9952,1.9769,1.9952,2792490,0
19830103,1.9769,2.0224,1.9314,1.9405,10189955,0
19830104,1.9405,1.9678,1.9223,1.9678,12192119,0
19830105,1.9314,1.9769,1.8766,1.913,15248049,0
19830106,1.9496,1.9859,1.913,1.9769,8941239,0
19830107,2.0042,2.0317,1.9769,2.0134,12592552,0
19830110,1.9769,2.0317,1.9223,2.0042,15522030,0
19830111,1.9678,1.9952,1.9496,1.9769,11443942,0
19830112,2.0224,2.068,1.9769,2.0042,10985550,0
19830113,2.0224,2.0408,2.0042,2.0408,5711433,0
19830114,2.1772,2.1954,2.1501,2.1954,17856132,0
19830117,2.2685,2.314,2.2229,2.241,16739135,0
19830118,2.2775,2.3048,2.241,2.2957,16407197,0
19830119,2.2685,2.3232,2.2229,2.2685,13846537,0
19830120,2.2775,2.2957,2.2503,2.2775,9383821,0
19830121,2.2685,2.2866,2.2503,2.2866,7782090,0
19830124,2.2503,2.2685,2.232,2.2685,7566067,0
19830125,2.3321,2.3777,2.2866,2.3777,12439754,0
19830126,2.3777,2.3962,2.3595,2.3687,10674690,0
19830127,2.3687,2.3962,2.3505,2.3868,11918139,0
19830128,2.4416,2.4598,2.4234,2.4416,16591606,0
19830131,2.5233,2.6145,2.4325,2.6145,9705220,0
19830201,2.5416,2.5872,2.4962,2.5052,11875985,0
19830202,2.469,2.4962,2.4416,2.469,13224811,0
19830203,2.4779,2.4962,2.4598,2.4962,8509192,0
19830204,2.5416,2.6056,2.487,2.5965,9494468,0
19830207,2.5691,2.6056,2.5326,2.5416,7571335,0
19830208,2.5145,2.5691,2.469,2.4779,8308975,0
19830209,2.4507,2.4962,2.4049,2.4049,7228860,0
19830210,2.4143,2.4598,2.3777,2.4325,16881393,0
19830211,2.4598,2.469,2.4416,2.4598,15005682,0
19830214,2.5145,2.5781,2.4507,2.5598,9431242,0
19830215,2.5416,2.5781,2.5145,2.5233,6301546,0
19830216,2.5233,2.5598,2.4962,2.4962,6775740,0
19830217,2.5145,2.5416,2.4779,2.5326,9910706,0
19830218,2.5416,2.5691,2.5145,2.5416,4504866,0
19830222,2.4507,2.5145,2.3868,2.3868,9094036,0
19830223,2.3413,2.3687,2.3232,2.3687,20869914,0
19830224,2.4416,2.4962,2.3962,2.4598,14146859,0
19830225,2.4325,2.4779,2.3868,2.3962,6169823,0
19830228,2.3505,2.3868,2.314,2.3232,10732645,0
19830301,2.3321,2.3595,2.3048,2.3321,9721028,0
19830302,2.2775,2.3048,2.2503,2.3048,17713871,0
19830303,2.3505,2.3868,2.314,2.3505,7081335,0
19830304,2.3321,2.3505,2.314,2.3413,4320457,0
19830307,2.3321,2.3595,2.3048,2.3595,5500679,0
19830308,2.3505,2.3777,2.3321,2.3321,6211974,0
19830309,2.3413,2.3595,2.3321,2.3595,3556474,0
19830310,2.3962,2.4143,2.3687,2.3777,7360581,0
19830311,2.3777,2.3868,2.3595,2.3777,5500679,0
19830314,2.3777,2.3962,2.3595,2.3868,4968526,0
19830315,2.4049,2.4143,2.3962,2.3962,8298440,0
19830316,2.4143,2.4325,2.3868,2.3868,8314247,0
19830317,2.4049,2.4143,2.3868,2.4143,5073902,0
19830318,2.4416,2.4507,2.4325,2.4507,3719807,0
19830321,2.4779,2.5145,2.4416,2.4962,4905296,0
19830322,2.4962,2.5052,2.4507,2.4507,2908405,0
19830323,2.4507,2.5233,2.4507,2.4962,6575523,0
19830324,2.5052,2.5233,2.4962,2.4962,3408944,0
19830325,2.4962,2.5233,2.4962,2.5052,3314107,0
19830328,2.5052,2.5145,2.4779,2.5052,2218184,0
19830329,2.5145,2.5416,2.4779,2.4779,5031754,0
19830330,2.487,2.5145,2.487,2.5052,2745070,0
19830331,2.5145,2.5145,2.4416,2.4416,2381520,0
19830404,2.4416,2.4507,2.4234,2.4416,3282493,0
19830405,2.4507,2.4598,2.3962,2.4049,3050665,0
19830406,2.4143,2.4234,2.3962,2.4143,3156039,0
19830407,2.4234,2.4234,2.3777,2.4234,3293030,0
19830408,2.4143,2.4143,2.3595,2.3962,5042289,0
19830411,2.3962,2.4143,2.3595,2.3777,5121321,0
19830412,2.3777,2.4325,2.3595,2.4234,8619839,0
19830413,2.4325,2.487,2.4234,2.4507,5042289,0
19830414,2.4507,2.4507,2.4234,2.4416,5432184,0
19830415,2.4416,2.4507,2.4234,2.4325,4668202,0
19830418,2.4325,2.4507,2.4143,2.4325,4573361,0
19830419,2.4325,2.4325,2.3595,2.3777,7818973,0
19830420,2.3868,2.3962,2.3777,2.3868,5943262,0
19830421,2.3962,2.3962,2.2138,2.2138,15037295,0
19830422,2.1683,2.1683,2.1409,2.1683,29684700,0
19830425,2.1683,2.1866,2.1501,2.1501,6417460,0
19830426,2.159,2.1772,2.1317,2.1683,11054047,0
19830427,2.1866,2.2229,2.159,2.1683,16670638,0
19830428,2.1501,2.159,2.1409,2.1501,5880037,0
19830429,2.1409,2.1501,2.1226,2.1226,5980145,0
19830502,2.1044,2.1137,2.0954,2.0954,3324644,0
19830503,2.0954,2.1501,2.0954,2.1409,6454341,0
19830504,2.1683,2.2046,2.1409,2.1772,16723330,0
19830505,2.232,2.2685,2.1866,2.2685,7508109,0
19830506,2.2957,2.3868,2.2866,2.3413,11465016,0
19830509,2.3232,2.3505,2.3048,2.3232,7213055,0
19830510,2.3321,2.3413,2.314,2.314,4130777,0
19830511,2.314,2.314,2.232,2.2503,6169823,0
19830512,2.2593,2.2685,2.2046,2.2503,5195086,0
19830513,2.2503,2.2593,2.232,2.241,3340451,0
19830516,2.232,2.232,2.1954,2.2138,6533374,0
19830517,2.2229,2.232,2.2138,2.2138,4436372,0
19830518,2.241,2.2503,2.2229,2.2229,3993786,0
19830519,2.2229,2.241,2.2046,2.2046,4705082,0
19830520,2.2138,2.2685,2.2138,2.2685,6069714,0
19830523,2.2503,2.3232,2.2503,2.3048,5258311,0
19830524,2.3048,2.3687,2.3048,2.3413,11433403,0
19830525,2.3687,2.3687,2.3321,2.3505,5969607,0
19830526,2.3505,2.3687,2.3321,2.3413,7165635,0
19830527,2.3413,2.3595,2.3232,2.3232,7571335,0
19830531,2.3048,2.3232,2.2593,2.2775,5500679,0
19830601,2.2866,2.2957,2.2685,2.2866,4557554,0
19830602,2.2866,2.3413,2.2775,2.3321,5853692,0
19830603,2.3777,2.4234,2.3687,2.4143,14589445,0
19830606,2.4143,2.5145,2.4143,2.4962,10342752,0
19830607,2.5145,2.5233,2.469,2.469,9520813,0
19830608,2.4507,2.469,2.4325,2.4325,10337484,0
19830609,2.4416,2.4416,2.3048,2.3777,31813314,0
19830610,2.3777,2.3868,2.3413,2.3505,4694545,0
19830613,1.7672,1.7855,1.7036,1.7583,100550723,0
19830614,1.7491,1.7672,1.5944,1.5944,68600420,0
19830615,1.649,1.7217,1.649,1.7129,46961254,0
19830616,1.7672,1.8039,1.7311,1.7765,41049607,0
19830617,1.7765,1.7765,1.7129,1.7311,18873021,0
19830620,1.7129,1.7217,1.6399,1.6946,20464213,0
19830621,1.7036,1.7583,1.7036,1.7491,12197388,0
19830622,1.7491,1.7672,1.7311,1.7583,14816005,0
19830623,1.7672,1.8492,1.7672,1.8221,22682398,0
19830624,1.8492,1.8766,1.8311,1.8402,14573638,0
19830627,1.8492,1.8585,1.8039,1.8221,7497572,0
19830628,1.8311,1.8402,1.7311,1.7311,10458664,0
19830629,1.7672,1.8129,1.7491,1.7946,13825461,0
19830630,1.8129,1.8221,1.7765,1.7765,9178334,0
19830701,1.7855,1.7855,1.7672,1.7765,5068634,0
19830705,1.74,1.7672,1.74,1.7672,5221430,0
19830706,1.7855,1.8402,1.7765,1.8402,7413271,0
19830707,1.8221,1.8492,1.8039,1.8039,9879089,0
19830708,1.8221,1.8221,1.7855,1.8039,5505949,0
19830711,1.8129,1.8221,1.8039,1.8221,7624026,0
19830712,1.8221,1.8677,1.8221,1.8221,13061479,0
19830713,1.8129,1.8677,1.8129,1.8585,13477717,0
19830714,1.8857,1.913,1.8677,1.8857,18635921,0
19830715,1.8857,1.8857,1.8402,1.8677,10232104,0
19830718,1.8677,1.9496,1.8677,1.9405,10395442,0
19830719,1.9405,1.9678,1.9041,1.913,12913951,0
19830720,1.9223,1.9496,1.8857,1.9496,13261695,0
19830721,1.9496,1.9769,1.913,1.9496,20127007,0
19830722,1.9314,1.9587,1.913,1.9223,8914893,0
19830725,1.8039,1.8221,1.7672,1.7672,32108370,0
19830726,1.7765,1.8221,1.7765,1.8039,24579182,0
19830727,1.7855,1.7855,1.7036,1.7311,10832754,0
19830728,1.6946,1.7217,1.6126,1.6218,26086074,0
19830729,1.6218,1.649,1.585,1.6307,14415573,0
19830801,1.6307,1.649,1.6033,1.6307,17713871,0
19830802,1.6399,1.6582,1.6307,1.6399,18314522,0
19830803,1.6399,1.6582,1.6307,1.6399,10400709,0
19830804,1.649,1.649,1.585,1.5944,14352348,0
19830805,1.6033,1.6033,1.5669,1.5669,10785335,0
19830808,1.5396,1.5489,1.5122,1.5305,18672801,0
19830809,1.5669,1.6033,1.5396,1.6033,11507167,0
19830810,1.5944,1.6307,1.5761,1.6033,4789384,0
19830811,1.6126,1.6218,1.5761,1.585,6575523,0
19830812,1.5944,1.6033,1.585,1.585,4257232,0
19830815,1.6033,1.6218,1.6033,1.6126,4504866,0
19830816,1.6218,1.6307,1.585,1.5944,8825322,0
19830817,1.5944,1.6307,1.5761,1.6218,10179419,0
19830818,1.6399,1.6762,1.6399,1.6399,9636724,0
19830819,1.6399,1.6582,1.6307,1.649,5827349,0
19830822,1.6582,1.6762,1.6582,1.6671,7091871,0
19830823,1.6582,1.7217,1.649,1.7217,7571335,0
19830824,1.7217,1.74,1.7036,1.7036,8229943,0
19830825,1.7036,1.7129,1.7036,1.7129,5584980,0
19830826,1.7036,1.7217,1.6946,1.7129,3667121,0
19830829,1.6946,1.7129,1.6762,1.7129,3972714,0
19830830,1.7129,1.7217,1.6946,1.6946,3819918,0
19830831,1.6946,1.74,1.6946,1.74,4357338,0
19830901,1.74,1.7491,1.7217,1.7311,4215079,0
19830902,1.7217,1.7311,1.7217,1.7217,3746152,0
19830906,1.74,1.7491,1.7217,1.7491,5411108,0
19830907,1.74,1.7765,1.74,1.7583,8630376,0
19830908,1.74,1.7583,1.74,1.7491,6443801,0
19830909,1.7672,1.7855,1.7583,1.7672,6854774,0
19830912,1.7765,1.8039,1.7311,1.7311,8983390,0
19830913,1.74,1.7491,1.7217,1.7491,5521753,0
19830914,1.7491,1.7946,1.74,1.7855,8609299,0
19830915,1.7946,1.8221,1.7855,1.8129,5084439,0
19830916,1.8129,1.8492,1.8039,1.8402,6248856,0
19830919,1.8402,1.8492,1.8129,1.8221,7018105,0
19830920,1.8402,1.8402,1.7672,1.7765,13008787,0
19830921,1.7765,1.7765,1.74,1.74,4778846,0
19830922,1.74,1.7672,1.74,1.7491,15295470,0
19830923,1.7491,1.7491,1.7036,1.7036,18788717,0
19830926,1.7129,1.7129,1.6671,1.6762,6738857,0
19830927,1.6854,1.7217,1.6762,1.7217,11122540,0
19830928,1.7217,1.7491,1.7217,1.7491,4784116,0
19830929,1.7491,1.7583,1.7129,1.7129,4931643,0
19830930,1.7129,1.7129,1.6946,1.7036,3751423,0
19831003,1.6946,1.7036,1.6762,1.6854,10126728,0
19831004,1.7036,1.7036,1.6946,1.7036,13114165,0
19831005,1.7036,1.7491,1.7036,1.74,8377471,0
19831006,1.74,1.7491,1.7217,1.7311,7307895,0
19831007,1.74,1.74,1.7311,1.7311,6001218,0
19831010,1.7311,1.7765,1.7217,1.7765,4694545,0
19831011,1.7765,1.7946,1.7672,1.7855,13203738,0
19831012,1.8129,1.8677,1.8129,1.8402,14283849,0
19831013,1.8402,1.8585,1.8129,1.8311,5311000,0
19831014,1.8402,1.8402,1.7855,1.8129,7992844,0
19831017,1.8311,1.8402,1.8129,1.8129,12908683,0
19831018,1.8221,1.8311,1.7672,1.7855,14273315,0
19831019,1.7765,1.7855,1.7217,1.7491,9657799,0
19831020,1.74,1.7491,1.7036,1.7036,8951776,0
19831021,1.7036,1.7036,1.6218,1.6582,16433543,0
19831024,1.6399,1.6854,1.6307,1.6854,17318709,0
19831025,1.6854,1.7311,1.6762,1.6946,14278580,0
19831026,1.6946,1.7036,1.6307,1.6307,14347078,0
19831027,1.6218,1.6307,1.5944,1.5944,14352348,0
19831028,1.6218,1.6218,1.5122,1.5305,25453812,0
19831031,1.9405,1.9405,1.8585,1.8677,99902658,0
19831101,1.8677,1.9041,1.8402,1.9041,26291558,0
19831102,1.9041,1.9496,1.8948,1.9314,18815060,0
19831103,1.9223,1.9223,1.9041,1.9041,15880313,0
19831104,1.8857,1.8948,1.8677,1.8948,7734671,0
