Date,Open,High,Low,Close,Volume,OpenInt
20050513,9.865,9.865,8.8123,8.9418,16510,0
20050516,8.8123,8.8123,8.7,8.7,6587,0
20050517,8.6568,8.6568,8.6396,8.6396,927,0
20050518,8.5103,8.5103,8.5103,8.5103,1298,0
20050519,8.6656,8.6656,8.6656,8.6656,463,0
20050520,8.7086,8.7086,8.7086,8.7086,463,0
20050524,8.7,8.7,8.7,8.7,463,0
20050526,8.614,8.614,8.5621,8.5621,11123,0
20050527,8.5621,8.7,8.5621,8.7,2433,0
20050531,8.7086,8.7174,8.7086,8.7174,1159,0
20050601,8.7174,8.7174,8.7174,8.7174,586,0
20050606,9.0021,9.0021,8.933,8.933,4867,0
20050607,8.9418,9.0021,8.9418,9.0021,1856,0
20050608,9.0972,9.0972,9.0972,9.0972,1324,0
20050609,9.0972,9.2005,9.0972,9.2005,10892,0
20050613,9.1573,9.1573,9.1487,9.1487,997,0
20050614,9.1487,9.1487,9.1487,9.1487,927,0
20050615,9.0278,9.0278,8.8641,8.8898,7185,0
20050616,9.0021,9.0021,8.8037,8.8037,16280,0
20050617,9.0278,9.3901,9.0195,9.3901,2317,0
20050620,9.4252,9.788,9.4252,9.788,13264,0
20050621,9.667,9.788,9.667,9.736,20234,0
20050622,9.788,9.788,9.736,9.736,2906,0
20050623,9.779,9.788,9.624,9.77,9617,0
20050627,8.7691,10.375,8.7691,10.375,12638,0
20050628,10.177,10.341,10.177,10.341,3245,0
20050630,10.53,10.53,10.53,10.53,538,0
20050701,10.667,10.667,10.219,10.219,2317,0
20050705,10.21,10.21,10.012,10.028,4170,0
20050706,9.77,9.874,9.77,9.874,2188,0
20050707,9.933,9.933,9.933,9.933,463,0
20050708,9.753,10.366,9.641,9.918,10243,0
20050711,9.874,9.874,9.874,9.874,463,0
20050713,9.874,9.874,9.874,9.874,5561,0
20050714,10.177,10.426,10.177,10.426,6706,0
20050715,10.426,10.616,10.426,10.616,1396,0
20050718,10.607,10.815,10.607,10.607,3013,0
20050719,10.815,11.056,10.461,10.598,4980,0
20050720,10.78,10.798,10.78,10.798,2225,0
20050722,10.771,10.771,10.676,10.676,927,0
20050725,11.056,11.056,10.78,10.962,1856,0
20050726,10.375,11.16,10.375,11.16,4637,0
20050727,10.91,10.918,10.91,10.91,1860,0
20050728,10.962,10.979,10.962,10.979,927,0
20050729,10.979,10.979,10.383,10.815,8363,0
20050801,10.944,10.953,10.91,10.953,6488,0
20050803,10.849,10.849,10.771,10.771,927,0
20050804,11.056,11.056,10.78,10.78,5001,0
20050808,10.763,10.78,10.375,10.78,9140,0
20050809,10.763,10.763,10.763,10.763,927,0
20050810,10.763,10.763,10.763,10.763,836,0
20050811,10.572,10.572,10.572,10.572,785,0
20050815,10.341,10.375,10.341,10.375,2781,0
20050817,10.281,10.281,10.281,10.281,927,0
20050818,10.375,10.375,9.847,9.847,5631,0
20050819,9.847,10.091,9.847,10.091,2660,0
20050823,10.082,10.082,10.082,10.082,463,0
20050829,10.572,10.572,10.572,10.572,1173,0
20050830,10.237,10.237,10.237,10.237,927,0
20050831,10.237,10.296,10.237,10.296,1856,0
20050901,10.296,10.296,10.296,10.296,463,0
20050902,10.177,10.177,10.177,10.177,463,0
20050906,9.847,9.925,9.847,9.865,2066,0
20050907,9.753,10.177,9.753,10.177,5561,0
20050912,10.201,10.375,10.177,10.375,8491,0
20050913,10.219,10.219,10.219,10.219,463,0
20050914,10.357,10.357,10.357,10.357,927,0
20050915,10.409,10.409,10.409,10.409,1019,0
20050916,10.469,10.548,9.96,10.444,4497,0
20050926,9.805,9.805,9.805,9.805,633,0
20050927,10.667,10.667,9.978,9.978,2317,0
20050929,10.375,10.375,10.159,10.159,1019,0
20051003,10.375,10.375,10.375,10.375,1404,0
20051004,10.72,10.737,10.572,10.572,9136,0
20051005,10.53,10.746,10.375,10.469,32363,0
20051006,10.572,10.667,10.572,10.667,1391,0
20051007,10.858,10.867,10.763,10.763,2660,0
20051010,10.763,10.763,10.763,10.763,927,0
20051011,10.884,11.179,10.867,11.179,7707,0
20051012,10.918,10.918,10.918,10.918,463,0
20051013,11.194,11.194,11.194,11.194,463,0
20051014,11.255,11.255,11.203,11.203,3514,0
20051017,10.936,11.203,10.936,10.953,4195,0
20051019,10.962,10.962,10.962,10.962,2234,0
20051020,10.962,11.298,10.962,11.298,8943,0
20051021,10.177,11.341,10.177,11.255,7414,0
20051025,11.255,11.255,11.255,11.255,764,0
20051026,11.341,11.566,11.307,11.307,4413,0
20051027,10.177,11.548,10.177,11.091,10709,0
20051028,11.548,11.548,11.246,11.548,24897,0
20051031,10.988,10.988,10.988,10.988,863,0
20051101,11.522,12.722,11.522,11.678,13667,0
20051102,11.687,11.696,10.572,11.237,10756,0
20051104,11.228,11.548,11.228,11.409,2317,0
20051110,12.135,12.135,11.936,11.936,3605,0
20051111,11.575,11.774,11.575,11.774,927,0
20051117,11.418,11.781,11.35,11.35,21805,0
20051118,11.54,11.548,11.54,11.548,1720,0
20051121,11.696,11.696,11.687,11.687,927,0
20051122,11.133,11.211,11.133,11.211,927,0
20051130,11.489,11.489,11.489,11.489,506,0
20051201,11.696,11.696,11.548,11.548,3245,0
20051202,11.548,11.584,11.548,11.575,19950,0
20051205,11.738,11.738,11.617,11.617,2433,0
20051206,10.962,11.918,10.962,11.289,21841,0
20051207,11.584,11.617,11.584,11.617,12939,0
20051208,11.687,11.696,11.687,11.696,7693,0
20051209,11.35,11.376,11.35,11.35,6504,0
20051213,11.35,11.35,11.35,11.35,6141,0
20051214,11.35,11.35,11.35,11.35,1373,0
20051215,11.35,11.35,11.35,11.35,693,0
20051216,11.35,11.35,11.065,11.065,7912,0
20051219,11.169,11.169,11.169,11.169,463,0
20051221,10.59,10.59,10.59,10.59,463,0
20051222,10.806,11.16,10.806,10.936,10567,0
20051227,11.997,11.997,11.289,11.35,44755,0
20051228,11.393,11.54,11.35,11.54,20493,0
20051229,11.548,11.841,11.548,11.841,17643,0
20051230,12.135,12.135,11.79,11.79,4285,0
20060103,11.522,13.309,11.522,12.525,31018,0
20060104,12.722,13.015,12.525,12.921,29105,0
20060105,13.309,13.309,13.309,13.309,538,0
20060106,11.954,12.826,11.954,12.394,4637,0
20060109,11.945,12.326,11.945,12.326,1626,0
20060111,11.936,11.936,11.936,11.936,463,0
20060112,12.135,12.334,11.747,11.765,6377,0
20060113,11.376,11.376,10.867,11.16,30147,0
20060117,11.16,11.16,11.16,11.16,463,0
20060118,11.16,11.179,11.16,11.179,2921,0
20060120,11.246,11.445,11.246,11.445,3947,0
20060124,11.453,11.453,11.453,11.453,768,0
20060126,11.142,11.332,11.142,11.16,12550,0
20060127,11.228,11.228,11.228,11.228,463,0
20060130,11.522,11.522,11.427,11.522,1555,0
20060131,11.022,11.453,11.022,11.453,6116,0
20060202,11.16,11.445,11.16,11.445,1391,0
20060203,11.35,11.445,11.35,11.445,1387,0
20060207,11.16,11.531,11.16,11.531,1391,0
20060209,11.194,11.332,10.884,11.332,20434,0
20060210,11.022,11.107,11.022,11.107,2329,0
20060213,11.16,11.16,10.806,10.806,2541,0
20060214,10.763,10.884,10.694,10.884,3160,0
20060215,10.771,10.91,10.771,10.91,1391,0
20060216,10.667,10.667,10.106,10.375,18405,0
20060217,9.951,10.028,9.951,10.028,927,0
20060221,9.891,10.375,9.883,9.883,124398,0
20060222,9.83,9.978,9.83,9.978,1055,0
20060223,9.83,10.082,9.83,10.082,1751,0
20060224,9.83,10.168,9.83,10.168,1720,0
20060227,10.357,10.357,9.96,10.281,4506,0
20060228,10.548,10.555,10.435,10.435,2829,0
20060301,10.572,10.572,10.469,10.469,2317,0
20060302,10.486,10.486,10.435,10.435,1856,0
20060303,10.469,10.572,10.469,10.572,9050,0
20060306,10.841,10.841,10.444,10.667,4586,0
20060307,10.53,10.53,10.53,10.53,927,0
20060308,10.469,10.572,9.978,9.978,32905,0
20060309,10.375,11.841,10.055,11.566,65558,0
20060310,11.35,11.634,11.35,11.35,6553,0
20060313,11.453,11.453,11.453,11.453,927,0
20060314,11.643,11.643,10.875,10.875,4806,0
20060315,10.875,11.601,10.572,11.601,9267,0
20060316,11.418,11.418,11.418,11.418,927,0
20060317,11.228,11.332,11.142,11.142,6975,0
20060320,11.142,11.151,11.133,11.133,12992,0
20060321,11.133,11.133,11.133,11.133,927,0
20060322,11.056,11.075,11.056,11.056,7414,0
20060323,11.056,11.056,11.039,11.039,2781,0
20060324,11.056,11.056,11.056,11.056,797,0
20060327,10.962,11.601,10.962,11.35,8496,0
20060328,11.584,11.643,11.498,11.643,39567,0
20060329,11.601,11.609,11.601,11.609,2018,0
20060330,11.548,11.548,11.548,11.548,1391,0
20060331,11.643,11.643,11.643,11.643,797,0
20060404,12.031,12.031,11.626,11.643,4518,0
20060405,11.548,11.548,11.531,11.531,1298,0
20060406,11.273,11.626,11.273,11.626,5795,0
20060407,11.402,11.626,11.402,11.548,5533,0
20060410,12.04,12.04,11.548,11.643,2317,0
20060411,11.453,11.453,11.393,11.393,4285,0
20060412,11.393,11.584,11.393,11.462,7870,0
20060413,11.418,11.566,11.418,11.498,5561,0
20060417,11.548,11.626,11.489,11.609,7330,0
20060418,11.548,11.609,11.531,11.609,5096,0
20060419,11.609,11.609,11.609,11.609,1159,0
20060420,11.376,11.376,11.376,11.376,768,0
20060421,11.548,11.894,11.35,11.894,8301,0
20060424,11.823,11.823,11.705,11.705,3472,0
20060425,11.747,11.781,11.557,11.738,50979,0
20060426,11.039,11.107,11.039,11.107,1856,0
20060427,11.393,11.393,11.246,11.246,4948,0
20060428,11.548,11.548,11.548,11.548,621,0
20060501,11.513,11.548,11.307,11.307,12513,0
20060502,11.548,11.548,11.48,11.522,30806,0
20060503,11.35,11.35,11.35,11.35,463,0
20060508,11.548,11.548,11.548,11.548,3452,0
20060509,11.557,11.634,11.557,11.634,1391,0
20060510,11.687,11.687,11.513,11.687,1792,0
20060511,11.505,11.505,11.489,11.489,3725,0
20060512,11.505,11.548,11.48,11.548,12790,0
20060516,11.687,11.687,11.687,11.687,927,0
20060517,11.876,11.936,11.876,11.894,7638,0
20060518,12.04,12.04,12.04,12.04,463,0
20060522,12.083,12.135,12.083,12.135,11360,0
20060523,12.135,12.196,12.135,12.196,7870,0
20060524,12.135,12.135,12.135,12.135,1991,0
20060525,12.231,12.231,12.231,12.231,2317,0
20060526,12.222,12.334,12.222,12.334,6025,0
20060530,12.377,12.429,12.377,12.429,5096,0
20060531,12.557,13.464,12.525,13.464,10659,0
20060601,13.361,13.499,13.145,13.499,19219,0
20060602,13.214,13.698,13.187,13.654,97394,0
20060605,13.586,13.586,13.387,13.387,3013,0
20060606,13.508,13.508,13.404,13.422,26555,0
20060607,13.395,13.525,13.336,13.404,13811,0
20060608,13.413,13.413,12.808,13.266,22084,0
20060609,13.508,13.508,13.404,13.482,4161,0
20060612,13.508,13.508,13.3,13.438,16883,0
20060613,13.508,13.508,13.06,13.309,19024,0
20060614,13.318,13.318,13.111,13.318,11207,0
20060615,13.361,13.361,13.196,13.196,17534,0
20060616,13.352,13.352,13.336,13.352,6349,0
20060619,13.387,13.387,13.3,13.387,24563,0
20060620,13.119,13.395,13.119,13.395,17143,0
20060621,13.508,13.508,13.352,13.387,12092,0
20060622,13.508,13.508,13.361,13.404,8806,0
20060623,13.508,13.508,13.111,13.369,25064,0
20060626,13.223,13.404,13.223,13.309,32037,0
20060627,13.309,13.395,13.309,13.395,66393,0
20060628,13.361,13.413,13.336,13.413,79604,0
20060629,13.361,13.43,13.033,13.178,825951,0
20060630,13.214,13.309,12.792,12.792,822612,0
20060703,12.792,13.145,12.119,12.386,95145,0
20060705,12.386,12.602,12.135,12.444,51268,0
20060706,12.697,12.965,12.619,12.878,42225,0
20060707,12.783,13.611,12.006,12.611,133715,0
20060710,12.611,12.808,12.548,12.722,13532,0
20060711,12.887,13.119,12.584,12.965,45275,0
20060712,12.965,12.965,12.817,12.869,8343,0
20060713,12.861,12.965,12.525,12.947,18899,0
20060714,12.48,12.697,12.334,12.688,8033,0
20060717,12.334,12.619,12.135,12.498,9726,0
20060718,12.489,12.498,12.135,12.256,23192,0
20060719,12.688,12.965,12.264,12.869,17197,0
20060720,12.965,12.965,12.17,12.326,17823,0
20060721,12.444,12.444,11.963,12.11,6025,0
20060724,12.507,12.516,12.196,12.516,3796,0
20060725,12.239,12.67,12.239,12.507,12050,0
20060726,12.661,12.661,12.351,12.394,8359,0
20060727,12.947,12.947,12.135,12.239,7808,0
20060728,11.179,12.947,11.179,12.861,3708,0
20060731,12.722,12.869,12.661,12.869,8208,0
20060801,12.869,12.869,11.713,12.394,15292,0
20060802,12.525,12.525,12.023,12.135,13851,0
20060803,11.747,11.954,11.601,11.927,2317,0
20060804,11.841,12.006,11.462,11.593,44778,0
20060807,11.859,11.859,11.643,11.651,9777,0
20060808,11.936,11.936,11.376,11.393,14370,0
20060809,11.367,11.643,11.332,11.453,36706,0
20060810,11.927,11.927,11.885,11.894,1501,0
20060811,11.557,11.705,11.489,11.687,2317,0
20060814,11.918,12.205,11.911,12.205,4005,0
20060815,12.144,12.144,11.894,11.954,7584,0
20060816,11.609,11.954,11.609,11.738,4054,0
20060817,11.54,12.11,11.54,12.11,7414,0
20060818,12.135,12.507,12.135,12.334,4894,0
20060821,11.945,11.945,11.945,11.945,927,0
20060822,11.79,12.498,11.79,12.498,4005,0
20060823,12.231,12.247,12.231,12.247,1856,0
20060824,12.214,12.429,12.214,12.308,9927,0
20060825,12.282,12.429,12.282,12.429,5241,0
20060828,12.525,12.611,12.525,12.611,2781,0
20060829,12.8,12.817,12.653,12.792,4926,0
20060830,12.792,12.817,12.531,12.8,7943,0
20060831,12.8,12.8,12.602,12.792,11842,0
20060901,12.8,12.869,12.792,12.792,8853,0
20060905,12.869,12.869,12.626,12.869,9634,0
20060906,12.739,12.739,12.498,12.498,7099,0
20060907,12.602,12.619,12.453,12.498,7414,0
20060908,12.341,12.869,12.341,12.869,16683,0
20060911,12.239,12.817,12.239,12.722,3961,0
20060912,12.869,12.869,12.593,12.679,2781,0
20060913,12.869,12.869,12.817,12.817,3077,0
20060914,12.697,12.869,12.697,12.869,2675,0
20060915,12.869,12.869,12.697,12.817,41094,0
20060918,12.713,12.817,12.713,12.817,15311,0
20060919,12.817,12.817,12.566,12.566,927,0
20060920,12.817,12.817,12.575,12.584,10941,0
20060921,12.817,12.817,12.626,12.626,927,0
20060922,12.593,12.8,12.575,12.644,5561,0
20060925,12.792,12.817,12.593,12.792,7925,0
20060926,12.792,12.792,12.774,12.774,1391,0
20060927,12.67,12.817,12.584,12.817,8037,0
20060928,12.921,13.015,12.887,12.921,29470,0
20060929,13.092,13.092,12.921,13.092,12429,0
20061002,12.887,12.921,12.887,12.921,1856,0
20061003,13.015,13.015,12.921,13.015,2317,0
20061004,13.015,13.111,12.921,13.111,5760,0
20061005,12.912,13.508,12.912,13.413,44602,0
20061006,13.171,13.508,13.111,13.508,7268,0
20061009,13.508,13.508,13.171,13.395,9621,0
20061010,13.508,13.508,13.361,13.508,15905,0
20061011,13.603,13.603,13.343,13.438,19515,0
20061012,13.586,13.801,13.422,13.603,47743,0
20061013,13.603,13.698,13.508,13.603,19645,0
20061016,13.645,13.645,13.413,13.542,6488,0
20061017,13.422,13.525,13.413,13.508,9235,0
20061018,13.878,13.878,12.956,13.205,32627,0
20061019,13.162,13.205,13.068,13.145,7326,0
20061020,13.223,13.291,13.136,13.136,5105,0
20061023,13.171,13.266,13.076,13.266,3427,0
20061024,13.43,13.43,12.93,13.387,22306,0
20061025,13.43,13.455,13.145,13.455,29803,0
20061026,13.455,13.525,13.318,13.499,15795,0
20061027,13.499,13.508,13.464,13.473,9267,0
20061030,13.508,13.542,13.482,13.482,3245,0
20061031,13.586,13.586,13.369,13.508,16934,0
20061101,13.542,13.542,13.352,13.387,9474,0
20061102,13.352,13.559,13.352,13.447,5357,0
20061103,13.336,13.336,13.336,13.336,463,0
20061106,13.438,13.499,13.336,13.499,1391,0
20061107,13.352,13.499,13.343,13.491,8527,0
20061108,13.3,13.508,13.3,13.482,8324,0
20061109,13.352,13.508,13.327,13.327,13251,0
20061110,13.586,13.586,13.352,13.404,7929,0
20061113,13.352,13.508,13.352,13.499,6021,0
20061114,13.404,13.499,13.404,13.499,12952,0
20061115,13.508,13.508,13.438,13.482,13174,0
20061116,13.586,13.586,13.413,13.499,15968,0
20061117,13.473,13.499,13.404,13.413,15827,0
20061120,13.257,13.43,13.257,13.309,101694,0
20061121,13.178,13.232,12.965,13.041,28704,0
20061122,12.998,13.154,12.998,13.015,2803,0
20061124,13.05,13.378,13.05,13.3,6030,0
20061127,13.068,13.352,13.068,13.154,9482,0
20061128,13.3,13.491,13.154,13.422,3708,0
20061129,13.499,13.663,13.309,13.645,89259,0
20061130,13.749,13.801,13.378,13.801,10963,0
20061201,13.749,13.792,13.741,13.792,53844,0
20061204,13.801,14.095,13.741,14.095,15521,0
20061205,14.095,15.053,13.939,14.897,67445,0
20061206,14.983,15.164,14.698,15.095,63315,0
20061207,15.086,15.217,15.086,15.217,25813,0
20061208,15.364,15.752,15.364,15.631,53648,0
20061211,15.744,16.157,15.536,16.088,25343,0
20061212,16.244,16.244,16.045,16.131,9308,0
20061213,16.192,16.192,16.106,16.166,3245,0
20061214,16.192,16.511,16.192,16.321,17698,0
20061215,16.295,16.321,16.192,16.27,21308,0
20061218,15.942,16.244,15.898,16.097,17578,0
20061219,16.261,16.261,15.829,16.088,3729,0
20061220,15.88,15.968,15.811,15.847,5191,0
20061221,15.675,15.699,15.675,15.699,5225,0
20061222,15.699,15.699,15.658,15.667,2317,0
20061226,15.847,15.847,15.459,15.794,7067,0
20061227,15.855,16.286,15.855,16.286,13145,0
20061228,16.244,16.286,15.984,16.252,3476,0
20061229,16.244,16.736,16.244,16.736,105544,0
20070103,16.572,17.106,16.572,16.934,58973,0
20070104,17.063,17.081,16.623,17.081,7364,0
20070105,16.978,17.012,16.623,16.623,62582,0
20070108,16.382,16.641,16.374,16.374,11580,0
20070109,16.339,16.632,16.14,16.339,17819,0
20070110,16.131,16.339,16.131,16.339,17716,0
20070111,16.14,16.244,16.14,16.166,14203,0
20070112,16.149,16.477,16.045,16.477,20989,0
20070116,16.244,16.347,16.166,16.235,40288,0
20070117,16.304,16.304,15.993,16.244,32587,0
20070118,15.864,16.226,15.864,16.226,34393,0
20070119,16.244,16.588,16.054,16.588,22445,0
20070122,16.123,16.779,16.123,16.632,5023,0
20070123,16.123,16.736,16.123,16.252,17078,0
20070124,16.286,16.77,16.088,16.339,15322,0
20070125,16.304,16.623,16.166,16.192,11633,0
20070126,16.175,16.261,16.175,16.244,10196,0
20070129,16.382,16.382,15.518,16.339,16272,0
20070130,16.407,16.58,16.244,16.433,9746,0
20070131,16.355,16.632,16.149,16.632,29510,0
20070201,16.787,16.787,16.623,16.683,7899,0
20070202,16.727,16.736,16.502,16.502,3675,0
20070205,16.71,16.71,16.442,16.529,8063,0
20070206,16.632,16.736,16.321,16.537,10813,0
20070207,16.736,16.736,16.537,16.649,7879,0
20070208,16.641,16.978,16.537,16.978,22710,0
20070209,16.865,16.926,16.865,16.926,3309,0
20070212,16.891,16.994,16.745,16.745,10955,0
20070213,16.917,16.917,16.736,16.745,1947,0
20070214,16.572,16.675,16.572,16.606,9456,0
20070215,16.484,16.484,16.425,16.425,3245,0
20070216,16.554,16.554,16.442,16.529,8397,0
20070220,16.39,16.529,16.39,16.529,3476,0
20070221,16.511,16.615,16.511,16.511,4533,0
20070222,16.511,16.511,16.45,16.511,3245,0
20070223,16.442,16.597,16.442,16.484,9329,0
20070226,16.683,16.683,16.45,16.537,7161,0
20070227,16.442,16.537,16.097,16.097,16970,0
20070228,15.423,15.734,15.113,15.242,57074,0
20070301,15.527,16.52,15.078,15.459,42954,0
20070302,15.658,16.036,15.217,15.337,21651,0
20070305,14.888,16.036,14.888,15.752,18427,0
20070306,16.313,16.683,16.036,16.606,24456,0
20070307,16.166,16.52,15.984,16.21,7584,0
20070308,16.615,16.615,16.115,16.226,5561,0
20070309,16.632,16.632,15.915,16.002,6484,0
20070312,15.968,16.433,15.968,16.374,16211,0
20070313,16.175,16.295,16.062,16.175,15526,0
20070314,16.442,16.477,16.244,16.442,16222,0
20070315,16.615,16.718,16.529,16.718,16530,0
20070316,16.701,16.943,16.701,16.831,68786,0
20070319,16.934,17.556,16.9,17.391,29896,0
20070320,17.227,17.227,16.736,17.159,16563,0
20070321,17.322,18.273,17.322,18.273,31451,0
20070322,18.444,18.444,18.246,18.401,30332,0
20070323,18.34,18.401,18.281,18.298,7471,0
20070326,18.401,18.444,18.315,18.392,13540,0
20070327,18.539,18.695,18.522,18.695,15275,0
20070328,18.695,18.738,18.487,18.738,11220,0
20070329,18.98,18.98,18.359,18.781,3002,0
20070330,18.885,18.885,17.918,18.686,29086,0
20070402,18.885,18.885,18.108,18.108,16519,0
20070403,18.435,18.772,18.124,18.401,9574,0
20070404,18.591,19.68,18.591,19.42,21117,0
20070405,19.523,19.523,18.928,19.523,13986,0
20070409,19.825,20.032,19.54,19.765,13922,0
20070410,19.765,20.223,19.765,20.059,6966,0
20070411,20.31,20.31,19.437,19.523,18440,0
20070412,19.567,19.964,19.507,19.964,15976,0
20070413,20.256,20.35,18.677,19.576,100871,0
20070416,20.102,20.102,18.642,19.792,35011,0
20070417,19.696,19.964,19.696,19.765,9502,0
20070418,19.765,19.765,19.627,19.627,6840,0
20070419,19.765,19.937,18.885,19.688,25742,0
20070420,19.964,19.964,18.867,19.454,48458,0
20070423,19.161,19.376,19.083,19.376,13385,0
20070424,19.86,19.86,19.567,19.576,12513,0
20070425,19.765,19.765,18.946,19.213,20430,0
20070426,19.351,19.54,18.738,18.919,23367,0
20070427,18.505,19.229,18.505,18.781,14235,0
20070430,18.894,18.894,17.245,17.245,56849,0
20070501,18.083,18.1,17.098,17.227,28955,0
20070502,17.349,17.417,17.227,17.313,20756,0
20070503,17.227,17.358,16.572,17.184,42168,0
20070504,17.358,17.814,17.263,17.417,24246,0
20070507,17.34,17.839,17.34,17.598,21139,0
20070508,17.435,17.548,17.168,17.399,9574,0
20070509,17.417,17.901,17.417,17.745,14199,0
20070510,17.616,17.909,17.073,17.088,25902,0
20070511,17.021,17.997,17.021,17.952,13500,0
20070514,18.065,18.092,17.831,17.875,9315,0
20070515,17.866,17.866,17.088,17.088,11958,0
20070516,17.831,17.831,17.088,17.123,14171,0
20070517,17.227,17.486,16.77,17.063,16988,0
20070518,17.114,17.114,16.736,16.96,13467,0
20070521,16.969,17.245,16.874,17.218,9285,0
20070522,17.114,17.201,17.028,17.063,4589,0
20070523,17.227,17.227,16.9,16.952,2429,0
20070524,16.9,17.012,16.632,16.649,10350,0
20070525,16.727,17.304,16.632,17.088,19224,0
20070529,17.141,17.168,17.063,17.114,13878,0
20070530,16.84,17.063,16.822,16.96,19398,0
20070531,17.028,17.028,16.761,16.9,7332,0
20070601,17.444,17.444,16.883,17.003,21872,0
20070604,17.53,17.564,17.123,17.521,25445,0
20070605,17.539,17.539,17.184,17.304,13811,0
20070606,17.625,17.988,17.573,17.943,36915,0
20070607,17.616,17.738,17.478,17.607,7580,0
20070608,17.227,17.322,17.184,17.245,9689,0
20070611,17.184,17.322,17.028,17.028,8404,0
20070612,16.9,17.047,16.831,16.856,11938,0
20070613,17.658,17.658,16.84,17.263,10588,0
20070614,17.201,17.901,17.201,17.754,12569,0
20070615,18.204,18.574,17.848,18.306,75367,0
20070618,18.392,18.496,18.204,18.453,15907,0
20070619,18.401,18.565,18.392,18.548,28725,0
20070620,18.531,18.858,17.988,18.169,17123,0
20070621,18.151,18.531,18.108,18.47,28647,0
20070622,18.435,18.695,17.805,18.695,132482,0
20070625,18.496,19.317,18.401,19.317,20958,0
20070626,19.376,19.489,19.083,19.333,32689,0
20070627,19.144,19.333,19.109,19.317,10340,0
20070628,19.376,19.515,19.075,19.281,22682,0
20070629,19.385,19.515,18.556,18.712,17638,0
20070702,18.763,18.763,18.281,18.574,19393,0
20070703,18.989,19.023,18.937,19.006,3404,0
20070705,18.582,18.998,17.925,18.85,5478,0
20070706,19.075,19.186,18.998,19.152,4659,0
20070709,19.015,19.272,19.015,19.152,8386,0
20070710,18.903,19.221,18.903,18.953,8161,0
20070711,18.574,18.946,18.574,18.919,15431,0
20070712,18.919,19.066,18.781,19.066,11672,0
20070713,18.772,18.971,18.721,18.721,4234,0
20070716,18.738,18.867,18.401,18.444,12456,0
20070717,18.359,18.359,18.124,18.255,5561,0
20070718,18.704,18.885,17.702,17.934,14153,0
20070719,18.047,18.419,17.694,17.875,12658,0
20070720,17.831,17.952,16.952,17.503,19201,0
20070723,17.573,17.763,17.521,17.521,10625,0
20070724,17.313,17.658,17.003,17.209,32456,0
20070725,17.763,18.012,17.494,17.521,15284,0
20070726,18.074,18.074,16.848,17.236,34330,0
20070727,17.141,17.521,17.114,17.382,22899,0
20070730,17.391,18.642,16.96,18.419,15435,0
20070731,18.609,18.808,18.211,18.228,41928,0
20070801,18.1,19.041,18.02,18.385,13761,0
