Date,Open,High,Low,Close,Volume,OpenInt
20140721,2.64,2.74,2.62,2.66,61982,0
20140722,2.7299,2.7299,2.61,2.69,133685,0
20140723,2.67,2.6701,2.6,2.61,59416,0
20140724,2.62,2.62,2.53,2.57,101916,0
20140725,2.55,2.55,2.47,2.5,54574,0
20140728,2.43,2.47,2.37,2.39,36457,0
20140729,2.42,2.52,2.35,2.43,157482,0
20140730,2.44,2.49,2.37,2.39,58424,0
20140731,2.39,2.45,2.31,2.35,119748,0
20140801,2.31,2.36,2.22,2.31,116872,0
20140804,2.31,2.31,2.24,2.27,115771,0
20140805,2.28,2.28,2.17,2.21,75390,0
20140806,2.2,2.2,2.11,2.16,185326,0
20140807,2.2,2.2,2.12,2.15,75567,0
20140808,2.16,2.16,2.1,2.14,186420,0
20140811,2.18,2.21,2.05,2.19,216765,0
20140812,2.4,2.46,2.33,2.44,297351,0
20140813,2.41,2.57,2.41,2.54,96495,0
20140814,2.57,2.714,2.52,2.59,100999,0
20140815,2.57,2.64,2.51,2.63,39905,0
20140818,2.6,2.72,2.44,2.7,50581,0
20140819,2.72,2.72,2.63,2.64,45365,0
20140820,2.6,2.679,2.59,2.59,45046,0
20140821,2.56,2.59,2.53,2.56,32749,0
20140822,2.52,2.56,2.48,2.48,81032,0
20140825,2.427,2.517,2.41,2.48,42713,0
20140826,2.51,2.53,2.49,2.5,20141,0
20140827,2.5,2.5,2.41,2.49,42146,0
20140828,2.46,2.492,2.42,2.44,12887,0
20140829,2.43,2.506,2.41,2.41,22451,0
20140902,2.46,2.63,2.46,2.56,172149,0
20140903,2.59,2.59,2.51,2.52,30468,0
20140904,2.55,2.57,2.52,2.52,67238,0
20140905,2.6,2.61,2.53,2.54,43483,0
20140908,2.55,2.69,2.37,2.42,113969,0
20140909,2.4101,2.51,2.37,2.415,32593,0
20140910,2.44,2.54,2.32,2.33,331563,0
20140911,2.3,2.48,2.26,2.29,146889,0
20140912,2.25,2.3,2.14,2.19,245199,0
20140915,2.22,2.285,2.15,2.19,34946,0
20140916,2.2,2.25,2.2,2.22,43027,0
20140917,2.22,2.28,2.163,2.21,55654,0
20140918,2.28,2.41,2.2,2.25,79164,0
20140919,2.23,2.232,2.16,2.16,93749,0
20140922,2.18,2.234,2.09,2.13,53104,0
20140923,2.1,2.11,1.94,2.01,382095,0
20140924,2,2.05,1.97,2.01,138177,0
20140925,1.98,2.04,1.94,2,130766,0
20140926,2.02,2.02,1.94,1.97,161552,0
20140929,1.97,2,1.94,2,86811,0
20140930,1.97,2,1.953,1.96,125291,0
20141001,1.94,1.99,1.93,1.93,226871,0
20141002,1.93,1.95,1.715,1.77,471727,0
20141003,1.789,1.85,1.741,1.8,156003,0
20141006,1.83,1.86,1.67,1.71,98243,0
20141007,1.66,1.67,1.52,1.65,349470,0
20141008,1.66,1.68,1.59,1.59,47695,0
20141009,1.581,1.6348,1.46,1.56,333900,0
20141010,1.57,1.57,1.49,1.52,155152,0
20141013,1.62,1.79,1.55,1.63,101425,0
20141014,1.66,1.72,1.59,1.6,49836,0
20141015,1.53,1.63,1.53,1.59,21851,0
20141016,1.56,1.65,1.46,1.6,46682,0
20141017,1.65,1.73,1.57,1.71,83796,0
20141020,1.71,1.75,1.57,1.69,87830,0
20141021,1.7,1.7746,1.66,1.72,70051,0
20141022,1.7,1.74,1.69,1.69,20782,0
20141023,1.7,1.73,1.68,1.73,40768,0
20141024,1.74,1.74,1.69,1.71,37609,0
20141027,1.71,1.71,1.65,1.7,27574,0
20141028,1.68,1.7499,1.675,1.71,56062,0
20141029,1.73,1.84,1.71,1.8,81480,0
20141030,1.72,1.78,1.67,1.69,51974,0
20141031,1.76,1.76,1.6664,1.69,56548,0
20141103,1.71,1.83,1.7,1.77,159436,0
20141104,1.79,1.79,1.68,1.7,54674,0
20141105,1.73,1.81,1.7,1.72,61772,0
20141106,1.72,1.79,1.63,1.68,208945,0
20141107,1.4,1.45,1.33,1.37,1022961,0
20141110,1.4,1.6899,1.39,1.67,641700,0
20141111,1.7,1.8095,1.65,1.75,366760,0
20141112,1.78,1.79,1.67,1.68,94957,0
20141113,1.65,1.7,1.62,1.69,98222,0
20141114,1.75,1.77,1.61,1.63,43122,0
20141117,1.62,1.68,1.5799,1.63,479132,0
20141118,1.6,1.68,1.5,1.5,162716,0
20141119,1.5999,1.65,1.5599,1.58,178021,0
20141120,1.58,1.6302,1.53,1.59,252190,0
20141121,1.63,1.63,1.56,1.6,164768,0
20141124,1.64,1.65,1.6,1.64,200124,0
20141125,1.64,1.65,1.59,1.65,68617,0
20141126,1.62,1.69,1.53,1.61,1170787,0
20141128,1.62,1.65,1.62,1.6452,28125,0
20141201,1.63,1.65,1.57,1.63,129913,0
20141202,1.6,1.69,1.57,1.6,251681,0
20141203,1.58,1.63,1.56,1.61,20652,0
20141204,1.564,1.63,1.564,1.58,140012,0
20141205,1.59,1.65,1.59,1.65,218233,0
20141208,1.65,1.65,1.58,1.62,94838,0
20141209,1.58,1.64,1.55,1.64,58481,0
20141210,1.59,1.63,1.57,1.6,1205293,0
20141211,1.6,1.71,1.57,1.645,672039,0
20141212,1.65,1.72,1.61,1.68,1632299,0
20141215,1.75,1.87,1.7201,1.86,329461,0
20141216,1.83,1.98,1.82,1.93,229384,0
20141217,1.93,2,1.9003,1.95,163085,0
20141218,2,2.08,1.97,1.99,199756,0
20141219,1.99,2.055,1.92,1.94,215698,0
20141222,1.91,1.99,1.87,1.97,109537,0
20141223,1.92,2.08,1.92,2.01,224273,0
20141224,1.99,2.04,1.96,2,28938,0
20141226,2.02,2.06,1.94,2.05,108978,0
20141229,2.04,2.11,1.97,1.97,116959,0
20141230,1.98,2.02,1.87,1.91,82038,0
20141231,1.9,2.08,1.86,2.08,176570,0
20150102,2.07,2.0719,1.94,2.04,108163,0
20150105,1.92,2.05,1.91,1.97,101906,0
20150106,1.97,2.04,1.91,2.01,47058,0
20150107,1.97,2.02,1.93,2.02,58010,0
20150108,2.01,2.08,1.99,2.08,202958,0
20150109,2.08,2.08,1.94,1.98,87603,0
20150112,1.92,2.03,1.86,1.94,100742,0
20150113,2.03,2.03,1.86,1.9,127258,0
20150114,1.85,1.93,1.79,1.85,93768,0
20150115,1.88,1.88,1.75,1.75,42678,0
20150116,1.77,1.82,1.67,1.78,43150,0
