Date,Open,High,Low,Close,Volume,OpenInt
20130125,11.547,11.576,11.547,11.576,1227,0
20130128,11.635,11.635,11.635,11.635,2043,0
20130129,11.595,11.595,11.547,11.547,913,0
20130130,11.547,11.547,11.439,11.537,416,0
20130131,11.82,11.889,11.791,11.791,1431,0
20130201,11.791,12.554,11.791,11.987,13767,0
20130205,12.623,12.623,12.574,12.623,1123,0
20130206,12.623,12.623,11.85,12.522,2851,0
20130207,12.232,12.232,12.232,12.232,100,0
20130208,12.692,12.692,12.476,12.692,2428,0
20130211,12.476,12.476,12.476,12.476,1022,0
20130212,12.476,12.476,12.476,12.476,100,0
20130213,12.476,12.721,12.476,12.535,3066,0
20130214,13.113,13.113,13.083,13.083,2044,0
20130220,12.554,12.721,12.554,12.574,6234,0
20130221,12.594,12.594,12.379,12.379,614,0
20130222,12.379,12.379,12.379,12.379,207,0
20130225,12.428,12.428,12.428,12.428,207,0
20130226,12.418,12.418,12.379,12.379,2145,0
20130227,12.329,12.428,12.153,12.428,4292,0
20130301,12.251,12.476,12.251,12.476,307,0
20130305,12.476,12.476,12.476,12.476,307,0
20130307,12.638,12.638,12.513,12.513,894,0
20130308,12.476,12.476,12.476,12.476,429,0
20130313,12.721,12.721,12.721,12.721,1022,0
20130314,12.721,12.721,12.721,12.721,1737,0
20130315,12.721,12.721,12.721,12.721,214,0
20130318,12.623,12.986,12.623,12.701,2044,0
20130319,12.78,12.78,12.78,12.78,100,0
20130320,12.672,12.721,12.672,12.721,1854,0
20130322,12.349,12.349,12.349,12.349,100,0
20130326,12.486,12.683,12.486,12.683,424,0
20130327,12.672,12.672,12.428,12.428,1022,0
20130328,12.32,12.389,12.32,12.389,614,0
20130403,12.476,12.476,12.476,12.476,307,0
20130404,12.261,12.458,12.232,12.232,5212,0
20130405,12.379,12.389,12.369,12.379,2657,0
20130408,12.232,12.232,12.232,12.232,1969,0
20130409,12.369,12.623,12.369,12.467,2657,0
20130410,12.574,12.584,12.428,12.438,1656,0
20130411,12.448,12.448,12.436,12.436,614,0
20130412,12.428,12.428,12.428,12.428,207,0
20130415,12.389,12.389,12.389,12.389,100,0
20130416,12.399,13.465,12.232,12.752,15466,0
20130418,12.428,12.428,12.428,12.428,100,0
20130419,12.623,12.623,12.329,12.329,3468,0
20130422,12.329,12.329,12.329,12.329,100,0
20130424,12.389,12.399,12.379,12.379,1939,0
20130425,12.359,12.428,12.359,12.409,458,0
20130426,12.329,12.379,12.182,12.192,12135,0
20130429,12.232,12.232,12.232,12.232,2657,0
20130430,12.232,12.232,12.212,12.212,10016,0
20130501,12.232,12.721,12.231,12.389,7419,0
20130502,12.408,12.408,12.329,12.379,10219,0
20130506,12.553,12.553,12.553,12.553,207,0
20130507,12.476,12.476,12.476,12.476,100,0
20130508,12.564,12.574,12.486,12.486,2031,0
20130509,12.624,12.673,12.525,12.673,3054,0
20130510,12.673,12.673,12.61,12.61,5116,0
20130514,12.624,12.624,12.486,12.574,3138,0
20130515,12.525,12.525,12.524,12.524,2263,0
20130516,12.378,12.388,12.378,12.388,4378,0
20130517,12.378,12.378,12.378,12.378,1526,0
20130520,12.448,12.634,12.448,12.448,8989,0
20130521,12.574,12.744,12.574,12.744,1222,0
20130522,12.515,12.515,12.515,12.515,100,0
20130523,12.535,12.584,12.535,12.545,1831,0
20130524,12.535,13.695,12.535,13.695,2148,0
20130528,13.743,13.813,13.262,13.262,6920,0
20130529,13.262,13.508,12.918,12.918,1119,0
20130530,12.86,12.86,12.86,12.86,206,0
20130531,12.933,13.741,12.933,13.741,2340,0
20130603,12.948,12.948,12.918,12.918,1206,0
20130604,12.996,12.996,12.996,12.996,612,0
20130605,13.262,13.262,13.026,13.026,866,0
20130606,13.076,13.076,13.066,13.076,2137,0
20130607,13.125,13.508,13.115,13.508,2151,0
20130610,13.489,13.655,13.489,13.655,1018,0
20130614,13.645,13.655,13.645,13.655,817,0
20130618,13.439,13.439,13.439,13.439,100,0
20130619,13.655,13.655,13.409,13.409,5445,0
20130621,13.36,13.36,13.341,13.342,1131,0
20130624,13.537,13.537,13.36,13.36,1426,0
20130625,13.36,13.459,13.36,13.36,1018,0
20130627,13.164,13.164,13.164,13.164,100,0
20130628,13.302,13.558,13.302,13.558,4262,0
20130701,13.346,13.527,13.346,13.527,206,0
20130702,13.508,13.508,13.508,13.508,508,0
20130703,13.508,13.508,13.508,13.508,813,0
20130705,13.258,13.527,13.258,13.498,306,0
20130708,13.469,13.527,13.36,13.36,1236,0
20130709,13.262,13.262,13.261,13.261,1222,0
20130710,13.527,13.527,13.527,13.527,100,0
20130712,13.292,13.537,13.292,13.537,612,0
20130715,13.508,13.508,13.459,13.459,4580,0
20130716,13.409,13.489,13.409,13.489,206,0
20130717,13.537,13.537,13.489,13.489,7611,0
20130722,13.743,13.743,13.743,13.743,100,0
20130723,13.743,13.999,13.743,13.999,508,0
20130729,13.989,13.989,13.973,13.989,1935,0
20130730,13.989,13.989,13.931,13.931,406,0
20130731,13.999,13.999,13.999,13.999,612,0
20130802,14.019,14.235,14.019,14.235,1526,0
20130805,14.245,14.344,14.245,14.314,3258,0
20130806,14.324,14.441,14.304,14.304,6862,0
20130808,14.392,14.392,14.392,14.392,306,0
20130809,14.294,14.372,14.294,14.343,1015,0
20130812,14.382,15.269,14.382,15.269,33848,0
20130813,15.131,15.131,14.491,14.833,3044,0
20130814,14.786,15.023,14.708,14.835,4362,0
20130815,14.864,14.994,14.708,14.747,1174,0
20130820,14.786,14.786,14.786,14.786,405,0
20130821,14.845,14.845,14.718,14.718,205,0
20130822,14.786,14.786,14.737,14.737,3550,0
20130823,14.688,14.688,14.688,14.688,867,0
20130826,14.786,15.033,14.786,14.855,3832,0
20130827,14.835,14.835,14.737,14.737,2078,0
20130828,14.786,14.786,14.774,14.786,12868,0
20130829,14.786,14.787,14.737,14.786,45794,0
20130903,14.776,14.924,14.776,14.786,914,0
20130904,14.934,14.934,14.786,14.934,5836,0
20130905,14.984,14.984,14.884,14.984,2587,0
20130906,14.984,15.254,14.984,15.062,5802,0
20130909,15.083,15.083,14.934,14.994,5488,0
20130910,15.013,15.033,14.934,14.934,3449,0
20130911,14.934,14.984,14.934,14.934,3449,0
20130912,14.984,14.984,14.984,14.984,7296,0
20130913,14.984,15.083,14.984,15.083,11081,0
20130916,15.093,15.24,15.093,15.122,1218,0
20130917,15.141,15.279,15.141,15.279,2809,0
20130918,15.131,15.329,15.131,15.329,5172,0
20130919,15.209,15.428,15.209,15.418,405,0
20130920,15.428,15.428,14.806,14.806,11181,0
20130923,15.131,15.131,14.806,14.904,1960,0
20130924,15.093,15.093,14.835,14.924,914,0
20130925,15.033,15.219,14.845,15.151,1115,0
20130926,15.239,15.24,14.884,15.043,2113,0
20130927,15.279,15.279,14.884,14.894,2840,0
20130930,14.939,14.939,14.939,14.939,14161,0
20131001,14.894,14.934,14.894,14.894,2232,0
20131002,15.239,15.239,15.083,15.131,3348,0
20131003,15.033,15.239,15.033,15.18,2130,0
20131004,15.358,15.358,15.131,15.131,5681,0
20131007,15.131,15.131,14.974,14.974,405,0
20131008,14.884,14.934,14.874,14.904,2536,0
20131009,15.083,15.083,15.033,15.033,3550,0
20131011,15.428,15.604,15.199,15.199,506,0
20131014,15.329,15.329,14.874,14.874,205,0
20131015,15.043,15.505,15.043,15.505,10144,0
20131017,15.378,15.378,15.378,15.378,2029,0
20131018,15.388,15.388,15.378,15.378,710,0
20131022,15.279,15.279,15.279,15.279,100,0
20131023,15.329,15.338,15.289,15.289,405,0
20131024,15.428,15.614,15.033,15.604,1624,0
20131025,15.614,16.098,15.584,15.979,2232,0
20131029,16.187,16.324,15.624,16.324,3854,0
20131030,15.703,15.86,15.378,15.86,405,0
20131031,15.977,15.977,15.522,15.858,8278,0
20131101,15.773,15.969,15.773,15.949,3449,0
20131104,16.167,16.738,16.068,16.609,13593,0
20131105,16.561,16.708,16.502,16.619,18970,0
20131106,16.561,16.561,16.561,16.561,205,0
20131107,16.463,16.463,16.018,16.463,4464,0
20131108,16.403,16.403,16.403,16.403,304,0
20131113,16.313,16.493,16.313,16.493,1416,0
20131114,16.589,16.609,16.589,16.609,2832,0
20131115,16.649,16.649,16.649,16.649,304,0
20131118,16.513,16.513,16.513,16.513,504,0
20131119,16.561,16.561,16.561,16.561,808,0
20131120,16.659,16.659,16.659,16.659,304,0
20131121,16.649,16.649,16.575,16.575,608,0
20131122,16.561,16.609,16.561,16.58,1922,0
20131125,16.669,16.669,16.57,16.659,10383,0
20131126,16.699,16.975,16.659,16.659,14969,0
20131127,16.659,16.659,16.659,16.659,9204,0
20131202,16.749,17.025,16.749,17.025,304,0
20131203,17.045,17.045,16.659,16.829,17700,0
20131204,16.809,16.907,16.809,16.809,3338,0
20131205,16.809,16.809,16.659,16.749,6777,0
20131206,16.769,16.809,16.659,16.709,7989,0
20131209,16.709,16.709,16.659,16.659,1619,0
20131210,16.699,16.709,16.542,16.62,14967,0
20131211,16.561,16.708,16.522,16.522,3410,0
20131212,16.503,16.965,16.503,16.629,4855,0
20131213,16.799,16.799,16.799,16.799,404,0
20131216,16.659,16.659,16.659,16.659,3843,0
20131217,16.799,16.799,16.799,16.799,204,0
20131218,16.659,16.659,16.659,16.659,1214,0
20131219,16.659,16.709,16.659,16.659,3200,0
20131220,16.868,17.094,16.679,16.679,3066,0
20131223,16.689,16.719,16.689,16.719,252,0
20131226,16.561,16.561,16.423,16.463,5158,0
20131227,16.561,16.561,16.561,16.561,608,0
20131230,16.699,16.709,16.659,16.689,4450,0
20131231,16.699,16.709,16.699,16.709,708,0
20140102,16.709,16.709,16.709,16.709,355,0
20140103,16.709,16.709,16.678,16.709,4820,0
20140106,16.709,16.709,16.659,16.668,7511,0
20140107,16.659,16.669,16.659,16.659,20434,0
20140108,16.669,16.669,16.669,16.669,926,0
20140109,16.669,16.679,16.659,16.659,28678,0
20140113,16.609,16.67,16.609,16.67,4925,0
20140115,16.659,16.709,16.659,16.709,3338,0
20140116,16.659,16.679,16.659,16.679,2124,0
20140117,16.493,16.669,16.493,16.659,9710,0
20140121,16.669,16.689,16.669,16.669,986,0
20140122,16.433,16.709,16.363,16.709,3944,0
20140123,16.513,16.609,16.493,16.609,2427,0
20140124,16.609,16.659,16.609,16.629,8395,0
20140127,16.679,16.679,16.679,16.679,100,0
20140129,16.609,16.609,16.609,16.609,1588,0
20140130,16.759,16.759,16.609,16.759,4147,0
20140131,16.759,17.045,16.659,16.659,4652,0
20140203,17.045,17.045,16.819,16.916,3540,0
20140204,17.005,17.005,16.562,16.562,2174,0
20140206,16.809,16.809,16.809,16.809,1372,0
20140207,16.659,16.659,16.659,16.659,16709,0
20140210,16.679,16.683,16.679,16.683,844,0
20140211,16.745,16.859,16.745,16.859,6627,0
20140214,16.966,16.966,16.859,16.859,20383,0
20140218,16.966,17.156,16.966,17.066,11391,0
20140219,17.006,17.006,17.006,17.006,1917,0
20140220,17.063,17.063,17.063,17.063,1068,0
20140221,17.076,17.076,17.006,17.006,7986,0
20140224,17.036,17.046,17.006,17.031,1597,0
20140225,17.066,17.076,17.026,17.026,4628,0
20140226,17.036,17.036,17.006,17.036,2218,0
20140227,17.046,17.056,17.006,17.006,3847,0
20140228,17.006,17.006,17.006,17.006,154,0
20140303,16.957,17.096,16.889,17.086,2158,0
20140304,16.966,17.106,16.966,17.066,5647,0
20140305,17.096,17.106,16.869,16.996,6666,0
20140306,17.096,17.106,17.096,17.106,1587,0
20140307,17.106,17.106,17.066,17.066,9075,0
20140310,17.066,17.066,17.066,17.066,685,0
20140311,17.086,17.086,17.056,17.086,20370,0
20140312,17.106,17.106,17.036,17.036,626,0
20140314,16.975,16.98,16.975,16.98,875,0
20140317,16.947,16.957,16.879,16.957,2216,0
20140318,16.957,17.106,16.957,17.006,2189,0
20140319,17.076,17.106,17.076,17.106,4392,0
20140320,17.206,17.433,17.156,17.304,9309,0
20140325,17.304,17.304,17.056,17.206,2829,0
20140326,17.216,17.255,17.216,17.255,908,0
20140328,17.066,17.304,17.066,17.304,4706,0
20140331,17.196,17.255,17.156,17.156,7040,0
20140401,17.106,17.106,17.006,17.006,1444,0
20140402,17.016,17.106,16.908,17.106,770,0
20140404,17.216,17.255,17.216,17.255,1493,0
20140407,17.106,17.106,17.106,17.106,656,0
20140408,17.106,17.106,17.106,17.106,606,0
20140410,17.136,17.136,17.106,17.106,1026,0
20140414,17.156,17.156,17.106,17.156,706,0
20140415,17.255,17.255,17.255,17.255,129,0
20140416,17.106,17.245,17.106,17.245,2420,0
20140417,17.106,17.106,17.106,17.106,205,0
20140421,17.156,17.156,16.957,17.156,2305,0
20140423,16.412,17.185,16.412,17.185,1167,0
20140428,17.136,17.136,17.136,17.136,100,0
20140429,17.136,17.136,16.472,16.629,3783,0
20140430,17.066,17.066,17.066,17.066,718,0
20140501,17.066,17.066,16.779,16.779,368,0
20140502,16.976,16.976,16.937,16.976,1121,0
20140505,17.076,17.076,16.57,16.572,5735,0
20140506,16.772,16.772,16.772,16.772,353,0
20140507,16.739,17.034,16.739,17.034,1205,0
20140508,17.076,17.076,17.076,17.076,203,0
20140513,16.748,17.384,16.748,17.206,13729,0
20140514,17.166,17.166,17.046,17.046,5833,0
20140515,17.106,17.116,16.868,16.868,1508,0
20140520,16.858,17.354,16.838,16.838,846,0
20140521,16.917,17.056,16.908,17.056,2690,0
20140522,16.917,16.947,16.908,16.908,1508,0
20140523,16.947,16.957,16.908,16.947,2484,0
20140527,16.947,16.947,16.768,16.908,1318,0
20140528,16.947,16.947,16.908,16.908,1119,0
20140529,16.957,16.957,16.788,16.908,3368,0
20140530,16.976,17.341,16.961,17.341,4661,0
20140602,17.146,17.404,17.146,17.404,1466,0
20140603,17.344,17.404,16.917,17.404,3720,0
20140604,17.256,17.256,16.986,17.236,1468,0
20140605,17.156,17.256,17.156,17.256,1950,0
20140606,17.305,17.305,17.166,17.166,846,0
20140609,17.156,17.226,17.156,17.156,1433,0
20140611,17.256,17.266,17.256,17.256,1841,0
20140612,17.166,17.216,17.166,17.216,440,0
20140613,17.305,17.305,17.305,17.305,123,0
20140617,17.404,17.404,17.404,17.404,720,0
20140620,17.394,17.404,17.374,17.394,829,0
20140624,17.404,17.404,17.404,17.404,192,0
20140626,17.414,17.414,17.414,17.414,704,0
20140630,17.157,17.404,17.156,17.395,2410,0
20140702,17.364,17.364,17.305,17.305,1609,0
20140707,17.166,17.404,17.157,17.404,905,0
20140708,17.226,17.226,17.206,17.206,711,0
20140710,17.206,17.206,17.206,17.206,1440,0
20140711,17.404,17.404,17.404,17.404,100,0
20140714,17.285,17.295,17.216,17.266,1016,0
20140716,17.354,17.354,17.216,17.216,2362,0
20140717,17.046,17.364,17.046,17.156,7560,0
20140718,17.295,17.295,17.066,17.166,4424,0
20140721,17.047,17.047,16.996,16.996,202,0
20140722,17.156,17.404,17.106,17.404,2234,0
20140725,17.314,17.314,17.314,17.314,100,0
20140729,17.349,18.13,17.318,17.454,6998,0
20140730,17.554,18.14,17.554,18.14,1307,0
20140731,18.21,18.22,17.913,17.913,804,0
20140801,17.902,18.439,17.902,18.439,1640,0
20140804,18.498,18.618,18.498,18.618,953,0
20140805,18.638,18.638,18.638,18.638,101,0
20140806,18.638,18.638,18.4,18.4,740,0
20140807,18.638,18.638,18.638,18.638,100,0
20140811,18.548,18.548,17.7,17.95,927,0
20140812,17.72,17.72,17.72,17.72,277,0
20140813,18.688,18.688,18.688,18.688,100,0
20140814,17.451,18.219,17.451,17.8,4669,0
20140815,17.989,17.989,17.989,17.989,100,0
20140818,17.481,17.95,17.481,17.95,6945,0
20140819,17.93,17.93,17.93,17.93,100,0
20140820,17.68,17.95,17.65,17.95,3209,0
20140821,17.93,17.95,17.92,17.95,1005,0
20140822,18.408,18.408,18.408,18.408,221,0
20140826,18.668,18.668,18.668,18.668,100,0
20140827,18.687,18.688,18.687,18.688,615,0
20140828,18.518,18.518,18.498,18.498,1611,0
20140829,18.677,18.677,18.677,18.677,220,0
20140902,18.648,18.697,17.9,17.9,925,0
20140908,17.92,17.92,17.92,17.92,168,0
20140909,17.87,17.92,17.451,17.471,2106,0
20140910,17.501,17.96,17.501,17.96,2123,0
20140911,17.511,18.697,17.511,18.697,316,0
20140915,17.531,17.531,17.531,17.531,234,0
20140916,17.94,17.95,17.65,17.8,2144,0
20140917,17.72,17.72,17.72,17.72,219,0
20140918,17.912,17.92,17.912,17.92,533,0
20140919,17.581,18.004,17.581,17.95,1953,0
20140923,17.93,17.93,17.85,17.85,640,0
20140926,17.7,17.7,17.7,17.7,1203,0
20140929,17.571,17.76,17.571,17.572,612,0
20140930,17.91,17.91,17.73,17.76,748,0
20141001,17.755,17.95,17.755,17.92,1372,0
20141002,17.561,17.97,17.561,17.97,1638,0
20141006,18.199,18.199,17.655,17.655,992,0
20141007,17.561,17.561,17.551,17.551,462,0
20141008,18.388,18.388,17.531,17.875,1117,0
20141009,18.049,18.049,17.825,17.83,1337,0
20141010,18.199,18.199,17.775,17.775,1539,0
20141013,17.65,17.68,17.65,17.65,3052,0
20141014,17.551,17.551,17.551,17.551,309,0
20141015,17.501,17.501,17.451,17.451,1695,0
20141016,17.501,17.67,17.451,17.501,4161,0
20141017,17.556,17.71,17.556,17.556,387,0
20141020,17.695,17.695,17.451,17.451,7866,0
20141022,17.461,17.7,17.451,17.65,3960,0
20141023,17.65,17.8,17.431,17.431,556,0
20141024,17.7,17.72,17.7,17.72,372,0
20141027,17.75,17.75,17.74,17.75,1319,0
20141028,17.511,17.511,17.451,17.461,3148,0
20141029,17.87,17.9,17.87,17.9,4305,0
20141031,17.82,17.82,17.8,17.8,961,0
20141111,17.85,17.859,17.85,17.859,400,0
20141114,17.85,17.95,17.85,17.9,3200,0
20141117,17.96,18,17.87,17.99,6100,0
20141118,17.92,18.49,17.92,18.32,7800,0
20141119,18.75,18.75,18.35,18.7,3960,0
20141120,18.75,18.75,18.75,18.75,200,0
20141126,18.45,18.45,18.2,18.2,5217,0
20141128,18.84,18.88,18.84,18.88,254,0
20141201,18.26,18.26,18.26,18.26,301,0
20141203,18.35,18.4,18.3,18.4,633,0
20141204,18.41,18.75,18.41,18.75,250,0
20141205,18.33,18.409,18.3,18.4,5450,0
20141208,18.3,18.4,18.3,18.3,1769,0
20141209,18.3,18.31,18.3,18.3,1071,0
20141211,18.3,18.3,18.3,18.3,129,0
20141215,18.35,18.38,17.89,17.95,2520,0
20141216,17.89,18.62,17.89,18.1,9218,0
20141217,18.14,18.62,17.85,17.89,16038,0
20141218,18.02,18.36,18,18.17,7431,0
20141219,18.05,18.93,18,18.93,26684,0
20141222,18.9,18.92,18.05,18.2,6418,0
20141224,18.2,18.2,18.2,18.2,100,0
20141226,18.26,18.26,18.06,18.06,288,0
20141229,18.31,18.85,18.31,18.85,420,0
20150106,18.11,18.335,18.11,18.14,2708,0
20150107,18.22,18.25,18,18.03,10923,0
20150108,18.23,18.25,18,18.025,700,0
20150112,18.25,18.38,18.035,18.035,891,0
20150113,18.35,18.35,18.35,18.35,100,0
20150114,18.38,18.38,18,18,300,0
20150115,18,18.36,18,18.1,2127,0
20150116,18.35,18.35,18.35,18.35,100,0
