Date,Open,High,Low,Close,Volume,OpenInt
20050510,6.4205,6.534,6.3734,6.4395,5004,0
20050511,6.5151,6.5435,6.1181,6.1181,135834,0
20050512,6.1465,6.1465,5.5317,5.5412,582371,0
20050513,5.579,6.1465,5.579,5.9762,469746,0
20050516,6.0707,6.2599,5.8439,6.2315,68905,0
20050517,6.3071,6.3355,6.0045,6.0424,31566,0
20050518,6.1274,6.1274,5.8155,5.8627,159497,0
20050519,5.9006,6.2315,5.8532,6.222,134516,0
20050520,6.1465,6.2409,5.9951,6.1086,135999,0
20050523,6.0612,6.2409,6.0612,6.1181,66282,0
20050524,6.1465,6.4017,6.0424,6.3167,207802,0
20050525,6.222,7.0258,6.0707,6.6569,64480,0
20050526,6.8083,7.0826,6.7894,7.0352,79801,0
20050527,7.0919,7.0919,6.8083,7.0069,96940,0
20050531,7.0447,7.0826,7.0069,7.0163,25381,0
20050601,7.0163,7.0826,6.9123,7.0258,16426,0
20050602,7.0447,7.1204,7.0069,7.1014,38016,0
20050603,7.0826,7.0919,7.0447,7.0826,24287,0
20050606,7.0447,7.0919,6.8461,6.8839,29911,0
20050607,7.423,7.9808,7.3283,7.8295,281020,0
20050608,7.9241,8.5009,7.6877,8.236,124466,0
20050609,8.151,8.5482,8.1321,8.4632,75430,0
20050610,8.3591,8.5103,8.151,8.3023,47098,0
20050613,8.3023,8.9831,8.3023,8.8603,132850,0
20050614,8.9453,9.0398,8.794,8.9074,76181,0
20050615,8.9074,8.9453,8.6617,8.8129,69102,0
20050616,8.8507,9.2952,8.8035,9.0398,70078,0
20050617,8.9453,9.0115,8.8507,8.8507,91925,0
20050620,8.9831,8.9831,8.2268,8.3401,123316,0
20050621,8.2268,8.4158,7.8485,7.8674,118500,0
20050622,7.962,8.3969,7.8674,8.2739,80743,0
20050623,8.4063,8.4063,8.0375,8.1321,54197,0
20050624,8.0658,8.7279,8.0658,8.7279,1035900,0
20050627,8.9358,9.0966,8.2834,8.5955,144276,0
20050628,8.6711,9.0304,8.5103,8.9831,184787,0
20050629,9.0398,9.0966,8.7279,8.9643,80966,0
20050630,8.9831,8.9831,8.3685,8.3969,116750,0
20050701,8.4632,8.7372,8.4632,8.7372,83748,0
20050705,8.7562,8.8886,8.5955,8.7372,56676,0
20050706,8.6995,8.8886,8.3685,8.4915,110619,0
20050707,8.2928,8.7657,8.2928,8.7184,42382,0
20050708,8.7657,8.8696,8.6711,8.7751,70390,0
20050711,8.8886,8.9831,8.5103,8.8886,112095,0
20050712,8.9548,9.692,8.8413,9.4566,198770,0
20050713,9.55,9.606,9.3331,9.559,93037,0
20050714,9.597,9.645,9.2669,9.541,129726,0
20050715,9.4466,9.654,9.2669,9.597,102787,0
20050718,9.55,10.099,9.533,9.843,88348,0
20050719,7.8485,8.2268,7.2149,7.943,537689,0
20050720,7.8768,8.3212,7.8768,8.3212,65813,0
20050721,8.3401,8.5103,8.1889,8.236,79310,0
20050722,8.378,9.3615,7.8768,9.3519,205516,0
20050725,9.4277,9.4366,9.002,9.0777,62279,0
20050726,9.0777,9.0777,8.4915,9.0777,58577,0
20050727,9.0777,9.1345,8.8981,8.9453,43061,0
20050728,8.9831,9.1345,8.7468,8.8507,50564,0
20050729,8.8791,8.9831,8.1793,8.6522,225067,0
20050801,8.7089,8.8603,8.3685,8.6426,26073,0
20050802,8.5103,8.6711,8.4536,8.6426,41370,0
20050803,8.5009,8.5482,8.4158,8.4158,25118,0
20050804,8.4158,8.482,7.8957,7.9241,85074,0
20050805,7.9808,8.1133,7.3756,7.7256,91330,0
20050808,7.7349,7.7728,7.2432,7.4701,39912,0
20050809,7.4797,7.5742,7.2621,7.5742,25924,0
20050810,7.423,7.5647,7.2999,7.4891,41675,0
20050811,7.4701,7.4701,7.2053,7.423,49863,0
20050812,7.3283,7.4701,7.1393,7.2906,29307,0
20050815,7.2906,7.404,7.1865,7.3189,55498,0
20050816,7.2811,7.3756,7.1014,7.1014,54543,0
20050817,7.1109,7.2244,7.1014,7.1297,26874,0
20050818,7.0919,7.1865,6.8367,6.9974,36273,0
20050819,6.9595,6.9785,6.4395,6.6192,128833,0
20050822,6.7044,6.8178,6.4395,6.7516,64055,0
20050823,6.8083,6.8083,6.6854,6.7611,29710,0
20050824,6.7611,6.8083,6.6665,6.6948,27617,0
20050825,6.7611,6.7988,6.5057,6.7611,80162,0
20050826,6.6381,6.78,6.6192,6.6192,65774,0
20050829,6.5435,6.5435,6.4395,6.5246,29708,0
20050830,6.4395,6.6192,6.4395,6.5624,45417,0
20050831,6.8839,7.6498,6.8839,7.6121,200053,0
20050901,7.6688,8.151,7.6498,7.9713,116661,0
20050902,8.0375,8.3212,7.8485,7.962,61162,0
20050906,7.9808,8.0375,7.8201,7.9335,41458,0
20050907,7.9241,7.9241,7.8201,7.8863,21015,0
20050908,7.943,7.943,7.6877,7.6877,38268,0
20050909,7.7632,7.7632,7.4701,7.6594,35487,0
20050912,7.6594,8.0375,7.2906,7.9524,105916,0
20050913,7.9146,8.3023,7.7161,8.2456,71588,0
20050914,8.2834,8.3117,7.6688,7.6877,114802,0
20050915,7.6972,7.8011,7.3756,7.7065,82595,0
20050916,7.8485,7.8674,7.6688,7.8674,138339,0
20050919,7.754,7.9713,7.6594,7.8295,81412,0
20050920,7.8674,7.9903,7.6594,7.9808,54470,0
20050921,7.8957,8.0281,7.8957,7.9335,36468,0
20050922,7.9903,8.0375,7.7256,7.9524,69934,0
20050923,8.0091,8.0848,7.8485,8.0091,104115,0
20050926,8.0375,8.1226,7.9903,8.0565,104915,0
20050927,8.0375,8.2172,7.9808,8.0091,71995,0
20050928,8.0091,8.0375,7.8295,7.8674,36048,0
20050929,7.8863,8.0375,7.8863,8.0281,32694,0
20050930,8.0281,8.0375,7.962,8.0281,51422,0
20051003,8.0187,8.3117,8.0091,8.2928,116564,0
20051004,8.151,8.4915,8.151,8.2644,197054,0
20051005,8.3307,9.559,8.0658,9.3615,407617,0
20051006,9.2384,9.625,8.8224,9.3236,359446,0
20051007,9.3615,9.533,9.2669,9.4847,131806,0
20051010,9.3615,9.4566,9.0777,9.3993,160852,0
20051011,9.3993,9.568,9.0115,9.4566,310710,0
20051012,9.4277,9.541,9.2291,9.4847,146197,0
20051013,9.514,10.317,9.4566,10.269,342430,0
20051014,10.269,10.402,9.995,10.336,131604,0
20051017,10.174,10.307,9.3331,10.004,135345,0
20051018,10.024,10.024,9.4655,9.759,34165,0
20051019,9.635,9.928,9.4847,9.853,74867,0
20051020,9.759,10.326,9.616,10.118,165965,0
20051021,10.043,10.619,9.899,10.448,214136,0
20051024,10.506,11.347,10.487,11.347,225418,0
20051025,11.347,11.347,10.78,10.922,100771,0
20051026,10.885,11.461,10.402,10.477,307725,0
20051027,11.442,12.283,11.442,12.171,766086,0
20051028,12.293,12.293,12.046,12.161,296096,0
20051031,12.161,12.397,11.839,12.132,411173,0
20051101,11.849,12.113,11.308,11.471,225240,0
20051102,11.168,12.104,10.364,11.896,255985,0
20051103,11.82,12.339,11.508,11.858,246776,0
20051104,11.64,12.151,11.537,12.142,166301,0
20051107,12.245,12.349,11.971,12.302,213624,0
20051108,12.293,13.806,12.198,13.247,592617,0
20051109,13.38,13.71,13.333,13.617,275973,0
20051110,13.617,13.683,13.286,13.427,213435,0
20051111,14.185,16.387,14.07,15.432,1246048,0
20051114,15.186,16.142,15.186,15.896,841932,0
20051115,15.82,16.425,15.697,16.123,613418,0
20051116,16.075,16.444,15.839,16.301,430805,0
20051117,16.274,16.529,13.031,15.035,2180153,0
20051118,14.988,15.064,14.099,14.233,1155807,0
20051121,14.233,14.316,12.585,12.623,564080,0
20051122,12.245,13.38,11.868,13.068,536851,0
20051123,13.239,13.247,12.529,12.765,208878,0
20051125,12.765,12.765,11.82,12.151,72795,0
20051128,12.293,12.719,12.293,12.671,114617,0
20051129,12.68,12.765,12.464,12.642,156881,0
20051130,12.51,12.851,12.51,12.585,103576,0
20051201,12.765,14.175,12.549,13.664,219868,0
20051202,13.683,13.901,13.455,13.654,60974,0
20051205,13.513,13.729,13.21,13.352,106475,0
20051206,13.455,13.911,13.427,13.579,30274,0
20051207,13.645,13.645,13.181,13.305,68877,0
20051208,13.239,13.71,13.239,13.455,60593,0
20051209,13.455,13.503,13.305,13.417,31723,0
20051212,13.417,13.455,12.908,13.087,58625,0
20051213,13.002,13.541,13.002,13.314,47405,0
20051214,13.191,13.352,12.68,12.842,100590,0
20051215,12.86,13.844,12.86,13.787,188511,0
20051216,13.854,14.089,13.617,13.947,193257,0
20051219,13.901,14.316,13.673,14.185,249925,0
20051220,14.118,14.185,13.38,13.654,232248,0
20051221,13.787,13.787,13.361,13.465,59941,0
20051222,13.417,13.729,13.37,13.729,33130,0
20051223,13.729,13.729,13.427,13.475,16823,0
20051227,13.465,13.664,13.352,13.352,43122,0
20051228,13.436,13.436,13.097,13.305,153198,0
20051229,13.229,13.503,13.21,13.399,53965,0
20051230,13.427,14.185,13.239,14.175,129338,0
20060103,13.947,14.421,13.749,14.258,79576,0
20060104,14.185,14.411,14.032,14.258,37959,0
20060105,14.223,15.129,13.994,14.354,155263,0
20060106,14.543,14.647,14.156,14.316,296577,0
20060109,14.421,14.656,14.013,14.204,316341,0
20060110,14.013,14.373,14.013,14.223,148158,0
20060111,14.118,15.129,14.118,14.997,192836,0
20060112,14.921,15.593,14.799,15.546,277150,0
20060113,15.602,15.687,15.092,15.129,53016,0
20060117,15.167,15.479,15.054,15.129,77880,0
20060118,15.035,15.224,15.035,15.129,51598,0
20060119,15.129,16.491,15.035,16.17,199060,0
20060120,16.179,16.548,15.744,15.744,128994,0
20060123,15.858,15.858,15.565,15.668,60805,0
20060124,15.839,17.02,15.705,16.548,120085,0
20060125,16.577,16.577,16.208,16.548,68877,0
20060126,16.69,16.879,16.264,16.671,122446,0
20060127,16.586,16.803,16.198,16.577,80244,0
20060130,16.558,16.577,16.075,16.189,83955,0
20060131,16.075,16.416,16.018,16.32,68813,0
20060201,16.17,16.595,15.971,16.444,67119,0
20060202,16.378,16.935,16.179,16.898,139884,0
20060203,16.861,17.541,16.586,17.21,170002,0
20060206,17.116,17.229,16.728,17.229,60297,0
20060207,17.285,17.294,16.992,17.125,271320,0
20060208,17.02,17.569,16.973,17.389,70177,0
20060209,17.304,18.779,17.276,18.525,187043,0
20060210,18.525,18.525,17.957,18.278,90968,0
20060213,18.155,18.336,17.654,17.919,147381,0
20060214,17.966,17.966,16.595,16.699,185161,0
20060215,16.699,17.683,16.595,17.683,39073,0
20060216,17.73,17.777,17.361,17.768,21880,0
20060217,17.881,17.881,17.02,17.116,49702,0
20060221,16.888,17.116,16.661,17.096,35191,0
20060222,17.116,17.21,16.898,17.03,18249,0
20060223,16.945,17.02,16.803,16.973,89130,0
20060224,16.87,17.258,16.746,17.039,211374,0
20060227,17.02,17.02,16.879,16.954,33621,0
20060228,17.02,17.02,15.961,16.123,62707,0
20060301,16.075,16.189,15.319,15.877,347367,0
20060302,15.167,16.113,15.167,15.961,308617,0
20060303,15.961,16.179,15.527,15.924,473677,0
20060306,15.896,16.595,15.839,16.301,228508,0
20060307,16.463,16.463,16.018,16.292,66804,0
20060308,16.264,16.397,16.037,16.274,81402,0
20060309,16.161,16.17,15.791,15.98,350954,0
20060310,15.887,16.311,14.042,14.752,727096,0
20060313,14.921,15.82,14.666,14.808,265751,0
20060314,13.097,14.118,12.585,13.787,1347061,0
20060315,13.71,14.175,13.239,13.673,346029,0
20060316,13.673,14.241,13.247,13.588,157602,0
20060317,13.588,13.588,13.002,13.333,377588,0
20060320,13.409,13.691,13.305,13.427,73608,0
20060321,13.427,13.834,13.343,13.39,108129,0
20060322,13.475,13.475,13.333,13.361,109866,0
20060323,13.37,13.561,13.201,13.494,82818,0
20060324,13.541,13.664,13.352,13.588,59042,0
20060327,13.617,14.147,13.522,14.07,182855,0
20060328,15.129,15.83,14.864,14.893,321211,0
20060329,15.422,16.548,15.422,16.387,400399,0
20060330,16.387,17.966,16.027,17.862,434376,0
20060331,17.947,17.976,17.068,17.625,409121,0
20060403,17.588,18.722,17.125,17.9,529695,0
20060404,17.834,18.004,17.73,17.881,142841,0
20060405,17.815,18.014,17.673,17.796,109935,0
20060406,17.654,18.913,17.654,18.41,231858,0
20060407,18.316,18.534,17.409,17.985,382932,0
20060410,17.749,17.881,16.879,17.21,348942,0
20060411,17.361,17.399,16.283,16.832,252742,0
20060412,16.736,17.418,16.736,17.304,200078,0
20060413,17.087,17.266,16.17,16.472,583177,0
20060417,16.378,16.832,16.227,16.292,149871,0
20060418,16.642,17.399,16.501,17.172,497377,0
20060419,17.087,17.285,16.813,17.077,179169,0
20060420,17.02,17.513,16.907,17.513,180570,0
20060421,17.616,17.73,17.154,17.38,114763,0
20060424,17.38,17.532,17.21,17.465,126164,0
20060425,17.465,17.513,17.258,17.494,521886,0
20060426,17.447,18.174,17.447,17.683,364883,0
20060427,17.588,17.862,17.163,17.399,65558,0
20060428,17.285,17.484,17.002,17.276,116297,0
20060501,17.258,17.484,15.933,16.378,393258,0
20060502,15.999,18.146,15.839,17.881,482741,0
20060503,17.966,18.297,17.663,18.174,202706,0
20060504,18.033,18.108,17.22,17.494,128567,0
20060505,17.588,18.108,17.447,17.494,204866,0
20060508,17.578,17.578,16.425,16.51,150913,0
20060509,16.406,16.406,15.961,16.056,211363,0
20060510,16.454,16.623,15.933,16.416,231138,0
20060511,16.416,16.501,16.264,16.368,147682,0
20060512,16.179,16.472,15.999,16.264,83885,0
20060515,16.075,16.17,15.224,15.612,160046,0
20060516,15.602,15.98,15.593,15.868,159100,0
20060517,15.772,15.782,15.138,15.262,147593,0
20060518,15.3,15.404,15.148,15.177,96083,0
20060519,15.148,15.602,15.026,15.46,188678,0
20060522,15.319,15.537,15.262,15.348,126848,0
20060523,15.517,16.075,15.328,15.348,115033,0
20060524,15.385,15.556,15.129,15.3,97763,0
20060525,15.47,15.811,15.271,15.29,99363,0
20060526,15.404,15.584,14.287,14.742,149321,0
20060530,14.656,14.675,14.137,14.185,88461,0
20060531,14.268,14.43,13.758,13.854,136396,0
20060601,13.929,14.516,13.929,14.497,125660,0
20060602,14.516,14.543,14.022,14.402,75224,0
20060605,14.402,14.656,13.314,13.844,149863,0
20060606,13.475,13.787,13.068,13.579,95888,0
20060607,13.617,13.71,13.172,13.191,143880,0
20060608,13.106,13.143,12.161,12.454,181966,0
20060609,12.454,12.851,12.236,12.293,128184,0
20060612,12.293,12.339,11.527,11.546,172392,0
20060613,11.546,12.529,11.414,11.772,75388,0
20060614,11.726,12.264,11.461,11.923,88516,0
20060615,12.104,12.775,11.961,12.613,196409,0
20060616,12.425,12.52,11.537,11.839,544595,0
20060619,11.811,11.811,11.489,11.556,170001,0
20060620,11.63,11.942,11.489,11.537,142774,0
20060621,11.537,11.782,11.347,11.498,179031,0
20060622,11.518,11.64,10.676,11.101,231101,0
20060623,11.101,11.262,10.885,11.178,185698,0
20060626,11.243,11.318,10.77,10.894,209697,0
20060627,10.894,10.95,10.118,10.402,501323,0
20060628,10.467,10.638,10.307,10.619,132030,0
20060629,10.685,10.875,10.591,10.856,118585,0
20060630,10.846,11.281,10.827,11.187,546504,0
20060703,11.281,11.281,10.93,11.197,41231,0
20060705,11.073,11.082,10.402,10.506,167870,0
20060706,10.496,10.562,10.326,10.487,173143,0
20060707,10.355,10.402,9.957,10.184,136428,0
20060710,10.165,10.364,9.4277,9.4466,492741,0
20060711,9.4088,9.533,9.2101,9.4655,448397,0
20060712,9.4088,9.55,9.2291,9.2291,191852,0
20060713,9.1817,9.645,9.1721,9.4566,242555,0
20060714,9.4847,9.4847,9.3141,9.3615,220790,0
20060717,9.3615,9.55,9.2101,9.4757,76728,0
20060718,9.533,9.645,8.6805,8.917,139005,0
20060719,9.1061,10.619,8.9264,10.259,276629,0
20060720,10.317,10.317,9.504,9.523,107436,0
20060721,9.4655,9.504,8.8791,9.1438,103505,0
20060724,9.2006,9.568,9.2006,9.3897,236555,0
20060725,9.3708,9.4947,8.9643,9.1629,84203,0
20060726,9.0966,9.3615,8.8603,9.0398,126498,0
20060727,9.125,9.3047,9.0304,9.0304,129816,0
20060728,9.1533,9.4847,8.8886,8.9643,310562,0
20060731,8.8981,9.2574,8.8507,8.9453,588601,0
20060801,9.021,9.1345,8.6238,8.7846,98559,0
20060802,8.9453,9.4366,8.917,8.9548,632158,0
20060803,8.8696,9.1817,8.7468,8.9831,338005,0
20060804,9.1061,9.1154,8.3685,8.378,221215,0
20060807,8.3212,8.5103,8.236,8.3685,99460,0
20060808,8.3685,8.5103,8.047,8.0848,114252,0
20060809,8.1226,8.236,7.8485,7.8957,101258,0
20060810,7.8201,7.8674,7.6121,7.8201,113803,0
20060811,7.8295,7.8579,7.5647,7.6877,105618,0
20060814,7.754,8.151,7.7349,7.8201,70215,0
20060815,7.943,8.3212,7.943,8.3023,102324,0
20060816,8.3969,8.6805,8.3496,8.6617,271340,0
20060817,8.6049,9.0494,8.5577,9.021,142679,0
20060818,9.0683,9.0683,8.6805,8.7846,107163,0
20060821,8.6238,8.7751,8.2739,8.3117,83238,0
20060822,8.2551,8.6049,8.2551,8.5955,74763,0
20060823,8.6426,8.6617,8.2739,8.3685,61718,0
20060824,8.4063,8.5103,8.1416,8.4632,156143,0
20060825,8.5103,8.7657,8.4725,8.567,71165,0
20060828,8.6333,8.8129,8.17,8.2834,277708,0
20060829,8.3023,9.1438,8.3023,9.1061,120434,0
20060830,9.1345,9.1629,8.482,8.7184,161287,0
20060831,8.7089,8.794,8.3969,8.567,148539,0
20060901,8.6238,8.6995,8.5103,8.6144,47710,0
20060905,8.6426,8.8507,8.5103,8.8129,40194,0
20060906,8.7657,8.8319,8.5577,8.5955,67056,0
20060907,8.5199,9.0777,8.4632,8.9548,133688,0
20060908,9.0115,9.0398,8.6995,8.8224,102730,0
20060911,8.7657,8.8886,8.6901,8.8319,51887,0
20060912,8.8696,9.0398,8.7562,9.0304,54152,0
20060913,9.002,9.1721,8.8035,9.1154,169824,0
20060914,9.0777,9.1629,8.9643,9.1533,162832,0
20060915,9.2669,9.616,9.1438,9.4466,228405,0
20060918,9.4366,9.4757,9.2669,9.3897,77710,0
20060919,9.4366,9.4847,9.002,9.2006,69345,0
20060920,9.2291,9.4366,9.0304,9.2384,54569,0
20060921,9.3047,9.3047,8.794,8.8319,84590,0
20060922,9.0777,9.3141,8.8603,9.2763,234492,0
20060925,9.3615,9.625,9.125,9.4847,373659,0
20060926,9.504,9.587,9.2763,9.3236,171374,0
20060927,9.2574,9.578,9.2291,9.514,165390,0
20060928,9.578,9.578,9.3047,9.3236,116103,0
20060929,9.3141,9.3519,8.8791,8.9453,123166,0
20061002,8.9453,8.9453,8.567,8.6995,221317,0
20061003,8.6617,9.0494,8.5387,8.9831,180662,0
20061004,9.002,9.4466,8.8507,9.3331,195584,0
20061005,9.3708,9.578,9.3331,9.55,150424,0
20061006,9.568,9.568,9.1061,9.4088,113906,0
20061009,9.3425,9.74,9.1721,9.702,182336,0
20061010,9.683,10.317,9.514,10.071,309689,0
20061011,10.033,10.496,10.033,10.364,240612,0
20061012,10.875,12.387,10.875,11.726,1001642,0
20061013,11.792,12.236,11.574,12.198,392324,0
20061016,12.198,12.198,11.82,12.009,213146,0
20061017,11.886,11.923,11.452,11.707,110133,0
20061018,11.745,11.772,11.187,11.433,160824,0
20061019,11.394,11.923,11.394,11.858,160168,0
20061020,11.942,11.942,11.404,11.479,180874,0
20061023,11.565,11.782,11.271,11.394,86655,0
20061024,11.328,11.556,11.13,11.159,110702,0
20061025,11.14,11.159,10.751,10.959,109025,0
20061026,10.978,11.252,10.789,11.205,142618,0
20061027,11.215,11.233,10.713,11.035,102190,0
20061030,10.922,11.574,10.922,11.308,287363,0
20061031,10.081,10.165,8.9643,9.4947,1469387,0
20061101,9.514,9.616,9.3047,9.3425,306271,0
20061102,9.3141,9.3708,8.9831,9.2952,207092,0
20061103,9.2952,9.4757,9.2101,9.4366,506783,0
20061106,9.514,9.514,9.2858,9.4366,238380,0
20061107,9.3897,9.4466,9.0683,9.4277,490677,0
20061108,9.3993,9.788,9.3141,9.587,249482,0
20061109,9.645,9.778,9.533,9.74,160559,0
20061110,9.731,9.928,9.692,9.834,160670,0
20061113,9.807,9.985,9.702,9.957,151881,0
20061114,9.947,10.307,9.843,10.307,173274,0
20061115,10.213,10.383,9.928,10.033,230352,0
20061116,10.146,10.259,9.909,10.194,159265,0
20061117,10.184,10.24,10.062,10.118,124753,0
20061120,10.127,10.336,10.033,10.326,46933,0
20061121,10.355,10.402,10.127,10.278,54601,0
20061122,10.345,10.402,10.081,10.194,61765,0
20061124,10.127,10.184,10.014,10.165,47702,0
20061127,10.099,10.109,9.721,9.74,250518,0
20061128,9.731,9.816,9.673,9.74,102387,0
20061129,9.816,10.062,9.807,9.976,65698,0
20061130,9.825,10.155,9.788,10.071,192825,0
20061201,10.099,10.155,9.843,10.099,134291,0
20061204,10.203,10.544,10.024,10.477,225491,0
20061205,10.544,10.741,10.487,10.704,111838,0
20061206,10.638,10.722,10.467,10.619,81562,0
20061207,10.648,10.648,10.373,10.42,99957,0
20061208,10.402,10.591,10.336,10.562,77308,0
20061211,10.544,10.572,10.411,10.487,89900,0
20061212,10.506,10.553,10.373,10.402,119184,0
20061213,10.439,10.534,10.25,10.307,108209,0
20061214,10.355,10.751,10.269,10.638,89773,0
20061215,10.638,10.704,10.25,10.402,397545,0
20061218,10.402,10.676,10.402,10.619,105931,0
20061219,10.525,10.638,10.402,10.572,72054,0
20061220,10.553,10.685,10.402,10.429,91625,0
20061221,10.458,10.875,10.402,10.638,106900,0
20061222,10.638,10.638,10.345,10.496,95471,0
20061226,10.448,10.713,10.448,10.572,36248,0
20061227,10.629,10.676,10.383,10.448,114849,0
20061228,10.477,10.477,10.345,10.402,36532,0
20061229,10.402,10.572,10.307,10.506,92921,0
20070103,10.591,10.591,10.402,10.544,78788,0
20070104,10.572,10.591,10.402,10.553,57768,0
20070105,10.487,10.629,10.355,10.411,91540,0
20070108,10.411,10.818,10.411,10.818,134456,0
20070109,10.808,11.063,10.713,11.044,417270,0
20070110,10.959,11.197,10.912,11.187,95612,0
20070111,11.187,11.205,10.885,11.063,135780,0
20070112,11.082,11.13,10.875,11.101,91735,0
20070116,11.12,11.498,11.101,11.498,351944,0
20070117,11.433,11.489,11.187,11.414,118072,0
20070118,11.347,11.394,10.912,11.111,293527,0
20070119,11.111,11.423,10.799,11.404,154563,0
20070122,11.347,11.423,11.281,11.347,98866,0
20070123,11.337,11.461,11.252,11.375,262925,0
20070124,11.404,11.754,11.347,11.649,136679,0
20070125,11.659,11.687,11.347,11.385,117688,0
20070126,11.385,11.82,11.299,11.763,119443,0
20070129,11.678,11.82,11.508,11.82,85398,0
20070130,11.82,11.868,11.583,11.707,52720,0
20070131,11.716,11.792,11.489,11.64,102862,0
20070201,11.697,12.293,11.508,12.245,134927,0
20070202,12.264,12.32,11.933,12.208,178953,0
20070205,12.245,12.623,12.208,12.491,295380,0
20070206,12.558,12.576,12.33,12.482,94731,0
20070207,12.387,12.529,12.085,12.255,310628,0
20070208,12.274,12.283,11.923,11.99,195510,0
20070209,12.056,12.227,11.849,11.933,166086,0
20070212,12.009,12.046,11.687,11.914,171641,0
20070213,12.293,12.908,12.293,12.879,578739,0
20070214,12.954,13.068,12.765,13.021,267535,0
20070215,12.964,13.031,12.851,12.983,98768,0
20070216,12.983,13.002,12.765,12.964,142099,0
20070220,12.908,13.172,12.775,13.116,105667,0
20070221,12.983,13.153,12.757,12.926,198239,0
20070222,12.926,13.181,12.813,13.143,382708,0
20070223,12.529,12.823,12.529,12.765,322463,0
20070226,12.775,12.794,12.539,12.558,234952,0
20070227,12.368,12.529,12.009,12.283,314594,0
20070228,12.208,12.594,11.933,12,326700,0
20070301,11.878,12.339,11.772,12.255,254168,0
20070302,12.236,12.425,12.085,12.283,138393,0
20070305,12.113,12.416,11.914,11.952,289426,0
20070306,12.037,12.198,11.99,12.151,54556,0
20070307,12.113,12.179,11.726,12.161,127327,0
20070308,12.161,12.236,11.961,12.132,86692,0
20070309,12.208,12.368,12.142,12.349,328312,0
20070312,12.482,12.916,12.445,12.813,135517,0
20070313,12.699,12.709,12.236,12.464,229051,0
20070314,12.406,12.765,12.245,12.623,130184,0
20070315,12.642,12.642,12.245,12.397,117429,0
20070316,12.387,12.813,12.293,12.604,215063,0
20070319,12.661,13.012,12.661,12.765,128783,0
20070320,12.794,12.794,12.558,12.623,68548,0
20070321,12.585,12.671,12.368,12.604,93390,0
20070322,12.671,12.709,12.501,12.585,81212,0
20070323,12.51,12.69,12.302,12.416,76386,0
20070326,12.368,12.529,12.217,12.529,39922,0
20070327,12.445,12.445,12.123,12.387,53429,0
20070328,12.302,12.359,12.208,12.302,55635,0
20070329,12.406,12.445,12.179,12.359,95114,0
