Date,Open,High,Low,Close,Volume,OpenInt
20140822,2.714,2.714,2.714,2.714,551,0
20140825,2.65,2.71,2.6,2.71,14686,0
20140826,2.65,2.75,2.65,2.65,25293,0
20140827,2.73,2.75,2.69,2.73,22205,0
20140828,2.76,2.76,2.66,2.71,2920,0
20140829,2.72,2.79,2.72,2.79,10094,0
20140902,2.721,2.79,2.65,2.6674,9227,0
20140903,2.6501,2.757,2.64,2.64,4944,0
20140904,2.7,2.769,2.64,2.74,7555,0
20140905,2.82,2.86,2.78,2.78,23654,0
20140908,2.84,2.86,2.8165,2.85,17438,0
20140909,2.8499,2.8499,2.71,2.82,13567,0
20140910,2.76,2.78,2.7,2.71,15616,0
20140911,2.7,2.782,2.7,2.72,5371,0
20140912,2.7759,2.82,2.7759,2.81,1478,0
20140915,2.8,2.81,2.71,2.75,10383,0
20140916,2.71,2.83,2.71,2.82,38945,0
20140917,2.8,2.82,2.75,2.79,21661,0
20140918,2.7992,2.8,2.729,2.74,5074,0
20140919,2.71,2.79,2.69,2.69,13612,0
20140922,2.75,2.75,2.6,2.65,5649,0
20140923,2.65,2.75,2.52,2.5205,24456,0
20140924,2.61,2.7,2.61,2.69,4396,0
20140925,2.69,2.7,2.48,2.48,21854,0
20140926,2.59,2.64,2.48,2.48,17668,0
20140929,2.45,2.6784,2.45,2.5,55135,0
20140930,2.52,2.6,2.5,2.53,74139,0
20141001,2.52,2.58,2.44,2.5,49087,0
20141002,2.45,2.5999,2.45,2.516,21850,0
20141003,2.6,2.69,2.492,2.535,26445,0
20141006,2.53,2.56,2.46,2.5508,18888,0
20141007,2.5899,2.5899,2.47,2.49,32010,0
20141008,2.53,2.58,2.53,2.58,5022,0
20141009,2.6,2.6,2.49,2.58,21222,0
20141010,2.45,2.5699,2.4,2.56,13357,0
20141013,2.5,2.5599,2.4682,2.5,18225,0
20141014,2.5,2.53,2.4,2.51,10533,0
20141015,2.45,2.483,2.42,2.4799,4816,0
20141016,2.42,2.44,2.28,2.39,5850,0
20141017,2.489,2.49,2.27,2.3886,21400,0
20141020,2.36,2.36,1.82,1.99,157604,0
20141021,1.98,2.11,1.78,1.798,170050,0
20141022,1.89,1.93,1.7,1.7201,204345,0
20141023,1.89,2.42,1.86,2.25,1669765,0
20141024,2.11,2.29,2.07,2.25,336898,0
20141027,2.31,2.31,2.15,2.25,317671,0
20141028,2.25,2.3,2.17,2.26,103021,0
20141029,2.27,2.3,2.11,2.19,170569,0
20141030,2.18,2.26,2.15,2.19,151723,0
20141031,2.19,2.259,2.09,2.09,92183,0
20141103,2.17,2.2,2.09,2.13,95940,0
20141104,2.14,2.26,2.14,2.19,50461,0
20141105,2.19,2.22,2.16,2.17,113888,0
20141106,2.15,2.18,2.15,2.16,59540,0
20141107,2.15,2.25,2.15,2.19,60172,0
20141110,2.18,2.22,2.17,2.22,34972,0
20141111,2.16,2.23,1.75,2,127625,0
20141112,2,2.13,1.95,2.02,48697,0
20141113,2.03,2.15,2,2.1,92365,0
20141114,2.15,2.15,2.07,2.09,30020,0
20141117,2.05,2.24,2.05,2.14,99334,0
20141118,2.2,2.2,2.01,2.085,295850,0
20141119,2.1,2.1,1.95,2,65246,0
20141120,2,2.01,1.92,1.94,85490,0
20141121,1.92,1.94,1.86,1.86,104999,0
20141124,1.94,1.94,1.84,1.8628,50662,0
20141125,2.14,2.14,1.8,1.85,90219,0
20141126,1.83,1.91,1.7999,1.82,28540,0
20141128,1.78,1.89,1.58,1.7,211601,0
20141201,1.7306,1.84,1.6674,1.77,57598,0
20141202,1.74,2,1.7201,1.95,170603,0
20141203,1.95,1.95,1.75,1.92,63175,0
20141204,1.8401,1.97,1.7601,1.97,90998,0
20141205,1.95,1.96,1.87,1.91,16904,0
20141208,1.93,1.9433,1.87,1.87,6675,0
20141209,1.92,1.97,1.9,1.93,162634,0
20141210,1.93,2,1.93,1.93,13123,0
20141211,1.93,1.97,1.89,1.9455,11939,0
20141212,1.95,3.13,1.89,1.95,126068,0
20141215,1.95,1.95,1.76,1.8,65702,0
20141216,1.78,1.83,1.78,1.8,34169,0
20141217,1.83,1.83,1.7,1.78,32379,0
20141218,1.8,1.82,1.68,1.8,90825,0
20141219,1.83,1.88,1.79,1.79,67728,0
20141222,1.84,1.84,1.67,1.76,101424,0
20141223,1.75,1.8,1.75,1.75,66452,0
20141224,1.77,1.78,1.69,1.75,39909,0
20141226,1.76,1.79,1.71,1.75,20206,0
20141229,1.71,1.8,1.68,1.79,56284,0
20141230,1.77,1.9,1.65,1.77,135593,0
20141231,1.85,2.02,1.7825,1.96,217303,0
20150102,1.97,2.08,1.88,1.95,95914,0
20150105,2.1,2.33,1.99,2.14,735082,0
20150106,2.05,2.26,2.05,2.24,510384,0
20150107,2.23,2.28,2.09,2.14,526310,0
20150108,2.06,2.31,2.05,2.2,313587,0
20150109,2.17,2.41,2.12,2.41,835554,0
20150112,2.99,3.53,2.66,2.78,6009487,0
20150113,2.76,2.77,2.52,2.65,460100,0
20150114,2.57,2.87,2.53,2.86,225818,0
20150115,2.95,3.11,2.84,2.89,619971,0
20150116,2.91,2.95,2.67,2.88,227706,0
