Date,Open,High,Low,Close,Volume,OpenInt
20141204,6.5,6.5,6.5,6.5,5023,0
20141208,7.1,7.1,7,7,570,0
20141210,6.99,7,6.99,7,615,0
20141211,6.7,7.4,6.7,7.4,227,0
20141226,6.45,6.45,5.48,6.23,4514,0
20141229,5.22,6.52,5.22,6.52,1500,0
20141230,6.2,6.4,6.2,6.4,600,0
20141231,6.25,6.5,6.25,6.5,200,0
20150105,5,5.02,4.251,5,8458,0
20150106,5.15,5.15,4.5,4.88,9058,0
20150107,4.86,4.86,4.86,4.86,100,0
20150112,2.71,3.29,2.7,2.79,1250,0
20150113,2.8,3.3,2.8,3.25,1560,0
20150114,2.84,3.21,2.81,3.21,802,0
20150115,2.3,2.8,2.3,2.8,1870,0
20150116,2.3,3.17,2.25,3.17,4060,0
