Date,Open,High,Low,Close,Volume,OpenInt
20051012,3.5567,3.6376,3.5388,3.6195,45909,0
20051013,3.5837,3.6195,3.5479,3.5479,25213,0
20051014,3.5479,3.7093,3.5479,3.7093,106480,0
20051017,3.7093,3.7631,3.6735,3.6823,36626,0
20051018,3.6017,3.7182,3.5926,3.7182,35754,0
20051019,3.6017,3.7003,3.5837,3.6554,48776,0
20051020,3.6823,3.7182,3.6286,3.6286,57018,0
20051021,3.5837,3.7451,3.5837,3.6376,115175,0
20051024,3.7182,3.7451,3.6554,3.6823,97666,0
20051025,3.6376,3.7003,3.6376,3.6735,42657,0
20051026,3.6823,3.8076,3.6017,3.7182,458787,0
20051027,3.7631,3.8256,3.5747,3.772,293851,0
20051028,3.772,3.8436,3.6376,3.7451,194237,0
20051031,3.8076,3.8076,3.6286,3.754,125557,0
20051101,3.754,3.8076,3.7093,3.8076,73074,0
20051102,3.6105,3.8076,3.6105,3.7988,96825,0
20051103,3.7898,3.8436,3.7631,3.8256,188441,0
20051104,3.7988,3.8973,3.736,3.8525,167932,0
20051107,3.8525,4.3901,3.7988,4.3093,997727,0
20051108,4.3452,4.381,4.1303,4.2289,500586,0
20051109,4.2559,4.2914,4.1571,4.2199,142116,0
20051110,4.2378,4.2914,4.184,4.2199,145136,0
20051111,4.2646,4.3003,4.175,4.2109,158690,0
20051114,4.2914,4.632,4.2736,4.5693,1184239,0
20051115,4.5693,4.5693,4.3452,4.3901,481356,0
20051116,4.4258,4.7037,4.3184,4.5244,346159,0
20051117,4.5693,4.6052,4.4348,4.4887,327711,0
20051118,4.5424,4.5424,4.2825,4.4348,239445,0
20051121,4.4797,4.5872,4.3989,4.4797,524747,0
20051122,4.5157,4.5157,4.4348,4.4887,277566,0
20051123,4.4976,4.5244,4.3452,4.372,239771,0
20051125,4.3452,4.4797,4.3452,4.4618,50529,0
20051128,4.3989,4.4887,4.363,4.417,195975,0
20051129,4.4618,4.4797,4.417,4.4258,151105,0
20051130,4.4797,4.4797,4.4079,4.4439,82675,0
20051201,4.4708,4.7932,4.4348,4.7842,841946,0
20051202,4.7932,4.8291,4.659,4.7305,296294,0
20051205,4.8111,5.1874,4.7932,5.1874,915223,0
20051206,5.2053,5.4653,5.1427,5.3129,1065806,0
20051207,5.3129,5.5996,5.2053,5.3487,475431,0
20051208,5.3487,5.3756,4.9723,5.1067,353002,0
20051209,5.0441,5.5549,5.0171,5.4832,745555,0
20051212,5.2772,5.4562,5.2143,5.3936,375385,0
20051213,5.4382,5.5818,5.2053,5.4115,229714,0
20051214,5.3756,5.7519,5.3756,5.4743,361512,0
20051215,5.5996,5.7699,5.4832,5.7519,463477,0
20051216,5.7788,6.0654,5.7788,5.958,541635,0
20051219,6.0475,6.3253,6.0115,6.2715,1201065,0
20051220,6.2715,6.3612,5.8326,5.9847,716035,0
20051221,5.9847,6.4955,5.9669,6.379,694002,0
20051222,6.4955,6.6389,6.4059,6.6298,633120,0
20051223,6.6749,7.0869,6.6298,7.0779,930520,0
20051227,7.096,7.1047,6.5224,6.6749,786332,0
20051228,6.6657,6.7553,6.0654,6.2984,1151373,0
20051229,6.2358,6.845,6.1819,6.612,720019,0
20051230,6.7104,6.7104,6.3253,6.4595,342065,0
20060103,6.4686,6.585,5.8326,5.9042,1691217,0
20060104,6.0925,6.1552,5.8414,5.9759,606290,0
20060105,5.9399,6.3523,5.9399,6.2358,477345,0
20060106,6.3612,6.6837,6.2715,6.5135,467471,0
20060109,7.033,7.0421,6.7285,6.7733,1294399,0
20060110,6.9256,7.0688,6.7822,7.0152,510582,0
20060111,7.033,7.1227,6.8089,6.8358,552769,0
20060112,6.9614,7.1677,6.8358,7.1406,602120,0
20060113,7.1677,7.5707,7.0779,7.5437,813769,0
20060117,7.6154,7.6512,7.3018,7.4003,554466,0
20060118,7.3824,7.3824,6.8539,7.1316,664693,0
20060119,7.1316,7.3465,7.1316,7.1495,290335,0
20060120,7.1677,7.2301,6.9704,7.0869,339121,0
20060123,7.2123,7.2123,6.7733,6.8717,352403,0
20060124,6.8717,7.0688,6.7733,6.8629,337717,0
20060125,6.9167,7.0152,6.7644,6.8539,235283,0
20060126,6.8629,7.1944,6.8001,7.06,333504,0
20060127,7.06,7.1765,6.7822,6.8539,295251,0
20060130,6.9523,7.06,6.7733,6.8001,227252,0
20060131,6.8089,6.9347,6.5672,6.818,448236,0
20060201,6.8897,7.1316,6.8897,7.1227,430240,0
20060202,7.1586,7.2929,6.818,7.0241,362257,0
20060203,6.9523,7.1677,6.818,7.1047,330224,0
20060206,7.06,7.4811,7.06,7.2929,441516,0
20060207,7.3465,7.3465,6.8358,6.8717,460127,0
20060208,6.8539,7.0869,6.7195,7.051,397309,0
20060209,7.1765,7.1944,6.7285,6.7464,660562,0
20060210,6.7644,6.7912,6.4059,6.4864,821309,0
20060213,6.3163,6.4419,6.0925,6.1194,634589,0
20060214,6.0925,6.2715,5.8593,6.0205,915013,0
20060215,6.0475,6.1819,5.958,6.0745,435143,0
20060216,6.0745,6.2268,6.0745,6.1552,471234,0
20060217,6.2,6.2715,6.0925,6.1909,618196,0
20060221,6.2807,6.4507,6.1283,6.4059,788043,0
20060222,6.4507,6.8089,6.4059,6.7733,605916,0
20060223,6.7733,7.1138,6.6837,7.1138,661533,0
20060224,7.1406,7.1677,7.0063,7.0688,376082,0
20060227,7.033,7.2123,7.033,7.096,236223,0
20060228,7.1316,7.1495,6.8268,6.9523,312827,0
20060301,6.9434,6.9793,6.8089,6.8807,333385,0
20060302,6.8268,6.8986,6.7644,6.8807,400033,0
20060303,6.8268,7.4003,6.8089,7.2841,641016,0
20060306,7.3556,7.3556,7.0421,7.096,297250,0
20060307,7.0421,7.0779,6.7822,6.9434,143196,0
20060308,6.8897,7.1677,6.7733,6.8986,137681,0
20060309,6.9347,7.0063,6.7822,6.8268,209071,0
20060310,6.8629,6.9256,6.7374,6.8001,126781,0
20060313,6.818,7.051,6.818,6.8986,120973,0
20060314,6.8629,7.1138,6.7104,7.033,383885,0
20060315,7.0688,7.0869,6.9523,6.9973,139951,0
20060316,6.9076,7.2841,6.8807,7.2123,459832,0
20060317,7.2123,7.2123,6.8986,6.9167,172514,0
20060320,6.9076,7.0869,6.8001,7.0241,102649,0
20060321,6.7464,7.096,6.7464,6.9076,269154,0
20060322,6.8629,6.9704,6.2537,6.5043,985010,0
20060323,6.5224,6.5403,6.2358,6.2896,579469,0
20060324,6.3073,6.4507,6.1909,6.2268,449609,0
20060327,6.2268,6.2358,6.0565,6.137,485027,0
20060328,6.137,6.2268,6.1013,6.1283,205372,0
20060329,6.1283,6.4864,6.1194,6.4776,204383,0
20060330,6.4955,6.585,6.37,6.5582,169037,0
20060331,6.5761,6.8001,6.5761,6.7733,244649,0
20060403,6.8358,6.9434,6.4149,6.5043,447105,0
20060404,6.5224,6.6209,6.4059,6.585,219413,0
20060405,6.585,6.7464,6.5313,6.7015,88389,0
20060406,6.6837,6.7285,6.5941,6.7195,162440,0
20060407,6.7104,6.7912,6.6389,6.7195,201943,0
20060410,6.7464,6.7733,6.6298,6.7195,223637,0
20060411,6.7374,6.8986,6.5582,6.8268,214266,0
20060412,6.8268,6.9167,6.7195,6.8717,113901,0
20060413,6.9167,6.9167,6.7464,6.8358,83060,0
20060417,6.7822,6.7822,6.6209,6.7195,112526,0
20060418,6.7195,6.8807,6.6657,6.8358,140143,0
20060419,6.8268,7.1586,6.7644,7.1495,217644,0
20060420,7.1227,7.1316,7.0063,7.1047,77018,0
20060421,7.1316,7.1677,6.9434,7.1138,243060,0
20060424,7.1406,7.1677,7.0779,7.1586,273876,0
20060425,7.5078,8.8966,7.5078,8.6817,3743172,0
20060426,8.7085,9.1116,8.601,9.0667,1053539,0
20060427,9.0489,9.0489,8.8607,9.022,344979,0
20060428,8.8338,9.3535,8.5383,9.3262,760438,0
20060501,9.3262,9.703,9.0758,9.425,764025,0
20060502,9.4171,10.151,9.219,9.892,636104,0
20060503,9.855,10.285,9.793,10.205,734380,0
20060504,10.205,10.231,9.909,10.071,295327,0
20060505,10.071,10.661,10.071,10.554,545377,0
20060508,10.581,10.725,10.366,10.608,338596,0
20060509,10.608,10.689,10.33,10.581,336230,0
20060510,10.536,11.172,10.455,10.904,574660,0
20060511,11.119,11.119,10.366,10.59,486962,0
20060512,10.482,10.527,9.855,10.16,510163,0
20060515,10.034,10.034,9.3182,9.765,682812,0
20060516,9.739,10.079,9.694,10.071,304946,0
20060517,9.981,10.195,9.3182,9.335,567838,0
20060518,9.3262,10.106,9.3262,9.963,446625,0
20060519,9.972,10.142,9.765,9.963,389308,0
20060522,9.855,9.901,9.4784,9.694,513706,0
20060523,9.739,10.016,9.2277,9.4784,356301,0
20060524,9.425,9.4784,8.8338,9.3262,372005,0
20060525,9.335,9.793,9.335,9.775,214471,0
20060526,9.82,10.644,9.676,10.527,702281,0
20060530,10.527,10.975,10.393,10.393,441697,0
20060531,10.473,10.716,10.473,10.617,334574,0
20060601,10.617,10.895,10.572,10.868,261231,0
20060602,10.868,10.975,10.68,10.751,250408,0
20060605,10.76,11.557,10.68,11.378,725930,0
20060606,11.387,11.468,10.831,11.172,441761,0
20060607,11.172,11.262,10.93,11.055,213960,0
20060608,11.003,11.145,10.071,10.76,685976,0
20060609,10.895,11.047,10.519,10.876,268077,0
20060612,10.913,11.02,10.527,10.68,171969,0
20060613,10.527,10.652,10.151,10.366,411598,0
20060614,10.285,10.285,9.864,10.187,458171,0
20060615,10.303,10.725,10.098,10.473,398077,0
20060616,10.482,10.741,10.25,10.473,400391,0
20060619,10.482,10.527,9.873,10.223,304049,0
20060620,10.223,10.411,10.098,10.267,227365,0
20060621,10.294,10.572,10.115,10.482,249568,0
20060622,10.545,10.545,10.214,10.258,261803,0
20060623,10.276,10.67,10.106,10.59,187664,0
20060626,10.661,11.092,10.491,11.074,328488,0
20060627,11.128,11.145,10.303,10.482,345941,0
20060628,10.482,10.805,10.446,10.76,136328,0
20060629,10.868,11.218,10.751,11.182,335048,0
20060630,11.298,11.736,11.298,11.486,2650717,0
20060703,11.647,11.647,11.199,11.45,273725,0
20060705,11.378,11.72,10.993,11.664,384554,0
20060706,11.754,11.925,11.638,11.701,464789,0
20060707,11.701,11.754,10.67,10.76,548397,0
20060710,10.741,10.966,10.411,10.778,358769,0
20060711,10.769,10.824,10.016,10.411,554691,0
20060712,10.42,10.536,9.991,10.366,572483,0
20060713,10.205,10.294,9.622,9.739,763989,0
20060714,9.676,9.836,9.3447,9.577,490766,0
20060717,9.4517,9.649,9.1562,9.3983,305443,0
20060718,9.3262,9.524,9.1833,9.4171,384090,0
20060719,9.4171,9.855,9.4171,9.765,450606,0
20060720,9.82,9.82,9.3447,9.3711,303172,0
20060721,9.3182,9.4072,8.8338,9.3447,502125,0
20060724,9.3711,9.873,9.3182,9.855,521469,0
20060725,9.901,10.034,9.685,9.944,396516,0
20060726,9.919,9.972,9.586,9.793,487379,0
20060727,10.178,10.285,8.135,8.583,1530236,0
20060728,8.601,8.9414,8.4396,8.7265,447124,0
20060731,8.8338,8.8338,8.2963,8.4396,634262,0
20060801,8.4666,8.4935,8.1888,8.377,730157,0
20060802,8.4216,9.1026,8.3054,8.9414,826752,0
20060803,8.8698,9.282,8.7802,9.1923,316193,0
20060804,9.3535,9.605,9.2636,9.4339,550672,0
20060807,9.4339,9.4339,8.9595,9.1562,380051,0
20060808,9.1562,9.631,8.9772,9.0936,213325,0
20060809,9.1562,9.1562,8.6548,8.6995,221122,0
20060810,8.6189,9.1475,8.4127,8.9682,298109,0
20060811,8.9236,8.9236,8.5204,8.637,232570,0
20060814,8.6636,8.9414,8.5204,8.583,288726,0
20060815,8.7533,8.7533,8.4216,8.583,232186,0
20060816,8.6457,8.9682,8.6099,8.8698,371115,0
20060817,8.8788,9.335,8.8788,9.2277,252791,0
20060818,9.282,9.3809,8.9772,9.3094,201126,0
20060821,9.2733,9.335,8.9504,9.2733,242663,0
20060822,9.2998,9.631,9.2014,9.533,206283,0
20060823,9.586,9.605,9.0847,9.1562,169779,0
20060824,9.1475,9.335,8.8788,9.1743,213922,0
20060825,9.1026,9.3262,9.04,9.2636,148524,0
20060828,9.2374,9.631,9.2374,9.425,216544,0
20060829,9.4171,9.4883,9.1475,9.3983,84326,0
20060830,9.4616,9.784,9.4072,9.747,271697,0
20060831,9.775,9.846,9.3809,9.64,320576,0
20060901,9.676,9.82,9.1833,9.765,157445,0
20060905,9.855,9.855,9.533,9.622,94621,0
20060906,9.596,9.756,9.4339,9.64,163651,0
20060907,9.586,9.667,9.3897,9.515,136975,0
20060908,9.506,9.542,9.1562,9.3711,291421,0
20060911,9.2636,9.2733,8.8788,9.0758,243995,0
20060912,9.04,9.676,8.9595,9.657,270358,0
20060913,9.802,9.846,9.614,9.729,202770,0
20060914,9.739,10.062,9.722,9.926,281768,0
20060915,9.999,10.303,9.855,10.276,336070,0
20060918,10.303,10.303,9.926,9.991,171517,0
20060919,9.963,10.195,9.685,9.729,636135,0
20060920,9.836,9.836,9.4972,9.605,413171,0
20060921,9.855,10.214,8.9323,9.2374,947000,0
20060922,9.1384,9.4072,9.1384,9.2636,229069,0
20060925,9.3262,9.703,9.2277,9.559,351721,0
20060926,9.551,9.873,9.551,9.855,495893,0
20060927,9.855,10.124,9.775,9.855,303160,0
20060928,9.926,10.079,9.4883,9.506,620398,0
20060929,9.4883,9.909,9.425,9.533,377612,0
20061002,9.4883,9.533,9.1833,9.2636,328774,0
20061003,9.2014,9.622,8.9772,9.4972,243287,0
20061004,9.515,9.802,9.4695,9.676,191914,0
20061005,9.631,9.944,9.605,9.82,219055,0
20061006,9.855,10.322,9.855,10.276,547750,0
20061009,10.205,10.303,9.873,10.258,196972,0
20061010,10.339,10.473,10.187,10.357,304603,0
20061011,10.347,10.697,10.258,10.617,363090,0
20061012,10.725,10.966,10.652,10.689,717113,0
20061013,10.689,10.904,10.473,10.76,607187,0
20061016,10.751,11.064,10.608,10.831,163801,0
20061017,10.697,10.913,10.536,10.769,287643,0
20061018,10.886,11.119,10.644,10.697,311382,0
20061019,10.706,10.939,10.635,10.778,164937,0
20061020,10.84,10.895,10.68,10.716,248232,0
20061023,10.716,11.145,10.67,11.083,180288,0
20061024,11.154,11.182,10.778,10.876,594677,0
20061025,10.984,11.298,10.733,10.913,627541,0
20061026,10.93,10.966,9.0041,9.2998,2260339,0
20061027,9.1295,9.2636,8.2067,8.3858,2272410,0
20061030,8.2694,8.601,8.1978,8.4486,718691,0
20061031,8.3948,8.4396,8.135,8.1529,681583,0
20061101,8.1529,8.2784,7.5347,7.6066,1101773,0
20061102,7.5795,8.1082,7.454,7.7856,844166,0
20061103,7.7767,8.0097,7.6692,7.8394,766526,0
20061106,7.6066,7.7767,7.5169,7.6512,903624,0
20061107,7.6154,7.8215,7.6154,7.723,453005,0
20061108,7.6243,7.7321,7.5257,7.6154,489959,0
20061109,7.5885,7.6692,7.3018,7.454,765257,0
20061110,7.4362,7.5707,7.4003,7.5707,190287,0
20061113,7.5169,7.5707,7.4183,7.5257,324550,0
20061114,7.5078,7.723,7.454,7.6423,375481,0
20061115,7.5078,7.9021,7.4452,7.8394,470028,0
20061116,7.8394,8.1082,7.8037,8.0276,462475,0
20061117,8.0455,8.0814,7.8037,7.8573,286970,0
20061120,7.8394,8.0902,7.7947,7.9738,226447,0
20061121,8.0006,8.0455,7.938,7.9647,230066,0
20061122,7.9468,7.9647,7.7856,7.8752,249401,0
20061124,7.7767,8.0634,7.7409,7.7767,117077,0
20061127,7.7589,7.7856,7.4452,7.472,402972,0
20061128,7.472,7.6243,7.4003,7.4901,177693,0
20061129,7.5437,7.929,7.5437,7.8483,613739,0
20061130,7.8483,8.9595,7.8394,8.7623,1669648,0
20061201,8.7623,8.7623,8.1529,8.2963,725500,0
20061204,8.2873,8.6906,8.2337,8.6457,511550,0
20061205,8.7085,8.7712,8.4216,8.5563,497750,0
20061206,8.5741,8.637,8.4396,8.4756,518689,0
20061207,8.4845,8.583,8.4127,8.4666,470047,0
20061208,8.4216,8.5204,8.3948,8.4845,373072,0
20061211,8.4307,8.5293,8.3948,8.4575,471356,0
20061212,8.4307,8.5025,8.4216,8.4307,624702,0
20061213,8.4307,8.5113,8.4216,8.4666,314465,0
20061214,8.4666,8.5113,8.4216,8.4486,641393,0
20061215,8.4575,8.5113,8.4486,8.4845,379430,0
20061218,8.5113,8.601,8.4935,8.5652,321599,0
20061219,8.4845,8.5563,8.2605,8.377,1083364,0
20061220,8.3858,8.6189,8.377,8.4575,645560,0
20061221,8.4307,8.5204,8.1978,8.2694,354357,0
20061222,8.3054,8.3499,8.2157,8.2694,94046,0
20061226,8.2426,8.377,8.2067,8.2605,207803,0
20061227,8.3054,8.3142,8.1709,8.2605,267908,0
20061228,8.2067,8.2605,8.0902,8.135,220780,0
20061229,8.0992,8.1441,7.938,7.9738,318358,0
20070103,8.0185,8.0455,7.6603,7.7589,599616,0
20070104,7.7051,7.938,7.6603,7.9201,396359,0
20070105,7.8483,7.8573,7.6603,7.7498,166674,0
20070108,7.7589,7.7947,7.6066,7.6154,397948,0
20070109,7.6066,7.6603,7.4901,7.5526,450436,0
20070110,7.499,7.5257,7.3913,7.4452,530548,0
20070111,7.454,7.6423,7.4272,7.5437,463938,0
20070112,7.5707,7.6603,7.4362,7.5617,455279,0
20070116,7.5617,7.6066,7.4003,7.4811,524041,0
20070117,7.472,7.5078,7.3465,7.3645,401170,0
20070118,7.4811,7.8394,7.4811,7.7767,542594,0
20070119,7.7947,8.0902,7.7139,8.0814,440290,0
20070122,8.0902,8.0902,7.5707,7.7051,418984,0
20070123,7.6783,8.0185,7.6603,7.9647,396079,0
20070124,8.0634,8.1172,7.911,8.0814,426872,0
20070125,8.135,8.1709,8.0006,8.1618,348678,0
20070126,8.1709,8.3321,8.1261,8.2784,218161,0
20070129,8.3142,8.7354,8.1172,8.7085,857703,0
20070130,8.7085,9.022,8.7085,8.8428,439712,0
20070131,8.8518,8.9595,8.7533,8.8698,309348,0
20070201,8.8877,9.0667,8.8698,8.9504,491520,0
20070202,9.022,9.0309,8.8249,8.8338,236618,0
20070205,8.8338,8.9504,8.6099,8.8877,327629,0
20070206,8.9504,8.9951,8.8518,8.9862,397148,0
20070207,8.9414,9.2374,8.9414,9.1295,347290,0
20070208,9.0936,9.4972,9.0667,9.4972,520103,0
20070209,9.4972,9.631,9.0579,9.2014,654498,0
20070212,9.1384,9.1653,8.9236,8.9862,322530,0
20070213,9.013,9.0936,8.8966,8.9682,222360,0
20070214,9.022,9.3897,9.013,9.3182,322461,0
20070215,9.864,10.115,9.747,9.991,764576,0
20070216,9.935,10.043,9.935,10.008,311673,0
