Date,Open,High,Low,Close,Volume,OpenInt
20060301,15.605,15.605,15.605,15.605,558,0
20060302,15.7,15.747,15.7,15.747,4255,0
20060303,15.7,15.747,15.7,15.7,2659,0
20060307,15.7,15.747,15.136,15.136,5265,0
20060308,15.277,15.277,15.277,15.277,215,0
20060313,15.136,15.183,15.136,15.183,497,0
20060317,15.7,15.7,15.7,15.7,745,0
20060321,15.136,15.136,15.136,15.136,215,0
20060323,15.465,15.465,15.465,15.465,105,0
20060324,15.465,15.465,15.465,15.465,1488,0
20060327,15.559,15.559,15.512,15.559,2553,0
20060328,15.652,15.652,15.652,15.652,531,0
20060329,15.915,15.982,15.896,15.982,1964,0
20060330,15.982,16.207,15.662,15.662,726,0
20060331,16.216,16.687,16.216,16.687,1285,0
20060403,15.982,15.982,15.982,15.982,745,0
20060406,15.605,15.605,15.605,15.605,835,0
20060413,15.605,15.605,15.605,15.605,956,0
20060419,16.997,16.997,16.452,16.452,745,0
20060421,16.452,16.452,16.452,16.452,531,0
20060427,16.216,16.216,16.216,16.216,531,0
20060428,16.216,16.226,16.216,16.216,1380,0
20060502,16.216,16.216,16.216,16.216,215,0
20060503,15.982,15.982,15.982,15.982,215,0
20060505,15.512,15.512,15.512,15.512,1384,0
20060508,15.418,15.512,15.418,15.512,3844,0
20060509,15.643,15.643,15.643,15.643,853,0
20060510,15.512,15.944,15.512,15.944,2232,0
20060516,15.492,15.492,15.492,15.492,2129,0
20060517,15.512,15.512,15.492,15.492,3617,0
20060518,15.512,15.512,15.512,15.512,1596,0
20060519,15.588,15.747,15.588,15.747,734,0
20060525,15.747,15.747,15.747,15.747,316,0
20060526,15.747,15.747,15.747,15.747,165,0
20060615,15.747,15.747,15.747,15.747,102,0
20060621,15.492,15.492,15.455,15.455,1275,0
20060622,15.512,15.512,15.512,15.512,101,0
20060626,15.512,15.512,15.512,15.512,1065,0
20060627,15.972,15.972,15.972,15.972,266,0
20060628,15.455,15.455,15.455,15.455,215,0
20060710,15.972,15.972,15.418,15.418,638,0
20060719,15.418,15.418,15.418,15.418,316,0
20060720,15.418,15.418,15.418,15.418,215,0
20060721,15.7,15.7,15.7,15.7,316,0
20060724,15.22,15.22,15.22,15.22,215,0
20060725,15.418,15.418,15.418,15.418,745,0
20060727,15.418,15.418,15.418,15.418,1279,0
20060728,15.418,15.896,15.418,15.512,8084,0
20060731,15.418,15.418,15.418,15.418,638,0
20060802,15.418,15.418,15.418,15.418,101,0
20060810,15.418,15.418,15.323,15.323,4255,0
20060811,15.418,15.418,15.418,15.418,3725,0
20060814,15.512,15.512,15.512,15.512,101,0
20060815,15.418,15.418,15.418,15.418,745,0
20060816,15.512,15.512,15.512,15.512,101,0
20060818,15.492,15.69,15.492,15.69,1014,0
20060822,15.681,15.681,15.681,15.681,316,0
20060823,15.418,15.418,15.418,15.418,547,0
20060824,15.277,15.521,15.277,15.521,956,0
20060825,15.418,15.512,15.418,15.418,7977,0
20060830,15.418,15.418,15.418,15.418,856,0
20060831,15.418,15.418,15.418,15.418,215,0
20060911,15.418,15.418,15.418,15.418,782,0
20060920,15.418,15.418,15.418,15.418,215,0
20060927,15.7,15.7,15.7,15.7,758,0
20061002,15.418,15.418,15.418,15.418,1811,0
20061003,15.418,15.418,15.418,15.418,490,0
20061004,15.418,15.475,15.418,15.418,428,0
20061005,15.418,15.418,15.323,15.408,2572,0
20061006,15.323,15.794,15.323,15.512,15744,0
20061009,15.418,15.418,15.418,15.418,1070,0
20061010,15.418,15.418,15.323,15.323,2558,0
20061011,15.483,15.483,15.483,15.483,101,0
20061012,15.7,15.7,15.512,15.512,2232,0
20061013,15.502,15.822,15.502,15.822,1058,0
20061016,15.418,15.492,15.418,15.492,425,0
20061017,15.502,16.028,15.492,15.982,9817,0
20061018,15.982,16.169,15.982,16.169,2659,0
20061019,15.982,16.057,15.982,15.982,1596,0
20061020,15.982,16.875,15.982,16.875,1542,0
20061023,16.687,16.687,16.687,16.687,853,0
20061024,16.32,16.32,15.624,15.624,1487,0
20061025,15.512,15.512,15.512,15.512,1121,0
20061026,15.512,15.512,15.512,15.512,1065,0
20061027,15.982,15.982,15.982,15.982,2659,0
20061030,15.982,15.982,15.982,15.982,2129,0
20061101,15.455,15.455,15.455,15.455,101,0
20061102,15.323,15.323,15.323,15.323,101,0
20061103,15.323,15.323,15.323,15.323,101,0
20061108,15.972,15.982,15.925,15.925,316,0
20061109,15.418,15.559,15.418,15.559,1488,0
20061113,15.512,15.512,15.418,15.418,1898,0
20061115,15.418,15.418,15.418,15.418,490,0
20061116,15.418,15.418,15.418,15.418,215,0
20061117,15.925,15.925,15.418,15.465,1275,0
20061124,15.728,15.728,15.512,15.512,638,0
20061128,15.418,15.418,15.418,15.418,454,0
20061204,15.418,15.813,15.418,15.813,1819,0
20061205,15.633,15.794,15.633,15.794,531,0
20061208,15.887,15.887,15.887,15.887,531,0
20061211,15.418,15.427,15.418,15.427,2771,0
20061227,15.418,15.418,15.418,15.418,316,0
20061228,15.521,15.521,15.512,15.512,1275,0
20070103,15.512,15.512,15.418,15.418,636,0
20070105,15.502,15.605,15.502,15.605,1808,0
20070108,15.605,15.605,15.605,15.605,1027,0
20070109,15.869,15.869,15.662,15.794,426,0
20070110,15.982,15.982,15.982,15.982,841,0
20070111,15.521,15.521,15.521,15.521,426,0
20070112,15.54,15.652,15.54,15.643,531,0
20070116,15.652,15.709,15.633,15.709,956,0
20070118,15.719,15.851,15.418,15.851,2025,0
20070122,15.512,15.559,15.418,15.436,1458,0
20070123,15.531,15.531,15.427,15.427,745,0
20070124,15.455,15.475,15.418,15.418,906,0
20070126,15.512,15.512,15.512,15.512,956,0
20070129,15.512,15.925,15.418,15.925,1808,0
20070130,15.832,15.832,15.427,15.455,1387,0
20070131,15.512,15.578,15.512,15.521,853,0
20070201,15.69,15.69,15.69,15.69,215,0
20070202,15.614,15.709,15.614,15.7,1169,0
20070206,15.418,15.455,15.418,15.455,707,0
20070207,15.531,15.624,15.418,15.624,3266,0
20070208,15.465,15.578,15.418,15.578,3828,0
20070209,15.794,15.982,15.794,15.887,853,0
20070212,15.418,15.418,15.418,15.418,638,0
20070215,15.512,15.747,15.512,15.559,7489,0
20070216,15.738,15.738,15.738,15.738,270,0
20070221,15.738,15.747,15.738,15.747,1080,0
20070223,15.934,15.934,15.747,15.747,316,0
20070226,15.7,15.7,15.7,15.7,1275,0
20070227,15.559,15.559,15.559,15.559,987,0
20070228,15.643,15.643,15.643,15.643,101,0
20070301,15.643,15.643,15.643,15.643,1065,0
20070302,15.569,15.569,15.512,15.512,1488,0
20070305,15.559,15.559,15.418,15.418,8828,0
20070306,15.418,15.605,15.351,15.605,3904,0
20070307,15.605,15.605,15.512,15.512,6596,0
20070309,15.436,15.436,15.418,15.418,727,0
20070321,15.418,16.169,15.418,16.169,3148,0
20070322,15.982,15.982,15.982,15.982,531,0
20070329,15.841,15.841,15.841,15.841,101,0
20070330,15.794,16.169,15.794,16.169,4134,0
20070402,16.169,16.169,15.436,15.709,2893,0
20070404,15.418,15.418,15.418,15.418,215,0
20070405,15.418,15.455,15.418,15.436,1036,0
20070410,15.446,15.446,15.446,15.446,101,0
20070413,15.418,15.569,15.418,15.418,4029,0
20070420,15.878,15.878,15.878,15.878,3299,0
20070424,16.104,16.104,15.427,15.455,626,0
20070425,16.066,16.076,16.057,16.076,426,0
20070427,15.436,15.475,15.418,15.418,1169,0
20070501,15.455,15.455,15.436,15.436,316,0
20070502,15.418,15.455,15.418,15.418,1325,0
20070507,15.794,15.794,15.794,15.794,101,0
20070508,15.925,15.925,15.719,15.719,316,0
20070511,15.418,15.427,15.418,15.418,993,0
20070514,15.436,15.436,15.418,15.418,215,0
20070518,15.418,15.418,15.418,15.418,101,0
20070522,15.436,15.436,15.436,15.436,101,0
20070524,15.418,15.418,15.418,15.418,426,0
20070525,15.719,15.719,15.719,15.719,265,0
20070530,15.475,15.709,15.446,15.652,1384,0
20070601,15.427,15.652,15.418,15.652,316,0
20070608,15.418,15.418,15.418,15.418,215,0
20070618,15.418,15.418,15.418,15.418,101,0
20070621,15.418,15.418,15.418,15.418,2020,0
20070625,15.418,15.418,15.418,15.418,559,0
20070626,15.418,15.418,15.418,15.418,1065,0
20070627,15.418,15.418,15.418,15.418,1169,0
20070629,15.418,15.418,15.418,15.418,265,0
20070709,15.418,15.418,15.418,15.418,4249,0
20070710,15.427,15.605,15.427,15.512,7871,0
20070711,15.512,15.512,15.512,15.512,166,0
20070712,15.418,15.418,15.418,15.418,181,0
20070713,15.418,15.595,14.825,15.595,15007,0
20070717,15.605,15.605,15.483,15.483,13434,0
20070718,15.418,15.418,15.418,15.418,1223,0
20070719,15.418,15.512,15.418,15.418,7997,0
20070720,15.418,15.418,15.418,15.418,1065,0
20070723,15.418,15.418,15.418,15.418,101,0
20070724,15.418,15.427,15.418,15.427,1596,0
20070725,15.418,15.418,15.418,15.418,316,0
20070726,15.418,15.418,15.418,15.418,638,0
20070730,15.418,15.427,15.418,15.418,2020,0
20070801,15.418,15.418,15.418,15.418,101,0
20070803,15.605,15.605,15.512,15.512,6601,0
20070806,15.418,15.418,15.418,15.418,215,0
20070807,15.418,15.418,15.418,15.418,316,0
20070809,15.418,15.418,15.323,15.418,8050,0
20070810,15.605,15.605,15.418,15.418,9186,0
20070813,15.605,15.605,15.418,15.418,464,0
20070814,15.418,15.418,15.418,15.418,316,0
20070815,15.418,15.418,15.418,15.418,766,0
20070816,15.418,15.418,15.418,15.418,638,0
20070817,15.418,15.418,15.418,15.418,956,0
20070820,15.418,15.588,15.277,15.418,3479,0
20070821,15.605,15.605,15.492,15.492,7236,0
20070824,15.569,15.569,15.418,15.418,1235,0
20070827,15.418,15.418,15.323,15.323,2130,0
20070828,15.418,15.418,15.418,15.418,316,0
20070829,15.418,15.418,15.418,15.418,426,0
20070830,15.418,15.418,15.418,15.418,638,0
20070907,15.418,15.418,15.418,15.418,215,0
20070911,15.418,15.465,15.418,15.465,531,0
20070912,15.418,15.418,15.418,15.418,215,0
20070913,15.418,15.418,15.418,15.418,678,0
20070914,15.465,15.588,15.465,15.588,10027,0
20070917,15.427,15.427,15.427,15.427,208,0
20070926,15.418,15.455,15.418,15.455,1733,0
20071008,15.418,15.605,15.418,15.569,1065,0
20071015,15.465,15.465,15.418,15.418,745,0
20071017,15.605,15.605,15.605,15.605,426,0
20071030,15.605,15.605,15.605,15.605,2424,0
20071031,15.605,15.982,15.605,15.982,1076,0
20071102,15.633,15.633,15.605,15.605,426,0
20071105,16.151,16.151,16.133,16.133,426,0
20071106,15.662,15.662,15.614,15.614,638,0
20071107,15.483,15.747,15.455,15.455,13191,0
20071112,16.16,16.16,15.183,15.183,426,0
20071113,15.399,15.399,15.37,15.37,316,0
20071114,15.399,15.399,15.37,15.37,531,0
20071115,15.211,15.342,15.183,15.183,426,0
20071116,15.211,15.211,15.183,15.183,215,0
20071119,15.183,15.183,15.183,15.183,531,0
20071120,15.408,15.427,15.408,15.408,1384,0
20071121,15.37,15.389,15.351,15.389,2129,0
20071123,15.991,15.991,15.991,15.991,374,0
20071127,15.37,15.37,15.37,15.37,745,0
20071128,15.465,15.465,15.041,15.136,10150,0
20071129,15.7,15.7,15.136,15.136,1169,0
20071130,15.492,15.492,15.492,15.492,215,0
20071203,15.145,15.145,15.136,15.145,638,0
20071205,15.164,15.164,15.136,15.136,914,0
20071210,15.164,15.164,15.136,15.136,531,0
20071214,15.164,15.164,15.136,15.136,316,0
20071218,15.164,15.164,15.136,15.136,929,0
20071219,15.483,15.483,15.483,15.483,498,0
20071221,15.136,15.164,15.136,15.136,1967,0
20071227,15.136,15.145,15.136,15.136,316,0
20071228,15.136,15.136,15.136,15.136,101,0
20071231,15.446,15.446,15.446,15.446,101,0
20080102,15.164,15.164,15.136,15.136,853,0
20080103,15.136,15.164,15.136,15.164,531,0
20080104,15.136,15.483,15.136,15.38,4467,0
20080108,15.38,15.38,15.136,15.136,956,0
20080109,15.164,15.418,15.088,15.098,2449,0
20080116,15.436,15.483,15.427,15.465,1404,0
20080117,15.183,15.183,15.164,15.164,956,0
20080118,15.088,15.136,15.088,15.136,4780,0
20080122,15.136,15.136,15.136,15.136,426,0
20080124,15.475,15.475,15.088,15.088,9685,0
20080125,15.117,15.465,15.117,15.277,745,0
20080130,15.088,15.088,15.088,15.088,373,0
20080201,15.117,15.136,14.948,15.136,2020,0
20080204,15.183,15.183,15.088,15.088,759,0
20080206,15.465,15.465,15.465,15.465,101,0
20080208,14.948,14.995,14.948,14.948,1099,0
20080211,14.985,14.985,14.853,14.939,3335,0
20080212,15.117,15.117,15.117,15.117,101,0
20080213,15.117,15.117,14.985,15.041,2553,0
20080219,15.041,15.041,15.041,15.041,829,0
20080222,15.427,15.427,15.041,15.051,712,0
20080225,15.136,15.136,15.136,15.136,101,0
20080226,15.475,15.475,15.041,15.041,858,0
20080227,15.475,15.475,15.475,15.475,221,0
20080303,15.069,15.069,14.948,14.948,546,0
20080304,15.455,15.455,15.455,15.455,215,0
20080305,15.051,15.051,15.051,15.051,101,0
20080310,15.041,15.041,15.041,15.041,853,0
20080311,15.277,15.277,15.277,15.277,101,0
20080314,15.041,15.041,15.041,15.041,854,0
20080319,15.041,15.041,15.041,15.041,222,0
20080324,15.136,15.136,15.136,15.136,316,0
20080326,15.041,15.041,14.948,14.948,1062,0
20080328,15.041,15.041,15.041,15.041,853,0
20080331,15.041,15.041,15.041,15.041,1065,0
20080403,15.041,15.041,15.041,15.041,1802,0
20080404,15.277,15.277,15.277,15.277,3010,0
20080410,15.041,15.041,15.041,15.041,157,0
20080422,15.041,15.041,14.948,14.948,1062,0
20080423,15.041,15.277,15.041,15.041,2019,0
20080429,15.041,15.041,15.041,15.041,203,0
20080501,15.041,15.06,15.041,15.06,825,0
20080505,15.041,15.041,15.041,15.041,531,0
20080509,14.995,14.995,14.948,14.948,795,0
20080512,14.995,14.995,14.995,14.995,2129,0
20080515,15.022,15.022,14.995,14.995,1343,0
20080519,15.267,15.267,14.976,14.995,1275,0
20080520,14.995,14.995,14.948,14.995,3192,0
20080522,15.267,15.267,14.995,14.995,426,0
20080523,15.267,15.267,15.239,15.239,403,0
20080527,15.277,15.277,15.277,15.277,133,0
20080605,15.06,15.136,14.948,15.126,3670,0
20080609,14.948,14.948,14.948,14.948,350,0
20080610,14.948,14.948,14.948,14.948,2232,0
20080612,15.051,15.051,15.051,15.051,101,0
20080613,15.136,15.174,14.957,14.957,5160,0
20080617,14.948,14.948,14.948,14.948,2129,0
20080619,15.051,15.051,15.051,15.051,638,0
20080620,14.948,14.948,14.948,14.948,101,0
20080624,14.948,14.948,14.948,14.948,531,0
20080630,14.948,14.948,14.948,14.948,4042,0
20080707,15.041,15.041,14.948,14.948,1016,0
20080708,14.948,15.229,14.948,15.229,643,0
20080709,15.193,15.193,15.193,15.193,165,0
20080715,14.948,14.948,14.948,14.948,101,0
20080716,14.948,14.948,14.948,14.948,815,0
20080717,14.948,14.948,14.948,14.948,1065,0
20080718,14.948,14.995,14.948,14.995,956,0
20080721,14.995,14.995,14.853,14.948,8967,0
20080722,14.995,14.995,14.92,14.948,12765,0
20080723,15.323,15.323,15.323,15.323,2232,0
20080724,15.229,15.229,15.022,15.022,15744,0
20080725,14.948,14.948,14.948,14.948,531,0
20080728,14.948,14.976,14.853,14.948,8510,0
20080729,15.229,15.229,14.948,14.948,531,0
20080730,15.041,15.041,14.948,15.022,21647,0
20080801,14.948,14.948,14.948,14.948,531,0
20080805,14.948,14.995,14.948,14.995,1808,0
20080807,14.948,14.948,14.948,14.948,4385,0
20080808,14.948,14.948,14.948,14.948,477,0
20080811,14.948,14.948,14.948,14.948,799,0
20080818,15.399,15.399,14.948,15.202,638,0
20080819,14.948,14.948,14.948,14.948,850,0
20080820,15.305,15.305,14.948,14.948,101,0
20080822,15.399,15.399,15.267,15.277,622,0
20080828,15.022,15.022,14.853,14.995,11547,0
20080902,15.041,15.041,15.041,15.041,101,0
20080903,15.041,15.183,14.995,14.995,1703,0
20080909,15.088,15.088,15.088,15.088,452,0
20080912,15.399,15.399,15.399,15.399,531,0
20080915,14.995,15.041,14.995,15.041,628,0
20080916,15.041,15.041,15.041,15.041,478,0
20080919,15.418,15.418,14.995,15.277,2632,0
20080924,15.041,15.041,15.041,15.041,215,0
20080925,15.041,15.041,15.041,15.041,1275,0
20080929,15.041,15.041,15.041,15.041,225,0
20080930,15.051,15.418,15.041,15.418,4272,0
20081003,15.041,15.041,15.041,15.041,531,0
20081006,15.475,16.226,15.183,16.226,2773,0
20081008,15.041,15.041,15.041,15.041,638,0
20081009,15.041,15.041,15.041,15.041,101,0
20081010,14.948,16.226,14.948,16.226,4377,0
20081013,16.16,16.16,15.296,15.296,759,0
20081017,15.277,15.323,15.277,15.323,751,0
20081023,15.323,15.323,15.323,15.323,215,0
20081030,15.041,15.512,14.948,14.948,4893,0
20081031,15.277,15.982,15.277,15.982,584,0
20081103,15.982,15.982,15.982,15.982,101,0
20081106,15.183,15.982,15.183,15.982,853,0
20081111,15.136,15.136,15.136,15.136,380,0
20081113,14.948,15.183,14.948,15.183,7096,0
20081114,15.972,15.972,15.972,15.972,101,0
20081117,15.982,15.982,15.041,15.296,3658,0
20081118,14.985,15.136,14.985,15.136,4160,0
20081119,15.963,15.963,15.136,15.277,1588,0
20081120,14.948,15.277,14.948,15.277,3519,0
20081121,15.136,15.982,14.948,14.948,4362,0
20081124,14.948,14.976,14.948,14.976,1067,0
20081128,15.277,15.277,15.041,15.041,2445,0
20081203,14.948,14.948,14.948,14.948,3828,0
20081204,14.948,15.136,14.948,14.948,14999,0
20081205,14.948,14.948,14.948,14.948,1275,0
20081209,14.948,14.948,14.948,14.948,101,0
20081216,14.948,14.948,14.948,14.948,101,0
20081217,14.976,15.436,14.976,15.436,215,0
20081218,15.183,15.183,14.948,14.948,2149,0
20081219,15.041,15.559,14.957,15.277,3616,0
20081223,14.976,14.976,14.948,14.948,706,0
20081224,15.267,15.267,15.267,15.267,101,0
20081229,14.957,15.136,14.92,15.041,9731,0
20081231,15.041,15.041,14.939,15.022,18661,0
20090102,15.041,15.041,14.948,15.041,2129,0
20090105,15.455,15.465,15.408,15.465,1065,0
20090106,15.465,15.465,14.957,15.051,1443,0
20090113,14.957,14.957,14.957,14.957,316,0
20090114,15.032,15.041,15.032,15.041,484,0
20090115,14.957,14.957,14.957,14.957,101,0
20090121,14.948,14.948,14.948,14.948,426,0
20090122,14.948,15.032,14.948,15.032,5426,0
20090123,15.041,15.041,14.948,15.022,7767,0
20090126,14.948,14.948,14.806,14.806,3299,0
20090128,15.051,15.051,15.051,15.051,372,0
20090129,15.041,15.041,14.948,14.948,1817,0
20090202,14.995,15.005,14.948,14.948,3900,0
20090203,14.995,14.995,14.948,14.948,2053,0
20090204,14.995,14.995,14.948,14.948,215,0
20090205,14.948,14.948,14.948,14.948,3123,0
20090206,15.041,15.041,14.948,14.948,10501,0
20090209,14.948,14.948,14.948,14.948,426,0
20090210,14.948,14.948,14.948,14.948,2258,0
20090211,14.948,14.948,14.948,14.948,101,0
20090213,15.492,15.492,14.948,14.948,101,0
20090217,14.966,15.014,14.966,14.966,956,0
20090218,14.948,14.966,14.948,14.966,5472,0
20090220,15.502,15.512,14.948,15.022,14319,0
20090224,14.957,14.957,14.948,14.948,1706,0
20090225,14.948,14.948,14.948,14.948,316,0
20090302,14.948,14.948,14.948,14.948,426,0
20090305,14.948,14.948,14.948,14.948,1001,0
20090306,14.948,15.088,14.948,14.957,20417,0
20090309,14.948,14.948,14.806,14.948,12128,0
20090310,13.913,14.131,13.913,13.913,1916,0
20090311,13.913,14.337,13.913,14.112,1659,0
20090318,14.102,14.102,14.102,14.102,956,0
20090320,14.102,14.102,14.102,14.102,102,0
20090324,14.102,14.102,13.913,13.913,2229,0
20090326,14.939,14.939,14.939,14.939,185,0
20090327,14.939,14.939,14.59,14.59,564,0
20090331,14.327,14.327,13.913,14.102,1384,0
20090401,14.102,14.102,14.102,14.102,584,0
20090423,13.913,13.951,13.913,13.951,1677,0
20090427,14.892,14.892,14.892,14.892,101,0
20090428,14.834,14.834,14.242,14.242,215,0
20090430,14.102,14.102,14.102,14.102,958,0
20090505,13.913,13.913,13.913,13.913,2129,0
20090508,13.913,13.913,13.913,13.913,101,0
20090513,14.007,14.186,14.007,14.186,215,0
20090514,13.913,13.913,13.913,13.913,958,0
20090519,13.913,13.913,13.631,13.631,8404,0
20090522,13.725,14.496,13.725,13.82,8595,0
20090527,14.892,14.892,14.892,14.892,215,0
20090529,15.032,15.032,15.032,15.032,695,0
20090601,14.995,14.995,14.995,14.995,215,0
20090602,15.032,15.032,15.032,15.032,317,0
20090603,15.032,15.032,14.948,14.948,638,0
20090604,15.032,15.032,15.032,15.032,103,0
20090605,14.853,14.853,14.853,14.853,215,0
20090608,14.948,14.948,14.948,14.948,316,0
20090609,15.041,15.041,15.041,15.041,2659,0
20090611,15.267,15.314,15.136,15.314,1065,0
20090612,15.229,16.405,15.041,16.169,4235,0
20090615,15.982,15.982,15.041,15.775,5905,0
20090622,15.041,15.041,14.957,14.957,2659,0
20090625,15.041,15.041,15.041,15.041,1488,0
20090706,15.041,15.041,14.995,14.995,2232,0
20090709,15.088,15.088,15.088,15.088,101,0
20090710,15.041,15.041,15.041,15.041,101,0
20090713,15.041,15.041,15.041,15.041,426,0
20090720,14.948,14.948,14.007,14.055,745,0
20090721,14.139,15.418,14.055,14.055,5032,0
20090722,14.017,14.017,13.744,13.744,1110,0
20090723,13.867,15.37,13.858,15.37,1169,0
20090724,15.088,15.088,14.299,14.939,2341,0
20090727,14.939,14.939,14.939,14.939,0,0
20090728,14.844,15.005,14.844,15.005,530,0
20090729,15.005,15.005,15.005,15.005,0,0
20090730,15.005,15.005,15.005,15.005,0,0
20090731,15.005,15.005,15.005,15.005,0,0
20090803,15.005,15.005,15.005,15.005,0,0
20090804,15.211,15.211,15.211,15.211,101,0
20090805,15.211,15.211,15.211,15.211,0,0
20090806,15.211,15.211,15.211,15.211,0,0
20090807,14.242,14.242,14.102,14.102,745,0
